时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:08:00,5.67,5.66,5.67,5.66,3260,1846733.0,5.623
2024-11-08 10:09:00,5.66,5.68,5.68,5.66,4032,2287131.0,5.624
2024-11-08 10:10:00,5.68,5.68,5.68,5.67,2121,1204267.0,5.625
2024-11-08 10:11:00,5.67,5.69,5.69,5.67,4248,2412402.0,5.626
2024-11-08 10:12:00,5.68,5.7,5.7,5.68,3254,1851391.0,5.628
2024-11-08 10:13:00,5.69,5.68,5.7,5.68,3854,2192781.0,5.629
2024-11-08 10:14:00,5.68,5.67,5.68,5.67,1992,1130833.0,5.63
2024-11-08 10:15:00,5.67,5.67,5.67,5.66,1724,976260.0,5.63
2024-11-08 10:16:00,5.67,5.66,5.67,5.65,1617,914897.0,5.63
2024-11-08 10:17:00,5.65,5.66,5.67,5.65,2243,1269343.0,5.631
2024-11-08 10:18:00,5.67,5.65,5.67,5.65,1200,678946.0,5.631
2024-11-08 10:19:00,5.66,5.67,5.67,5.66,1366,773270.0,5.631
2024-11-08 10:20:00,5.66,5.66,5.67,5.66,1177,666612.0,5.631
2024-11-08 10:21:00,5.66,5.67,5.67,5.66,960,543799.0,5.631
2024-11-08 10:22:00,5.67,5.67,5.67,5.66,1094,619762.0,5.632
2024-11-08 10:23:00,5.67,5.66,5.67,5.66,1046,592295.0,5.632
2024-11-08 10:24:00,5.66,5.66,5.67,5.66,1173,664225.0,5.632
2024-11-08 10:25:00,5.67,5.67,5.67,5.66,2454,1390300.0,5.632
2024-11-08 10:26:00,5.67,5.66,5.67,5.66,2495,1412508.0,5.633
2024-11-08 10:27:00,5.66,5.66,5.66,5.65,2535,1433768.0,5.633
2024-11-08 10:28:00,5.65,5.65,5.66,5.65,903,510648.0,5.633
2024-11-08 10:29:00,5.65,5.65,5.66,5.65,1120,633586.0,5.633
2024-11-08 10:30:00,5.65,5.65,5.66,5.65,1391,786285.0,5.634
2024-11-08 10:31:00,5.65,5.66,5.66,5.65,3638,2055562.0,5.634
2024-11-08 10:32:00,5.65,5.66,5.66,5.65,776,438578.0,5.634
2024-11-08 10:33:00,5.65,5.65,5.66,5.65,847,478730.0,5.634
2024-11-08 10:34:00,5.65,5.67,5.67,5.65,9531,5395355.0,5.635
2024-11-08 10:35:00,5.67,5.75,5.77,5.67,29357,16797702.0,5.646
2024-11-08 10:36:00,5.74,5.71,5.74,5.71,11210,6415219.0,5.649
2024-11-08 10:37:00,5.71,5.69,5.71,5.68,6496,3700443.0,5.651
2024-11-08 10:38:00,5.68,5.66,5.68,5.65,4931,2794302.0,5.651
2024-11-08 10:39:00,5.66,5.67,5.68,5.66,4981,2825164.0,5.651
2024-11-08 10:40:00,5.66,5.65,5.66,5.64,7405,4186579.0,5.651
2024-11-08 10:41:00,5.65,5.66,5.66,5.64,1634,922636.0,5.651
2024-11-08 10:42:00,5.65,5.63,5.66,5.63,3926,2216006.0,5.651
2024-11-08 10:43:00,5.63,5.63,5.63,5.62,4086,2298210.0,5.651
2024-11-08 10:44:00,5.62,5.61,5.63,5.61,2358,1325838.0,5.651
2024-11-08 10:45:00,5.62,5.6,5.62,5.6,3591,2013489.0,5.65
2024-11-08 10:46:00,5.61,5.62,5.62,5.6,2178,1221217.0,5.65
2024-11-08 10:47:00,5.62,5.64,5.64,5.61,1373,772595.0,5.65
2024-11-08 10:48:00,5.64,5.62,5.65,5.62,1730,975950.0,5.65
2024-11-08 10:49:00,5.63,5.63,5.63,5.62,1111,625455.0,5.65
2024-11-08 10:50:00,5.63,5.64,5.64,5.63,1201,676504.0,5.65
2024-11-08 10:51:00,5.63,5.64,5.64,5.63,773,435393.0,5.649
2024-11-08 10:52:00,5.64,5.61,5.64,5.61,2036,1144741.0,5.649
2024-11-08 10:53:00,5.62,5.63,5.63,5.62,687,386289.0,5.649
2024-11-08 10:54:00,5.63,5.63,5.64,5.62,806,453800.0,5.649
2024-11-08 10:55:00,5.62,5.63,5.64,5.62,1093,615568.0,5.649
2024-11-08 10:56:00,5.64,5.63,5.64,5.63,757,426335.0,5.649
2024-11-08 10:57:00,5.64,5.63,5.64,5.63,566,318743.0,5.649
2024-11-08 10:58:00,5.64,5.64,5.64,5.63,463,261015.0,5.649
2024-11-08 10:59:00,5.64,5.64,5.65,5.63,325,183300.0,5.649
2024-11-08 11:00:00,5.64,5.64,5.64,5.63,800,451145.0,5.649
2024-11-08 11:01:00,5.63,5.63,5.64,5.63,760,428337.0,5.649
2024-11-08 11:02:00,5.64,5.63,5.64,5.63,1231,693656.0,5.649
2024-11-08 11:03:00,5.64,5.64,5.64,5.64,1312,739874.0,5.649
2024-11-08 11:04:00,5.64,5.63,5.64,5.63,2921,1645453.0,5.649
2024-11-08 11:05:00,5.64,5.63,5.64,5.62,833,468929.0,5.649
2024-11-08 11:06:00,5.62,5.63,5.63,5.62,525,295279.0,5.649
2024-11-08 11:07:00,5.62,5.61,5.63,5.61,2168,1218039.0,5.648
2024-11-08 11:08:00,5.61,5.61,5.62,5.6,1948,1092923.0,5.648
2024-11-08 11:09:00,5.6,5.6,5.61,5.6,841,471285.0,5.648
2024-11-08 11:10:00,5.6,5.6,5.61,5.6,1135,636254.0,5.648
2024-11-08 11:11:00,5.6,5.6,5.61,5.6,510,285792.0,5.648
2024-11-08 11:12:00,5.6,5.61,5.61,5.6,1933,1084159.0,5.648
2024-11-08 11:13:00,5.61,5.61,5.62,5.6,1115,625843.0,5.647
2024-11-08 11:14:00,5.61,5.61,5.62,5.61,319,179018.0,5.647
2024-11-08 11:15:00,5.62,5.62,5.62,5.61,968,543784.0,5.647
2024-11-08 11:16:00,5.62,5.61,5.62,5.61,560,314194.0,5.647
2024-11-08 11:17:00,5.61,5.6,5.61,5.6,2172,1217466.0,5.647
2024-11-08 11:18:00,5.6,5.6,5.61,5.6,1511,846244.0,5.647
2024-11-08 11:19:00,5.6,5.58,5.61,5.58,4103,2295289.0,5.646
2024-11-08 11:20:00,5.58,5.58,5.59,5.57,2788,1555609.0,5.646
2024-11-08 11:21:00,5.58,5.57,5.58,5.57,1267,705850.0,5.645
2024-11-08 11:22:00,5.58,5.56,5.58,5.56,2561,1426741.0,5.645
2024-11-08 11:23:00,5.56,5.56,5.57,5.55,3273,1820111.0,5.644
2024-11-08 11:24:00,5.56,5.55,5.57,5.55,5211,2893586.0,5.643
2024-11-08 11:25:00,5.54,5.55,5.55,5.54,2027,1123823.0,5.642
2024-11-08 11:26:00,5.55,5.56,5.56,5.55,795,441654.0,5.642
2024-11-08 11:27:00,5.56,5.56,5.57,5.55,2177,1211479.0,5.641
2024-11-08 11:28:00,5.56,5.55,5.56,5.54,3346,1857469.0,5.64
2024-11-08 11:29:00,5.55,5.56,5.56,5.55,1043,579297.0,5.64
2024-11-08 11:30:00,5.55,5.56,5.56,5.55,1017,565171.0,5.64
2024-11-08 13:01:00,5.56,5.56,5.56,5.56,2361,1312269.0,5.639
2024-11-08 13:02:00,5.56,5.57,5.57,5.56,946,526247.0,5.639
2024-11-08 13:03:00,5.57,5.58,5.58,5.57,1061,591627.0,5.639
2024-11-08 13:04:00,5.58,5.55,5.58,5.55,1468,816454.0,5.639
2024-11-08 13:05:00,5.55,5.55,5.56,5.55,1468,815056.0,5.638
2024-11-08 13:06:00,5.56,5.55,5.56,5.55,1053,584966.0,5.638
2024-11-08 13:07:00,5.55,5.55,5.56,5.55,1589,882110.0,5.638
2024-11-08 13:08:00,5.55,5.53,5.55,5.53,2164,1199359.0,5.637
2024-11-08 13:09:00,5.54,5.53,5.54,5.53,1682,930576.0,5.637
2024-11-08 13:10:00,5.53,5.53,5.54,5.52,2493,1378618.0,5.636
2024-11-08 13:11:00,5.53,5.54,5.54,5.52,1100,607790.0,5.636
2024-11-08 13:12:00,5.54,5.54,5.54,5.53,640,354517.0,5.636
2024-11-08 13:13:00,5.54,5.55,5.55,5.53,1237,685448.0,5.635
2024-11-08 13:14:00,5.55,5.54,5.55,5.54,1214,672633.0,5.635
2024-11-08 13:15:00,5.54,5.54,5.55,5.54,545,301979.0,5.635
2024-11-08 13:16:00,5.54,5.54,5.55,5.54,440,243968.0,5.635
2024-11-08 13:17:00,5.55,5.54,5.55,5.54,664,368339.0,5.634
2024-11-08 13:18:00,5.55,5.56,5.56,5.55,626,347741.0,5.634
2024-11-08 13:19:00,5.56,5.56,5.56,5.55,858,476867.0,5.634
2024-11-08 13:20:00,5.56,5.57,5.57,5.55,858,476883.0,5.634
2024-11-08 13:21:00,5.57,5.57,5.57,5.56,540,300681.0,5.634
2024-11-08 13:22:00,5.57,5.57,5.57,5.56,1000,556441.0,5.634
2024-11-08 13:23:00,5.57,5.57,5.57,5.56,337,187658.0,5.634
2024-11-08 13:24:00,5.57,5.57,5.57,5.56,550,306102.0,5.634
2024-11-08 13:25:00,5.56,5.57,5.57,5.56,418,232768.0,5.634
2024-11-08 13:26:00,5.57,5.59,5.59,5.57,724,403621.0,5.633
2024-11-08 13:27:00,5.59,5.6,5.6,5.59,1119,626338.0,5.633
2024-11-08 13:28:00,5.6,5.6,5.6,5.59,553,309448.0,5.633
2024-11-08 13:29:00,5.6,5.6,5.6,5.59,844,471942.0,5.633
2024-11-08 13:30:00,5.59,5.59,5.6,5.59,615,344246.0,5.633
2024-11-08 13:31:00,5.59,5.6,5.6,5.59,378,211477.0,5.633
2024-11-08 13:32:00,5.59,5.61,5.61,5.59,983,550808.0,5.633
2024-11-08 13:33:00,5.61,5.63,5.63,5.61,2430,1365297.0,5.633
2024-11-08 13:34:00,5.62,5.62,5.63,5.61,727,408303.0,5.633
2024-11-08 13:35:00,5.61,5.62,5.62,5.61,705,396100.0,5.633
2024-11-08 13:36:00,5.62,5.61,5.62,5.6,2275,1276012.0,5.633
2024-11-08 13:37:00,5.61,5.6,5.61,5.6,464,259913.0,5.633
2024-11-08 13:38:00,5.6,5.58,5.6,5.58,7380,4119281.0,5.632
2024-11-08 13:39:00,5.6,5.61,5.61,5.59,700,391986.0,5.632
2024-11-08 13:40:00,5.61,5.6,5.61,5.59,597,334178.0,5.632
2024-11-08 13:41:00,5.6,5.58,5.6,5.57,1532,855361.0,5.631
2024-11-08 13:42:00,5.59,5.59,5.59,5.58,832,464523.0,5.631
2024-11-08 13:43:00,5.59,5.58,5.59,5.58,406,226569.0,5.631
2024-11-08 13:44:00,5.58,5.58,5.59,5.58,2585,1443729.0,5.631
2024-11-08 13:45:00,5.58,5.59,5.59,5.58,395,220644.0,5.631
2024-11-08 13:46:00,5.59,5.58,5.59,5.58,1832,1022492.0,5.631
2024-11-08 13:47:00,5.57,5.57,5.58,5.57,639,356323.0,5.631
2024-11-08 13:48:00,5.58,5.56,5.58,5.56,1012,563500.0,5.63
2024-11-08 13:49:00,5.57,5.57,5.57,5.56,577,321335.0,5.63
2024-11-08 13:50:00,5.57,5.58,5.58,5.57,275,153280.0,5.63
2024-11-08 13:51:00,5.58,5.58,5.58,5.57,534,297617.0,5.63
2024-11-08 13:52:00,5.58,5.58,5.59,5.57,408,227738.0,5.63
2024-11-08 13:53:00,5.58,5.58,5.59,5.58,255,142471.0,5.63
2024-11-08 13:54:00,5.58,5.58,5.59,5.58,271,151353.0,5.63
2024-11-08 13:55:00,5.58,5.59,5.59,5.58,503,280816.0,5.63
2024-11-08 13:56:00,5.59,5.58,5.59,5.57,1265,705887.0,5.63
2024-11-08 13:57:00,5.57,5.58,5.58,5.57,406,226378.0,5.63
2024-11-08 13:58:00,5.58,5.58,5.58,5.58,1113,621020.0,5.63
2024-11-08 13:59:00,5.58,5.58,5.59,5.57,1226,683256.0,5.63
2024-11-08 14:00:00,5.58,5.58,5.58,5.58,457,255006.0,5.63
2024-11-08 14:01:00,5.58,5.57,5.59,5.57,547,305192.0,5.63
2024-11-08 14:02:00,5.57,5.57,5.58,5.57,641,357055.0,5.629
2024-11-08 14:03:00,5.58,5.57,5.58,5.57,1063,592111.0,5.629
2024-11-08 14:04:00,5.57,5.56,5.57,5.56,1051,584685.0,5.629
2024-11-08 14:05:00,5.57,5.57,5.57,5.56,894,497519.0,5.629
2024-11-08 14:06:00,5.57,5.56,5.57,5.56,370,205973.0,5.629
2024-11-08 14:07:00,5.56,5.56,5.57,5.56,368,204663.0,5.629
2024-11-08 14:08:00,5.56,5.55,5.56,5.55,2108,1171956.0,5.629
2024-11-08 14:09:00,5.55,5.55,5.56,5.55,1963,1089633.0,5.628
2024-11-08 14:10:00,5.55,5.56,5.56,5.55,2909,1617137.0,5.628
2024-11-08 14:11:00,5.56,5.55,5.56,5.55,944,524762.0,5.628
2024-11-08 14:12:00,5.55,5.56,5.56,5.55,345,191745.0,5.627
2024-11-08 14:13:00,5.56,5.56,5.56,5.55,643,357483.0,5.627
2024-11-08 14:14:00,5.57,5.57,5.57,5.56,349,194154.0,5.627
2024-11-08 14:15:00,5.57,5.58,5.58,5.57,738,411296.0,5.627
2024-11-08 14:16:00,5.57,5.57,5.58,5.57,971,541152.0,5.627
2024-11-08 14:17:00,5.57,5.57,5.57,5.56,3012,1677012.0,5.627
2024-11-08 14:18:00,5.57,5.56,5.57,5.56,184,102470.0,5.627
2024-11-08 14:19:00,5.57,5.57,5.57,5.56,791,440532.0,5.627
2024-11-08 14:20:00,5.57,5.57,5.57,5.56,257,143135.0,5.627
2024-11-08 14:21:00,5.56,5.57,5.57,5.56,490,272835.0,5.626
2024-11-08 14:22:00,5.57,5.55,5.57,5.55,2580,1434831.0,5.626
2024-11-08 14:23:00,5.55,5.56,5.56,5.55,1914,1062830.0,5.626
2024-11-08 14:24:00,5.56,5.55,5.56,5.55,358,198868.0,5.626
2024-11-08 14:25:00,5.56,5.55,5.56,5.55,1715,953020.0,5.625
2024-11-08 14:26:00,5.56,5.55,5.56,5.55,389,216027.0,5.625
2024-11-08 14:27:00,5.55,5.55,5.56,5.55,254,141031.0,5.625
2024-11-08 14:28:00,5.56,5.55,5.56,5.55,4321,2398149.0,5.625
2024-11-08 14:29:00,5.55,5.53,5.55,5.53,4534,2511365.0,5.624
2024-11-08 14:30:00,5.53,5.54,5.54,5.53,2093,1158872.0,5.623
2024-11-08 14:31:00,5.54,5.54,5.54,5.53,1285,711030.0,5.623
2024-11-08 14:32:00,5.53,5.54,5.54,5.53,2751,1521777.0,5.623
2024-11-08 14:33:00,5.54,5.54,5.55,5.54,965,535295.0,5.622
2024-11-08 14:34:00,5.55,5.55,5.56,5.55,741,411288.0,5.622
2024-11-08 14:35:00,5.55,5.56,5.56,5.55,550,305555.0,5.622
2024-11-08 14:36:00,5.55,5.55,5.56,5.55,571,317207.0,5.622
2024-11-08 14:37:00,5.55,5.56,5.56,5.55,432,240012.0,5.622
2024-11-08 14:38:00,5.56,5.55,5.56,5.55,676,375256.0,5.622
2024-11-08 14:39:00,5.56,5.54,5.56,5.54,3095,1716798.0,5.622
2024-11-08 14:40:00,5.54,5.53,5.55,5.53,624,345782.0,5.621
2024-11-08 14:41:00,5.54,5.55,5.55,5.54,1370,759086.0,5.621
2024-11-08 14:42:00,5.56,5.55,5.57,5.55,4615,2564607.0,5.621
2024-11-08 14:43:00,5.54,5.54,5.55,5.54,1093,606639.0,5.62
2024-11-08 14:44:00,5.54,5.55,5.55,5.54,470,260592.0,5.62
2024-11-08 14:45:00,5.54,5.54,5.55,5.54,1251,693665.0,5.62
2024-11-08 14:46:00,5.54,5.54,5.55,5.54,1240,687340.0,5.62
2024-11-08 14:47:00,5.55,5.55,5.55,5.54,849,470961.0,5.62
2024-11-08 14:48:00,5.54,5.55,5.55,5.54,1329,737347.0,5.62
2024-11-08 14:49:00,5.55,5.54,5.55,5.54,2215,1228106.0,5.619
2024-11-08 14:50:00,5.55,5.55,5.55,5.54,1520,843440.0,5.619
2024-11-08 14:51:00,5.55,5.55,5.56,5.55,1071,594861.0,5.619
2024-11-08 14:52:00,5.55,5.55,5.56,5.55,3962,2199705.0,5.618
2024-11-08 14:53:00,5.54,5.55,5.55,5.54,3576,1982701.0,5.618
2024-11-08 14:54:00,5.55,5.56,5.56,5.55,2831,1571239.0,5.617
2024-11-08 14:55:00,5.56,5.56,5.57,5.55,1430,794892.0,5.617
2024-11-08 14:56:00,5.56,5.58,5.58,5.56,2029,1129941.0,5.617
2024-11-08 14:57:00,5.57,5.56,5.57,5.56,3962,2204999.0,5.617
2024-11-08 14:58:00,5.56,5.56,5.56,5.56,10,5560.0,5.617
2024-11-08 14:59:00,5.56,5.56,5.56,5.56,0,0.0,5.617
2024-11-08 15:00:00,5.57,5.57,5.57,5.57,2585,1439850.0,5.616
