时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:09:00,5.67,5.66,5.67,5.65,786,444583.0,5.658
2024-11-08 11:10:00,5.65,5.64,5.66,5.64,67,37578.0,5.658
2024-11-08 11:11:00,5.64,5.66,5.69,5.64,608,343954.0,5.658
2024-11-08 11:12:00,5.67,5.66,5.67,5.66,149,84173.0,5.658
2024-11-08 11:13:00,5.67,5.66,5.67,5.66,34,19195.0,5.658
2024-11-08 11:14:00,5.67,5.66,5.67,5.66,75,42236.0,5.658
2024-11-08 11:15:00,5.66,5.66,5.66,5.66,152,85930.0,5.658
2024-11-08 11:16:00,5.66,5.66,5.66,5.65,163,92306.0,5.658
2024-11-08 11:17:00,5.66,5.65,5.66,5.65,312,176483.0,5.658
2024-11-08 11:18:00,5.65,5.66,5.66,5.65,300,169537.0,5.658
2024-11-08 11:19:00,5.66,5.65,5.66,5.65,81,45743.0,5.658
2024-11-08 11:20:00,5.64,5.67,5.67,5.64,1152,652832.0,5.658
2024-11-08 11:21:00,5.65,5.65,5.67,5.65,274,155208.0,5.658
2024-11-08 11:22:00,5.66,5.64,5.66,5.64,177,99790.0,5.658
2024-11-08 11:23:00,5.63,5.62,5.65,5.62,832,468724.0,5.658
2024-11-08 11:24:00,5.62,5.61,5.62,5.61,672,377551.0,5.658
2024-11-08 11:25:00,5.61,5.62,5.63,5.61,483,271690.0,5.657
2024-11-08 11:26:00,5.63,5.63,5.63,5.61,781,438891.0,5.657
2024-11-08 11:27:00,5.63,5.65,5.65,5.63,710,400579.0,5.657
2024-11-08 11:28:00,5.64,5.63,5.64,5.62,519,292828.0,5.657
2024-11-08 11:29:00,5.62,5.64,5.65,5.62,652,366623.0,5.657
2024-11-08 11:30:00,5.65,5.63,5.65,5.63,84,47530.0,5.657
2024-11-08 13:01:00,5.63,5.65,5.65,5.6,1564,880103.0,5.656
2024-11-08 13:02:00,5.65,5.67,5.67,5.65,435,246318.0,5.656
2024-11-08 13:03:00,5.67,5.65,5.67,5.65,440,249172.0,5.656
2024-11-08 13:04:00,5.65,5.69,5.71,5.65,1805,1027607.0,5.657
2024-11-08 13:05:00,5.69,5.82,5.82,5.69,10801,6234518.0,5.667
2024-11-08 13:06:00,5.8,5.8,5.81,5.76,2332,1351854.0,5.67
2024-11-08 13:07:00,5.81,5.79,5.81,5.79,1416,821168.0,5.671
2024-11-08 13:08:00,5.79,5.77,5.79,5.76,959,553551.0,5.672
2024-11-08 13:09:00,5.77,5.77,5.8,5.75,1661,958753.0,5.673
2024-11-08 13:10:00,5.76,5.76,5.76,5.75,732,421351.0,5.674
2024-11-08 13:11:00,5.76,5.74,5.76,5.73,786,451691.0,5.674
2024-11-08 13:12:00,5.74,5.76,5.77,5.74,861,495210.0,5.675
2024-11-08 13:13:00,5.76,5.75,5.76,5.75,182,104667.0,5.675
2024-11-08 13:14:00,5.75,5.75,5.76,5.75,315,180909.0,5.675
2024-11-08 13:15:00,5.75,5.75,5.76,5.74,473,271999.0,5.675
2024-11-08 13:16:00,5.75,5.76,5.76,5.74,270,155245.0,5.675
2024-11-08 13:17:00,5.75,5.75,5.76,5.75,150,86677.0,5.676
2024-11-08 13:18:00,5.76,5.76,5.77,5.75,1068,615591.0,5.676
2024-11-08 13:19:00,5.77,5.78,5.79,5.77,2227,1288801.0,5.678
2024-11-08 13:20:00,5.78,5.8,5.8,5.78,1698,984234.0,5.68
2024-11-08 13:21:00,5.8,5.81,5.81,5.8,1036,601918.0,5.681
2024-11-08 13:22:00,5.81,5.79,5.81,5.79,572,331910.0,5.681
2024-11-08 13:23:00,5.79,5.8,5.8,5.79,259,149927.0,5.681
2024-11-08 13:24:00,5.8,5.82,5.82,5.79,1903,1104577.0,5.683
2024-11-08 13:25:00,5.82,5.83,5.83,5.81,1391,809672.0,5.684
2024-11-08 13:26:00,5.83,5.86,5.86,5.83,1545,903341.0,5.686
2024-11-08 13:27:00,5.84,5.83,5.85,5.83,2317,1352199.0,5.689
2024-11-08 13:28:00,5.83,5.84,5.84,5.83,927,541043.0,5.689
2024-11-08 13:29:00,5.84,5.86,5.87,5.84,1800,1053829.0,5.691
2024-11-08 13:30:00,5.87,5.86,5.88,5.85,1285,753462.0,5.693
2024-11-08 13:31:00,5.86,5.84,5.86,5.84,1182,692088.0,5.694
2024-11-08 13:32:00,5.84,5.86,5.86,5.84,1127,659117.0,5.695
2024-11-08 13:33:00,5.86,5.89,5.89,5.86,2626,1542505.0,5.698
2024-11-08 13:34:00,5.89,5.88,5.89,5.88,2713,1597280.0,5.702
2024-11-08 13:35:00,5.87,5.9,5.9,5.87,1099,647491.0,5.703
2024-11-08 13:36:00,5.89,5.89,5.91,5.89,2436,1436300.0,5.706
2024-11-08 13:37:00,5.88,5.89,5.89,5.88,864,508963.0,5.707
2024-11-08 13:38:00,5.89,5.9,5.91,5.88,1063,626573.0,5.708
2024-11-08 13:39:00,5.9,5.9,5.91,5.89,1158,683222.0,5.71
2024-11-08 13:40:00,5.9,5.89,5.9,5.89,1148,676950.0,5.711
2024-11-08 13:41:00,5.9,5.93,5.94,5.9,3417,2024194.0,5.715
2024-11-08 13:42:00,5.93,5.93,5.93,5.92,672,398084.0,5.716
2024-11-08 13:43:00,5.93,5.94,5.94,5.93,1109,657612.0,5.718
2024-11-08 13:44:00,5.94,5.96,5.96,5.93,2342,1393224.0,5.721
2024-11-08 13:45:00,5.95,5.98,5.98,5.95,2539,1516213.0,5.724
2024-11-08 13:46:00,5.97,5.9,5.98,5.9,2868,1707454.0,5.728
2024-11-08 13:47:00,5.9,5.93,5.93,5.9,1054,622866.0,5.729
2024-11-08 13:48:00,5.94,5.92,5.94,5.91,1557,922361.0,5.731
2024-11-08 13:49:00,5.92,5.9,5.92,5.9,1768,1044097.0,5.733
2024-11-08 13:50:00,5.89,5.92,5.92,5.89,760,448464.0,5.733
2024-11-08 13:51:00,5.92,5.9,5.92,5.9,563,333114.0,5.734
2024-11-08 13:52:00,5.9,5.89,5.9,5.89,669,394265.0,5.734
2024-11-08 13:53:00,5.89,5.89,5.89,5.88,666,392136.0,5.735
2024-11-08 13:54:00,5.89,5.88,5.9,5.88,1190,701297.0,5.736
2024-11-08 13:55:00,5.88,5.9,5.9,5.88,647,381742.0,5.737
2024-11-08 13:56:00,5.9,5.89,5.9,5.88,503,295968.0,5.737
2024-11-08 13:57:00,5.89,5.88,5.89,5.88,258,151627.0,5.737
2024-11-08 13:58:00,5.88,5.88,5.88,5.88,119,70078.0,5.737
2024-11-08 13:59:00,5.87,5.86,5.87,5.86,810,475403.0,5.738
2024-11-08 14:00:00,5.86,5.89,5.89,5.86,1086,636880.0,5.739
2024-11-08 14:01:00,5.89,5.87,5.89,5.87,258,151971.0,5.739
2024-11-08 14:02:00,5.87,5.87,5.87,5.87,174,101944.0,5.739
2024-11-08 14:03:00,5.86,5.86,5.86,5.86,511,299354.0,5.739
2024-11-08 14:04:00,5.85,5.86,5.86,5.85,631,369476.0,5.74
2024-11-08 14:05:00,5.86,5.83,5.86,5.83,832,486304.0,5.74
2024-11-08 14:06:00,5.83,5.83,5.83,5.83,704,410438.0,5.74
2024-11-08 14:07:00,5.83,5.82,5.83,5.82,236,137557.0,5.74
2024-11-08 14:08:00,5.83,5.84,5.84,5.83,375,218719.0,5.741
2024-11-08 14:09:00,5.84,5.85,5.85,5.84,476,277976.0,5.741
2024-11-08 14:10:00,5.85,5.86,5.86,5.85,1035,605533.0,5.741
2024-11-08 14:11:00,5.85,5.84,5.85,5.84,718,419671.0,5.742
2024-11-08 14:12:00,5.85,5.83,5.85,5.83,138,80801.0,5.742
2024-11-08 14:13:00,5.83,5.84,5.84,5.83,261,152399.0,5.742
2024-11-08 14:14:00,5.84,5.83,5.84,5.83,530,308745.0,5.742
2024-11-08 14:15:00,5.83,5.82,5.83,5.82,464,270299.0,5.742
2024-11-08 14:16:00,5.8,5.81,5.81,5.8,468,271639.0,5.743
2024-11-08 14:17:00,5.81,5.82,5.82,5.81,248,144164.0,5.743
2024-11-08 14:18:00,5.83,5.83,5.83,5.82,81,47032.0,5.743
2024-11-08 14:19:00,5.83,5.82,5.83,5.82,19,11060.0,5.743
2024-11-08 14:20:00,5.81,5.82,5.82,5.81,72,41667.0,5.743
2024-11-08 14:21:00,5.81,5.8,5.81,5.8,312,181105.0,5.743
2024-11-08 14:22:00,5.81,5.79,5.81,5.79,569,330268.0,5.743
2024-11-08 14:23:00,5.79,5.79,5.79,5.79,83,48086.0,5.743
2024-11-08 14:24:00,5.79,5.79,5.8,5.79,184,106491.0,5.743
2024-11-08 14:25:00,5.79,5.79,5.79,5.79,100,57900.0,5.743
2024-11-08 14:26:00,5.79,5.8,5.8,5.79,122,70439.0,5.743
2024-11-08 14:27:00,5.8,5.81,5.81,5.8,528,306830.0,5.743
2024-11-08 14:28:00,5.8,5.78,5.8,5.78,211,121947.0,5.743
2024-11-08 14:29:00,5.78,5.78,5.79,5.78,194,112267.0,5.743
2024-11-08 14:30:00,5.77,5.77,5.78,5.77,506,292180.0,5.743
2024-11-08 14:31:00,5.78,5.78,5.78,5.77,259,149745.0,5.744
2024-11-08 14:32:00,5.78,5.79,5.79,5.78,377,218232.0,5.744
2024-11-08 14:33:00,5.79,5.79,5.8,5.79,292,169138.0,5.744
2024-11-08 14:34:00,5.8,5.79,5.8,5.79,645,373629.0,5.744
2024-11-08 14:35:00,5.8,5.79,5.8,5.79,281,162781.0,5.744
2024-11-08 14:36:00,5.79,5.78,5.79,5.77,1075,621239.0,5.744
2024-11-08 14:37:00,5.78,5.77,5.78,5.77,26,15191.0,5.744
2024-11-08 14:38:00,5.77,5.76,5.77,5.76,1467,846398.0,5.744
2024-11-08 14:39:00,5.77,5.76,5.77,5.76,425,244600.0,5.744
2024-11-08 14:40:00,5.75,5.73,5.75,5.73,951,546145.0,5.744
2024-11-08 14:41:00,5.74,5.75,5.75,5.74,1867,1071223.0,5.744
2024-11-08 14:42:00,5.76,5.76,5.76,5.75,222,127799.0,5.744
2024-11-08 14:43:00,5.76,5.76,5.76,5.75,341,196145.0,5.744
2024-11-08 14:44:00,5.75,5.75,5.76,5.75,712,409212.0,5.744
2024-11-08 14:45:00,5.74,5.74,5.75,5.74,330,189715.0,5.744
2024-11-08 14:46:00,5.75,5.74,5.75,5.74,254,145755.0,5.744
2024-11-08 14:47:00,5.75,5.75,5.75,5.74,472,271210.0,5.744
2024-11-08 14:48:00,5.74,5.76,5.76,5.74,364,209207.0,5.744
2024-11-08 14:49:00,5.76,5.77,5.77,5.76,1330,767115.0,5.744
2024-11-08 14:50:00,5.77,5.76,5.77,5.76,310,178429.0,5.744
2024-11-08 14:51:00,5.75,5.75,5.76,5.75,179,102921.0,5.744
2024-11-08 14:52:00,5.75,5.74,5.75,5.74,592,340472.0,5.745
2024-11-08 14:53:00,5.74,5.75,5.75,5.74,767,440854.0,5.745
2024-11-08 14:54:00,5.75,5.76,5.76,5.75,685,394426.0,5.745
2024-11-08 14:55:00,5.75,5.75,5.76,5.75,2275,1308862.0,5.745
2024-11-08 14:56:00,5.75,5.75,5.76,5.75,272,156364.0,5.745
2024-11-08 14:57:00,5.75,5.76,5.76,5.75,1168,672282.0,5.745
2024-11-08 14:58:00,5.76,5.76,5.76,5.76,0,0.0,5.745
2024-11-08 14:59:00,5.76,5.76,5.76,5.76,0,0.0,5.745
2024-11-08 15:00:00,5.76,5.76,5.76,5.76,1313,756041.0,5.745
