时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:03:00,6.17,6.18,6.19,6.17,1770,1094248.0,6.171
2024-11-08 10:04:00,6.19,6.19,6.19,6.18,1634,1011331.0,6.171
2024-11-08 10:05:00,6.19,6.18,6.2,6.18,1170,723883.0,6.172
2024-11-08 10:06:00,6.18,6.19,6.19,6.18,1222,755761.0,6.172
2024-11-08 10:07:00,6.19,6.22,6.22,6.19,2214,1373555.0,6.173
2024-11-08 10:08:00,6.22,6.2,6.22,6.2,1536,954331.0,6.173
2024-11-08 10:09:00,6.21,6.23,6.23,6.2,2296,1427058.0,6.175
2024-11-08 10:10:00,6.22,6.22,6.23,6.22,1043,649506.0,6.175
2024-11-08 10:11:00,6.22,6.21,6.23,6.21,1954,1215005.0,6.176
2024-11-08 10:12:00,6.22,6.21,6.22,6.21,675,419679.0,6.176
2024-11-08 10:13:00,6.22,6.21,6.22,6.2,1635,1015129.0,6.177
2024-11-08 10:14:00,6.21,6.2,6.21,6.2,1589,985426.0,6.177
2024-11-08 10:15:00,6.21,6.21,6.21,6.19,4571,2834358.0,6.178
2024-11-08 10:16:00,6.22,6.22,6.22,6.21,1663,1033975.0,6.179
2024-11-08 10:17:00,6.22,6.24,6.24,6.22,2440,1521438.0,6.18
2024-11-08 10:18:00,6.25,6.26,6.26,6.24,2233,1395476.0,6.182
2024-11-08 10:19:00,6.26,6.26,6.26,6.24,3029,1893112.0,6.184
2024-11-08 10:20:00,6.26,6.26,6.26,6.25,2119,1326353.0,6.185
2024-11-08 10:21:00,6.27,6.26,6.27,6.25,1354,847600.0,6.186
2024-11-08 10:22:00,6.25,6.23,6.25,6.23,3133,1956946.0,6.188
2024-11-08 10:23:00,6.23,6.22,6.23,6.22,2140,1331894.0,6.189
2024-11-08 10:24:00,6.22,6.24,6.25,6.22,1451,905151.0,6.189
2024-11-08 10:25:00,6.25,6.24,6.25,6.24,1502,938153.0,6.19
2024-11-08 10:26:00,6.24,6.25,6.25,6.24,1502,938741.0,6.191
2024-11-08 10:27:00,6.25,6.24,6.25,6.24,1646,1028033.0,6.191
2024-11-08 10:28:00,6.23,6.24,6.24,6.23,472,294260.0,6.192
2024-11-08 10:29:00,6.26,6.26,6.27,6.24,2582,1615774.0,6.193
2024-11-08 10:30:00,6.26,6.26,6.26,6.25,1157,723799.0,6.194
2024-11-08 10:31:00,6.26,6.25,6.26,6.25,665,416026.0,6.194
2024-11-08 10:32:00,6.26,6.26,6.26,6.25,732,457763.0,6.194
2024-11-08 10:33:00,6.25,6.25,6.25,6.24,861,537976.0,6.195
2024-11-08 10:34:00,6.25,6.24,6.25,6.24,2025,1264845.0,6.195
2024-11-08 10:35:00,6.23,6.25,6.25,6.23,465,289940.0,6.196
2024-11-08 10:36:00,6.24,6.24,6.25,6.24,1203,750988.0,6.196
2024-11-08 10:37:00,6.23,6.21,6.23,6.21,1583,985971.0,6.196
2024-11-08 10:38:00,6.21,6.22,6.22,6.21,489,303863.0,6.196
2024-11-08 10:39:00,6.21,6.2,6.21,6.2,1544,957763.0,6.196
2024-11-08 10:40:00,6.21,6.2,6.21,6.19,548,339570.0,6.196
2024-11-08 10:41:00,6.19,6.2,6.2,6.19,740,458378.0,6.196
2024-11-08 10:42:00,6.2,6.19,6.2,6.19,409,253214.0,6.196
2024-11-08 10:43:00,6.19,6.17,6.19,6.17,2192,1355193.0,6.196
2024-11-08 10:44:00,6.17,6.16,6.18,6.16,1188,732783.0,6.196
2024-11-08 10:45:00,6.16,6.17,6.17,6.16,956,589320.0,6.196
2024-11-08 10:46:00,6.16,6.17,6.18,6.16,1205,743339.0,6.196
2024-11-08 10:47:00,6.18,6.18,6.19,6.17,856,529027.0,6.195
2024-11-08 10:48:00,6.18,6.18,6.19,6.17,563,347931.0,6.195
2024-11-08 10:49:00,6.18,6.17,6.18,6.17,452,279298.0,6.195
2024-11-08 10:50:00,6.17,6.17,6.18,6.17,256,158085.0,6.195
2024-11-08 10:51:00,6.18,6.17,6.18,6.17,1293,799009.0,6.195
2024-11-08 10:52:00,6.18,6.18,6.18,6.17,837,517120.0,6.195
2024-11-08 10:53:00,6.18,6.18,6.18,6.17,366,226062.0,6.195
2024-11-08 10:54:00,6.18,6.2,6.2,6.18,344,213184.0,6.195
2024-11-08 10:55:00,6.2,6.19,6.2,6.19,1069,662472.0,6.195
2024-11-08 10:56:00,6.19,6.2,6.2,6.19,537,332904.0,6.195
2024-11-08 10:57:00,6.2,6.21,6.21,6.19,455,282417.0,6.195
2024-11-08 10:58:00,6.19,6.21,6.21,6.19,161,99872.0,6.195
2024-11-08 10:59:00,6.2,6.2,6.21,6.19,836,519066.0,6.195
2024-11-08 11:00:00,6.2,6.21,6.21,6.19,1019,632349.0,6.195
2024-11-08 11:01:00,6.21,6.21,6.22,6.2,920,571527.0,6.195
2024-11-08 11:02:00,6.2,6.21,6.21,6.2,254,157714.0,6.195
2024-11-08 11:03:00,6.21,6.24,6.25,6.21,2987,1862693.0,6.196
2024-11-08 11:04:00,6.24,6.24,6.25,6.24,479,299215.0,6.196
2024-11-08 11:05:00,6.24,6.24,6.24,6.23,527,328824.0,6.196
2024-11-08 11:06:00,6.24,6.22,6.24,6.21,2680,1669448.0,6.197
2024-11-08 11:07:00,6.22,6.21,6.22,6.2,423,262449.0,6.197
2024-11-08 11:08:00,6.21,6.19,6.21,6.19,543,336451.0,6.197
2024-11-08 11:09:00,6.18,6.17,6.19,6.17,1300,802235.0,6.197
2024-11-08 11:10:00,6.18,6.18,6.19,6.18,574,354876.0,6.197
2024-11-08 11:11:00,6.18,6.19,6.19,6.17,1282,790408.0,6.196
2024-11-08 11:12:00,6.19,6.19,6.2,6.18,1046,646706.0,6.196
2024-11-08 11:13:00,6.2,6.19,6.2,6.18,282,174493.0,6.196
2024-11-08 11:14:00,6.19,6.19,6.2,6.18,451,279351.0,6.196
2024-11-08 11:15:00,6.19,6.18,6.19,6.18,356,220252.0,6.196
2024-11-08 11:16:00,6.18,6.18,6.19,6.18,210,129880.0,6.196
2024-11-08 11:17:00,6.18,6.18,6.18,6.17,427,263870.0,6.196
2024-11-08 11:18:00,6.17,6.17,6.17,6.16,623,384311.0,6.196
2024-11-08 11:19:00,6.17,6.15,6.17,6.15,1086,669250.0,6.196
2024-11-08 11:20:00,6.16,6.15,6.16,6.15,1855,1140857.0,6.195
2024-11-08 11:21:00,6.15,6.16,6.16,6.15,661,406857.0,6.195
2024-11-08 11:22:00,6.16,6.16,6.16,6.16,685,421960.0,6.195
2024-11-08 11:23:00,6.15,6.14,6.16,6.14,839,515784.0,6.195
2024-11-08 11:24:00,6.14,6.14,6.14,6.14,1157,710398.0,6.195
2024-11-08 11:25:00,6.14,6.15,6.15,6.14,964,592021.0,6.194
2024-11-08 11:26:00,6.15,6.16,6.16,6.15,479,294850.0,6.194
2024-11-08 11:27:00,6.15,6.15,6.16,6.15,1427,878678.0,6.194
2024-11-08 11:28:00,6.15,6.14,6.15,6.13,961,589549.0,6.194
2024-11-08 11:29:00,6.13,6.14,6.15,6.13,737,452455.0,6.193
2024-11-08 11:30:00,6.14,6.13,6.14,6.13,1393,853985.0,6.193
2024-11-08 13:01:00,6.13,6.15,6.15,6.13,1481,908604.0,6.192
2024-11-08 13:02:00,6.16,6.16,6.17,6.14,822,506187.0,6.192
2024-11-08 13:03:00,6.17,6.16,6.17,6.15,589,362701.0,6.192
2024-11-08 13:04:00,6.16,6.13,6.16,6.13,536,329519.0,6.192
2024-11-08 13:05:00,6.13,6.14,6.15,6.13,404,247971.0,6.192
2024-11-08 13:06:00,6.14,6.14,6.14,6.13,1238,759570.0,6.191
2024-11-08 13:07:00,6.13,6.14,6.14,6.13,711,436422.0,6.191
2024-11-08 13:08:00,6.14,6.13,6.14,6.13,662,405867.0,6.191
2024-11-08 13:09:00,6.13,6.13,6.14,6.12,716,439437.0,6.191
2024-11-08 13:10:00,6.13,6.14,6.14,6.13,571,350179.0,6.191
2024-11-08 13:11:00,6.13,6.13,6.14,6.12,486,297746.0,6.191
2024-11-08 13:12:00,6.13,6.14,6.14,6.12,801,491172.0,6.19
2024-11-08 13:13:00,6.14,6.15,6.15,6.14,218,133994.0,6.19
2024-11-08 13:14:00,6.14,6.14,6.14,6.13,248,152264.0,6.19
2024-11-08 13:15:00,6.13,6.14,6.14,6.13,300,184177.0,6.19
2024-11-08 13:16:00,6.14,6.15,6.15,6.14,656,402707.0,6.19
2024-11-08 13:17:00,6.15,6.15,6.15,6.14,431,264919.0,6.19
2024-11-08 13:18:00,6.14,6.15,6.15,6.14,359,220773.0,6.19
2024-11-08 13:19:00,6.15,6.15,6.15,6.14,429,263808.0,6.19
2024-11-08 13:20:00,6.15,6.16,6.16,6.15,185,113858.0,6.19
2024-11-08 13:21:00,6.16,6.17,6.17,6.16,710,437816.0,6.19
2024-11-08 13:22:00,6.17,6.18,6.18,6.17,1544,953665.0,6.189
2024-11-08 13:23:00,6.18,6.19,6.19,6.18,783,484470.0,6.189
2024-11-08 13:24:00,6.18,6.17,6.18,6.17,720,444752.0,6.189
2024-11-08 13:25:00,6.17,6.17,6.18,6.17,225,138853.0,6.189
2024-11-08 13:26:00,6.17,6.18,6.18,6.17,478,295330.0,6.189
2024-11-08 13:27:00,6.18,6.19,6.19,6.18,841,520375.0,6.189
2024-11-08 13:28:00,6.19,6.2,6.2,6.19,988,611940.0,6.189
2024-11-08 13:29:00,6.2,6.19,6.2,6.19,360,222957.0,6.189
2024-11-08 13:30:00,6.19,6.19,6.2,6.19,494,305881.0,6.189
2024-11-08 13:31:00,6.19,6.18,6.19,6.18,948,586785.0,6.189
2024-11-08 13:32:00,6.19,6.2,6.2,6.19,331,205044.0,6.189
2024-11-08 13:33:00,6.2,6.19,6.2,6.19,146,90409.0,6.189
2024-11-08 13:34:00,6.19,6.19,6.2,6.19,548,339223.0,6.189
2024-11-08 13:35:00,6.19,6.19,6.19,6.18,433,268021.0,6.189
2024-11-08 13:36:00,6.19,6.2,6.2,6.19,331,204956.0,6.189
2024-11-08 13:37:00,6.2,6.19,6.2,6.18,795,492122.0,6.189
2024-11-08 13:38:00,6.18,6.19,6.19,6.18,1653,1021443.0,6.189
2024-11-08 13:39:00,6.19,6.18,6.19,6.18,285,176177.0,6.189
2024-11-08 13:40:00,6.17,6.18,6.18,6.17,269,166028.0,6.189
2024-11-08 13:41:00,6.17,6.19,6.19,6.17,263,162479.0,6.189
2024-11-08 13:42:00,6.19,6.19,6.2,6.18,1082,669767.0,6.189
2024-11-08 13:43:00,6.19,6.19,6.2,6.18,1206,746387.0,6.189
2024-11-08 13:44:00,6.2,6.19,6.2,6.19,468,289716.0,6.189
2024-11-08 13:45:00,6.19,6.19,6.2,6.18,382,236402.0,6.189
2024-11-08 13:46:00,6.19,6.17,6.19,6.17,1692,1045831.0,6.189
2024-11-08 13:47:00,6.17,6.17,6.17,6.16,625,385586.0,6.189
2024-11-08 13:48:00,6.17,6.18,6.18,6.17,351,216617.0,6.189
2024-11-08 13:49:00,6.18,6.19,6.19,6.17,1305,807030.0,6.189
2024-11-08 13:50:00,6.19,6.21,6.21,6.19,3269,2026974.0,6.189
2024-11-08 13:51:00,6.21,6.21,6.22,6.2,805,500251.0,6.189
2024-11-08 13:52:00,6.21,6.21,6.21,6.2,401,248996.0,6.189
2024-11-08 13:53:00,6.2,6.21,6.21,6.2,228,141527.0,6.189
2024-11-08 13:54:00,6.2,6.21,6.21,6.2,640,397404.0,6.189
2024-11-08 13:55:00,6.2,6.21,6.21,6.2,997,618791.0,6.19
2024-11-08 13:56:00,6.21,6.21,6.22,6.2,1100,683169.0,6.19
2024-11-08 13:57:00,6.2,6.21,6.21,6.2,875,543347.0,6.19
2024-11-08 13:58:00,6.21,6.22,6.22,6.2,1102,684294.0,6.19
2024-11-08 13:59:00,6.21,6.22,6.23,6.21,2211,1375130.0,6.19
2024-11-08 14:00:00,6.22,6.22,6.22,6.21,650,404276.0,6.19
2024-11-08 14:01:00,6.22,6.21,6.22,6.21,156,96905.0,6.19
2024-11-08 14:02:00,6.21,6.2,6.21,6.2,1175,729176.0,6.19
2024-11-08 14:03:00,6.2,6.2,6.2,6.19,304,188421.0,6.19
2024-11-08 14:04:00,6.2,6.19,6.2,6.19,128,79275.0,6.19
2024-11-08 14:05:00,6.19,6.19,6.2,6.19,776,480478.0,6.19
2024-11-08 14:06:00,6.18,6.19,6.19,6.18,143,88467.0,6.19
2024-11-08 14:07:00,6.19,6.19,6.19,6.18,83,51337.0,6.19
2024-11-08 14:08:00,6.19,6.18,6.19,6.18,838,517900.0,6.19
2024-11-08 14:09:00,6.17,6.19,6.19,6.17,393,242973.0,6.19
2024-11-08 14:10:00,6.2,6.2,6.2,6.2,784,486080.0,6.19
2024-11-08 14:11:00,6.2,6.2,6.21,6.2,490,303888.0,6.19
2024-11-08 14:12:00,6.2,6.2,6.21,6.2,145,90009.0,6.19
2024-11-08 14:13:00,6.21,6.2,6.21,6.2,1151,714577.0,6.19
2024-11-08 14:14:00,6.2,6.2,6.21,6.19,2099,1301902.0,6.191
2024-11-08 14:15:00,6.2,6.2,6.2,6.19,182,112820.0,6.191
2024-11-08 14:16:00,6.19,6.19,6.2,6.18,286,177049.0,6.191
2024-11-08 14:17:00,6.18,6.19,6.19,6.18,166,102730.0,6.191
2024-11-08 14:18:00,6.19,6.19,6.2,6.19,211,130639.0,6.191
2024-11-08 14:19:00,6.19,6.19,6.2,6.19,222,137509.0,6.191
2024-11-08 14:20:00,6.19,6.2,6.2,6.19,374,231526.0,6.191
2024-11-08 14:21:00,6.2,6.19,6.2,6.18,1024,633939.0,6.191
2024-11-08 14:22:00,6.19,6.17,6.19,6.17,816,503993.0,6.191
2024-11-08 14:23:00,6.18,6.17,6.18,6.17,475,293082.0,6.19
2024-11-08 14:24:00,6.17,6.17,6.18,6.16,1281,790353.0,6.19
2024-11-08 14:25:00,6.17,6.17,6.18,6.16,650,400850.0,6.19
2024-11-08 14:26:00,6.17,6.17,6.17,6.16,895,551622.0,6.19
2024-11-08 14:27:00,6.17,6.17,6.17,6.16,292,179850.0,6.19
2024-11-08 14:28:00,6.17,6.17,6.17,6.16,319,196791.0,6.19
2024-11-08 14:29:00,6.17,6.15,6.17,6.14,1406,865339.0,6.19
2024-11-08 14:30:00,6.14,6.15,6.16,6.14,733,450989.0,6.19
2024-11-08 14:31:00,6.16,6.16,6.17,6.16,957,589783.0,6.19
2024-11-08 14:32:00,6.16,6.17,6.17,6.16,843,519377.0,6.19
2024-11-08 14:33:00,6.17,6.18,6.18,6.16,531,327602.0,6.19
2024-11-08 14:34:00,6.18,6.17,6.18,6.17,607,374944.0,6.19
2024-11-08 14:35:00,6.17,6.18,6.18,6.17,573,354034.0,6.19
2024-11-08 14:36:00,6.18,6.17,6.18,6.17,170,104940.0,6.19
2024-11-08 14:37:00,6.17,6.17,6.17,6.16,936,577439.0,6.189
2024-11-08 14:38:00,6.17,6.17,6.17,6.16,837,515957.0,6.189
2024-11-08 14:39:00,6.16,6.15,6.16,6.15,1399,861378.0,6.189
2024-11-08 14:40:00,6.16,6.15,6.16,6.15,1112,684371.0,6.189
2024-11-08 14:41:00,6.15,6.16,6.16,6.15,635,390634.0,6.189
2024-11-08 14:42:00,6.16,6.16,6.16,6.15,950,584497.0,6.189
2024-11-08 14:43:00,6.15,6.15,6.16,6.15,1104,678757.0,6.189
2024-11-08 14:44:00,6.15,6.14,6.15,6.14,950,584146.0,6.188
2024-11-08 14:45:00,6.14,6.15,6.15,6.14,462,283902.0,6.188
2024-11-08 14:46:00,6.14,6.14,6.15,6.14,1909,1172363.0,6.188
2024-11-08 14:47:00,6.14,6.13,6.14,6.13,678,415916.0,6.188
2024-11-08 14:48:00,6.13,6.15,6.15,6.13,1674,1027696.0,6.188
2024-11-08 14:49:00,6.15,6.15,6.15,6.14,744,456900.0,6.187
2024-11-08 14:50:00,6.14,6.14,6.15,6.14,1622,995923.0,6.187
2024-11-08 14:51:00,6.14,6.14,6.15,6.14,590,362324.0,6.187
2024-11-08 14:52:00,6.14,6.15,6.15,6.14,1248,766524.0,6.187
2024-11-08 14:53:00,6.15,6.15,6.15,6.14,961,590506.0,6.187
2024-11-08 14:54:00,6.15,6.15,6.15,6.14,959,589613.0,6.187
2024-11-08 14:55:00,6.14,6.15,6.15,6.14,933,573391.0,6.186
2024-11-08 14:56:00,6.15,6.15,6.15,6.14,1598,982066.0,6.186
2024-11-08 14:57:00,6.15,6.15,6.15,6.14,2475,1520594.0,6.186
2024-11-08 14:58:00,6.15,6.15,6.15,6.15,0,0.0,6.186
2024-11-08 14:59:00,6.15,6.15,6.15,6.15,0,0.0,6.186
2024-11-08 15:00:00,6.15,6.15,6.15,6.15,2857,1757055.0,6.185
