时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:24:00,9.01,9.01,9.01,9.01,6,5407.0,9.0
2024-11-08 13:25:00,9.01,9.02,9.02,9.01,40,36064.0,9.0
2024-11-08 13:26:00,9.02,9.03,9.03,9.02,104,93827.0,9.0
2024-11-08 13:27:00,9.03,9.02,9.03,9.02,101,91153.0,9.0
2024-11-08 13:28:00,9.03,9.03,9.03,9.03,135,121905.0,9.0
2024-11-08 13:29:00,9.02,9.02,9.02,9.02,64,57728.0,9.0
2024-11-08 13:30:00,9.01,9.01,9.01,9.0,225,202724.0,9.0
2024-11-08 13:31:00,9.0,9.01,9.02,9.0,242,218065.0,9.0
2024-11-08 13:32:00,9.02,9.02,9.03,9.02,72,64945.0,9.0
2024-11-08 13:33:00,9.03,9.05,9.05,9.03,306,276384.0,9.0
2024-11-08 13:34:00,9.03,9.02,9.03,9.02,28,25283.0,9.001
2024-11-08 13:35:00,9.03,9.03,9.03,9.03,14,12642.0,9.001
2024-11-08 13:36:00,9.03,9.02,9.03,9.02,140,126416.0,9.001
2024-11-08 13:37:00,9.02,9.01,9.02,9.01,89,80236.0,9.001
2024-11-08 13:38:00,9.02,9.02,9.02,9.01,128,115451.0,9.001
2024-11-08 13:39:00,9.02,9.02,9.02,9.0,57,51379.0,9.001
2024-11-08 13:40:00,9.0,9.01,9.01,9.0,64,57646.0,9.001
2024-11-08 13:41:00,9.01,9.0,9.02,9.0,96,86485.0,9.001
2024-11-08 13:42:00,9.01,9.0,9.01,9.0,197,177388.0,9.001
2024-11-08 13:43:00,9.0,9.02,9.02,9.0,252,226990.0,9.001
2024-11-08 13:44:00,9.03,9.02,9.03,9.02,103,92991.0,9.001
2024-11-08 13:45:00,9.02,9.01,9.02,9.01,14,12615.0,9.001
2024-11-08 13:46:00,9.01,8.99,9.02,8.99,308,277510.0,9.001
2024-11-08 13:47:00,8.99,8.99,9.0,8.99,52,46749.0,9.001
2024-11-08 13:48:00,8.98,9.0,9.0,8.98,129,115984.0,9.001
2024-11-08 13:49:00,9.0,9.01,9.02,9.0,185,166759.0,9.001
2024-11-08 13:50:00,9.02,9.01,9.02,9.01,38,34241.0,9.001
2024-11-08 13:51:00,9.02,9.03,9.03,9.02,45,40624.0,9.001
2024-11-08 13:52:00,9.03,9.03,9.03,9.03,43,38829.0,9.001
2024-11-08 13:53:00,9.03,9.02,9.03,9.02,28,25274.0,9.001
2024-11-08 13:54:00,9.04,9.03,9.04,9.03,35,31609.0,9.001
2024-11-08 13:55:00,9.04,9.03,9.04,9.03,87,78643.0,9.001
2024-11-08 13:56:00,9.02,9.06,9.06,9.02,545,493279.0,9.002
2024-11-08 13:57:00,9.05,9.05,9.06,9.05,23,20819.0,9.002
2024-11-08 13:58:00,9.05,9.05,9.05,9.05,132,119460.0,9.002
2024-11-08 13:59:00,9.03,9.04,9.05,9.03,148,133874.0,9.002
2024-11-08 14:00:00,9.04,9.05,9.05,9.04,183,165485.0,9.002
2024-11-08 14:01:00,9.05,9.04,9.05,9.03,248,224188.0,9.003
2024-11-08 14:02:00,9.05,9.04,9.05,9.04,160,144759.0,9.003
2024-11-08 14:03:00,9.04,9.04,9.04,9.04,20,18080.0,9.003
2024-11-08 14:04:00,9.05,9.05,9.05,9.04,117,105860.0,9.003
2024-11-08 14:05:00,9.05,9.06,9.06,9.05,109,98650.0,9.003
2024-11-08 14:06:00,9.05,9.05,9.06,9.05,140,126775.0,9.003
2024-11-08 14:07:00,9.06,9.06,9.06,9.06,8,7248.0,9.003
2024-11-08 14:08:00,9.06,9.07,9.07,9.06,115,104167.0,9.003
2024-11-08 14:09:00,9.07,9.07,9.07,9.07,27,24489.0,9.003
2024-11-08 14:10:00,9.08,9.08,9.08,9.08,88,79904.0,9.004
2024-11-08 14:11:00,9.08,9.1,9.1,9.08,221,200711.0,9.004
2024-11-08 14:12:00,9.1,9.1,9.1,9.09,46,41840.0,9.004
2024-11-08 14:13:00,9.09,9.1,9.1,9.09,162,147332.0,9.004
2024-11-08 14:14:00,9.1,9.09,9.1,9.08,95,86336.0,9.005
2024-11-08 14:15:00,9.09,9.1,9.1,9.09,173,157266.0,9.005
2024-11-08 14:16:00,9.09,9.1,9.11,9.09,285,259507.0,9.006
2024-11-08 14:17:00,9.09,9.1,9.1,9.09,116,105460.0,9.006
2024-11-08 14:18:00,9.09,9.09,9.1,9.09,9,8186.0,9.006
2024-11-08 14:19:00,9.1,9.1,9.11,9.1,88,80083.0,9.006
2024-11-08 14:20:00,9.11,9.1,9.11,9.1,18,16396.0,9.006
2024-11-08 14:21:00,9.1,9.09,9.1,9.09,115,104611.0,9.006
2024-11-08 14:22:00,9.09,9.08,9.1,9.08,158,143660.0,9.007
2024-11-08 14:23:00,9.07,9.06,9.07,9.06,38,34430.0,9.007
2024-11-08 14:24:00,9.05,9.05,9.06,9.05,50,45274.0,9.007
2024-11-08 14:25:00,9.06,9.06,9.06,9.05,81,73381.0,9.007
2024-11-08 14:26:00,9.06,9.06,9.06,9.06,36,32616.0,9.007
2024-11-08 14:27:00,9.06,9.06,9.06,9.05,50,45295.0,9.007
2024-11-08 14:28:00,9.06,9.04,9.06,9.04,267,241483.0,9.007
2024-11-08 14:29:00,9.03,9.02,9.03,9.02,119,107452.0,9.007
2024-11-08 14:30:00,9.02,9.04,9.04,9.02,66,59613.0,9.007
2024-11-08 14:31:00,9.05,9.05,9.05,9.05,142,128509.0,9.007
2024-11-08 14:32:00,9.05,9.06,9.06,9.05,139,125899.0,9.007
2024-11-08 14:33:00,9.07,9.07,9.08,9.07,197,178814.0,9.008
2024-11-08 14:34:00,9.07,9.08,9.08,9.07,291,263938.0,9.008
2024-11-08 14:35:00,9.08,9.08,9.08,9.08,121,109868.0,9.008
2024-11-08 14:36:00,9.07,9.08,9.08,9.07,28,25421.0,9.008
2024-11-08 14:37:00,9.09,9.08,9.09,9.08,184,167076.0,9.009
2024-11-08 14:38:00,9.08,9.09,9.09,9.08,302,274385.0,9.009
2024-11-08 14:39:00,9.1,9.06,9.1,9.06,231,209582.0,9.009
2024-11-08 14:40:00,9.06,9.06,9.08,9.06,205,185842.0,9.01
2024-11-08 14:41:00,9.09,9.09,9.09,9.07,222,201692.0,9.01
2024-11-08 14:42:00,9.11,9.13,9.13,9.11,923,841639.0,9.012
2024-11-08 14:43:00,9.13,9.14,9.14,9.12,469,428121.0,9.013
2024-11-08 14:44:00,9.14,9.15,9.15,9.13,714,652664.0,9.015
2024-11-08 14:45:00,9.15,9.15,9.15,9.13,317,290005.0,9.016
2024-11-08 14:46:00,9.14,9.12,9.14,9.12,559,510552.0,9.017
2024-11-08 14:47:00,9.13,9.17,9.18,9.12,1220,1118314.0,9.021
2024-11-08 14:48:00,9.15,9.16,9.16,9.14,413,378198.0,9.022
2024-11-08 14:49:00,9.16,9.19,9.2,9.16,857,786783.0,9.024
2024-11-08 14:50:00,9.2,9.14,9.2,9.1,1165,1066451.0,9.027
2024-11-08 14:51:00,9.15,9.11,9.15,9.1,443,404558.0,9.028
2024-11-08 14:52:00,9.12,9.11,9.14,9.11,276,251897.0,9.028
2024-11-08 14:53:00,9.12,9.13,9.13,9.1,469,427815.0,9.029
2024-11-08 14:54:00,9.13,9.12,9.13,9.11,329,300058.0,9.03
2024-11-08 14:55:00,9.12,9.13,9.13,9.12,292,266535.0,9.03
2024-11-08 14:56:00,9.13,9.17,9.17,9.12,1068,977402.0,9.033
2024-11-08 14:57:00,9.17,9.17,9.17,9.15,454,416036.0,9.034
2024-11-08 14:58:00,9.17,9.17,9.17,9.17,0,0.0,9.034
2024-11-08 14:59:00,9.17,9.17,9.17,9.17,0,0.0,9.034
2024-11-08 15:00:00,9.16,9.16,9.16,9.16,1560,1428960.0,9.037
