时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:58:00,5.76,5.76,5.76,5.75,152,87550.0,5.756
2024-11-08 09:59:00,5.75,5.75,5.76,5.74,791,454775.0,5.756
2024-11-08 10:00:00,5.76,5.74,5.76,5.74,111,63790.0,5.756
2024-11-08 10:01:00,5.75,5.74,5.75,5.74,154,88511.0,5.756
2024-11-08 10:02:00,5.75,5.75,5.75,5.74,225,129366.0,5.756
2024-11-08 10:03:00,5.75,5.76,5.76,5.75,383,220548.0,5.756
2024-11-08 10:04:00,5.77,5.76,5.77,5.76,193,111275.0,5.756
2024-11-08 10:05:00,5.76,5.76,5.76,5.76,143,82368.0,5.756
2024-11-08 10:06:00,5.76,5.77,5.77,5.76,47,27092.0,5.756
2024-11-08 10:07:00,5.77,5.77,5.77,5.77,117,67498.0,5.756
2024-11-08 10:08:00,5.77,5.77,5.78,5.77,634,365897.0,5.756
2024-11-08 10:09:00,5.78,5.78,5.78,5.77,361,208396.0,5.757
2024-11-08 10:10:00,5.78,5.78,5.78,5.77,764,441507.0,5.757
2024-11-08 10:11:00,5.78,5.78,5.8,5.78,2235,1292459.0,5.759
2024-11-08 10:12:00,5.78,5.78,5.79,5.78,812,469382.0,5.759
2024-11-08 10:13:00,5.78,5.77,5.78,5.77,371,214432.0,5.76
2024-11-08 10:14:00,5.77,5.77,5.78,5.77,615,354734.0,5.76
2024-11-08 10:15:00,5.76,5.76,5.76,5.75,283,162971.0,5.76
2024-11-08 10:16:00,5.76,5.77,5.78,5.75,279,160636.0,5.76
2024-11-08 10:17:00,5.77,5.78,5.78,5.77,155,89550.0,5.76
2024-11-08 10:18:00,5.78,5.78,5.79,5.78,569,328921.0,5.76
2024-11-08 10:19:00,5.77,5.78,5.78,5.77,372,214959.0,5.76
2024-11-08 10:20:00,5.78,5.8,5.8,5.78,603,349154.0,5.761
2024-11-08 10:21:00,5.8,5.78,5.8,5.78,747,432542.0,5.761
2024-11-08 10:22:00,5.78,5.79,5.79,5.78,161,93070.0,5.762
2024-11-08 10:23:00,5.78,5.79,5.79,5.78,78,45154.0,5.762
2024-11-08 10:24:00,5.78,5.79,5.79,5.78,368,212794.0,5.762
2024-11-08 10:25:00,5.78,5.78,5.79,5.77,98,56648.0,5.762
2024-11-08 10:26:00,5.78,5.78,5.79,5.77,85,49131.0,5.762
2024-11-08 10:27:00,5.78,5.78,5.79,5.78,279,161286.0,5.762
2024-11-08 10:28:00,5.78,5.78,5.79,5.77,51,29478.0,5.762
2024-11-08 10:29:00,5.78,5.78,5.78,5.78,181,104620.0,5.762
2024-11-08 10:30:00,5.78,5.77,5.78,5.77,335,193342.0,5.762
2024-11-08 10:31:00,5.77,5.78,5.78,5.77,146,84253.0,5.762
2024-11-08 10:32:00,5.78,5.77,5.78,5.77,152,87728.0,5.762
2024-11-08 10:33:00,5.77,5.78,5.78,5.77,132,76185.0,5.762
2024-11-08 10:34:00,5.78,5.78,5.78,5.77,337,194716.0,5.762
2024-11-08 10:35:00,5.78,5.77,5.78,5.77,302,174262.0,5.763
2024-11-08 10:36:00,5.77,5.77,5.77,5.77,244,140792.0,5.763
2024-11-08 10:37:00,5.77,5.76,5.77,5.76,226,130245.0,5.763
2024-11-08 10:38:00,5.76,5.74,5.76,5.74,1173,675529.0,5.762
2024-11-08 10:39:00,5.74,5.74,5.75,5.74,385,221038.0,5.762
2024-11-08 10:40:00,5.74,5.74,5.74,5.73,149,85502.0,5.762
2024-11-08 10:41:00,5.73,5.74,5.74,5.73,194,111230.0,5.762
2024-11-08 10:42:00,5.73,5.73,5.74,5.73,76,43603.0,5.762
2024-11-08 10:43:00,5.73,5.72,5.73,5.72,852,487984.0,5.761
2024-11-08 10:44:00,5.72,5.71,5.72,5.7,279,159309.0,5.761
2024-11-08 10:45:00,5.7,5.7,5.71,5.69,2780,1584819.0,5.757
2024-11-08 10:46:00,5.7,5.71,5.72,5.7,228,130073.0,5.757
2024-11-08 10:47:00,5.71,5.73,5.73,5.71,487,278625.0,5.757
2024-11-08 10:48:00,5.73,5.72,5.74,5.72,265,151856.0,5.757
2024-11-08 10:49:00,5.72,5.72,5.73,5.72,24,13738.0,5.757
2024-11-08 10:50:00,5.72,5.71,5.72,5.71,407,232665.0,5.756
2024-11-08 10:51:00,5.72,5.71,5.72,5.71,72,41161.0,5.756
2024-11-08 10:52:00,5.71,5.71,5.72,5.71,53,30277.0,5.756
2024-11-08 10:53:00,5.71,5.71,5.72,5.71,40,22867.0,5.756
2024-11-08 10:54:00,5.72,5.72,5.72,5.71,239,136706.0,5.756
2024-11-08 10:55:00,5.73,5.72,5.74,5.72,196,112316.0,5.756
2024-11-08 10:56:00,5.72,5.72,5.73,5.72,52,29758.0,5.756
2024-11-08 10:57:00,5.73,5.73,5.74,5.73,134,76781.0,5.756
2024-11-08 10:58:00,5.74,5.74,5.74,5.73,242,138695.0,5.756
2024-11-08 10:59:00,5.74,5.73,5.74,5.73,116,66557.0,5.756
2024-11-08 11:00:00,5.73,5.73,5.73,5.73,22,12606.0,5.756
2024-11-08 11:01:00,5.73,5.73,5.74,5.73,240,137524.0,5.755
2024-11-08 11:02:00,5.73,5.74,5.74,5.73,15,8598.0,5.755
2024-11-08 11:03:00,5.74,5.73,5.74,5.73,167,95784.0,5.755
2024-11-08 11:04:00,5.73,5.73,5.74,5.73,132,75729.0,5.755
2024-11-08 11:05:00,5.73,5.74,5.75,5.73,357,205081.0,5.755
2024-11-08 11:06:00,5.74,5.73,5.74,5.73,137,78587.0,5.755
2024-11-08 11:07:00,5.73,5.72,5.73,5.72,610,349484.0,5.755
2024-11-08 11:08:00,5.72,5.72,5.73,5.72,147,84090.0,5.755
2024-11-08 11:09:00,5.72,5.71,5.72,5.71,184,105242.0,5.755
2024-11-08 11:10:00,5.72,5.71,5.72,5.71,66,37691.0,5.755
2024-11-08 11:11:00,5.71,5.71,5.71,5.71,237,135327.0,5.754
2024-11-08 11:12:00,5.72,5.72,5.73,5.72,355,203125.0,5.754
2024-11-08 11:13:00,5.73,5.72,5.73,5.72,125,71504.0,5.754
2024-11-08 11:14:00,5.72,5.73,5.73,5.72,38,21771.0,5.754
2024-11-08 11:15:00,5.72,5.72,5.73,5.72,20,11450.0,5.754
2024-11-08 11:16:00,5.72,5.73,5.73,5.72,20,11444.0,5.754
2024-11-08 11:17:00,5.72,5.71,5.72,5.71,337,192644.0,5.754
2024-11-08 11:18:00,5.71,5.71,5.72,5.71,102,58266.0,5.754
2024-11-08 11:19:00,5.71,5.71,5.71,5.71,164,93674.0,5.754
2024-11-08 11:20:00,5.71,5.7,5.71,5.7,380,216649.0,5.753
2024-11-08 11:21:00,5.7,5.69,5.7,5.69,680,387348.0,5.752
2024-11-08 11:22:00,5.7,5.7,5.7,5.69,82,46738.0,5.752
2024-11-08 11:23:00,5.69,5.68,5.69,5.68,802,456170.0,5.751
2024-11-08 11:24:00,5.68,5.68,5.69,5.68,60,34095.0,5.751
2024-11-08 11:25:00,5.68,5.69,5.69,5.68,113,64245.0,5.751
2024-11-08 11:26:00,5.69,5.69,5.69,5.68,25,14220.0,5.751
2024-11-08 11:27:00,5.71,5.69,5.71,5.69,611,347967.0,5.751
2024-11-08 11:28:00,5.7,5.67,5.7,5.66,1106,629463.0,5.749
2024-11-08 11:29:00,5.68,5.69,5.69,5.67,260,147514.0,5.749
2024-11-08 11:30:00,5.67,5.68,5.68,5.67,308,174656.0,5.749
2024-11-08 13:01:00,5.68,5.69,5.69,5.67,472,268267.0,5.748
2024-11-08 13:02:00,5.7,5.72,5.72,5.7,586,334481.0,5.748
2024-11-08 13:03:00,5.71,5.71,5.72,5.71,167,95475.0,5.748
2024-11-08 13:04:00,5.7,5.69,5.7,5.69,86,49021.0,5.748
2024-11-08 13:05:00,5.69,5.69,5.69,5.69,35,19915.0,5.747
2024-11-08 13:06:00,5.69,5.69,5.69,5.69,115,65442.0,5.747
2024-11-08 13:07:00,5.7,5.7,5.71,5.69,192,109472.0,5.747
2024-11-08 13:08:00,5.71,5.7,5.71,5.69,529,301498.0,5.747
2024-11-08 13:09:00,5.68,5.68,5.69,5.68,11,6257.0,5.747
2024-11-08 13:10:00,5.69,5.68,5.69,5.68,14,7957.0,5.747
2024-11-08 13:11:00,5.68,5.69,5.69,5.68,237,134742.0,5.747
2024-11-08 13:12:00,5.7,5.69,5.7,5.69,587,334565.0,5.746
2024-11-08 13:13:00,5.7,5.7,5.7,5.7,10,5701.0,5.746
2024-11-08 13:14:00,5.7,5.7,5.71,5.7,197,112313.0,5.746
2024-11-08 13:15:00,5.69,5.71,5.71,5.69,614,350109.0,5.745
2024-11-08 13:16:00,5.7,5.71,5.71,5.7,194,110638.0,5.745
2024-11-08 13:17:00,5.71,5.71,5.71,5.71,59,33689.0,5.745
2024-11-08 13:18:00,5.72,5.71,5.72,5.71,179,102215.0,5.745
2024-11-08 13:19:00,5.71,5.71,5.71,5.71,237,135315.0,5.745
2024-11-08 13:20:00,5.71,5.71,5.72,5.71,91,52028.0,5.745
2024-11-08 13:21:00,5.72,5.73,5.74,5.72,481,275288.0,5.745
2024-11-08 13:22:00,5.73,5.73,5.74,5.73,198,113442.0,5.745
2024-11-08 13:23:00,5.73,5.73,5.73,5.72,199,113839.0,5.745
2024-11-08 13:24:00,5.72,5.71,5.72,5.71,157,89751.0,5.745
2024-11-08 13:25:00,5.72,5.73,5.73,5.72,307,175609.0,5.745
2024-11-08 13:26:00,5.73,5.74,5.74,5.73,618,354198.0,5.744
2024-11-08 13:27:00,5.74,5.73,5.74,5.73,70,40176.0,5.744
2024-11-08 13:28:00,5.74,5.75,5.75,5.74,850,487921.0,5.744
2024-11-08 13:29:00,5.75,5.75,5.75,5.74,29,16654.0,5.744
2024-11-08 13:30:00,5.74,5.73,5.75,5.73,175,100448.0,5.744
2024-11-08 13:31:00,5.74,5.75,5.75,5.74,58,33308.0,5.744
2024-11-08 13:32:00,5.75,5.75,5.75,5.75,336,193200.0,5.744
2024-11-08 13:33:00,5.75,5.75,5.76,5.75,121,69583.0,5.744
2024-11-08 13:34:00,5.75,5.75,5.75,5.75,11,6324.0,5.744
2024-11-08 13:35:00,5.74,5.75,5.75,5.74,173,99471.0,5.744
2024-11-08 13:36:00,5.75,5.74,5.75,5.74,189,108614.0,5.744
2024-11-08 13:37:00,5.75,5.74,5.75,5.74,341,195766.0,5.744
2024-11-08 13:38:00,5.74,5.74,5.74,5.74,119,68306.0,5.744
2024-11-08 13:39:00,5.74,5.74,5.75,5.74,35,20098.0,5.744
2024-11-08 13:40:00,5.74,5.74,5.74,5.73,129,74043.0,5.744
2024-11-08 13:41:00,5.74,5.74,5.75,5.74,107,61388.0,5.744
2024-11-08 13:42:00,5.75,5.74,5.75,5.73,265,151899.0,5.744
2024-11-08 13:43:00,5.73,5.74,5.74,5.73,56,32143.0,5.744
2024-11-08 13:44:00,5.74,5.74,5.75,5.74,56,32150.0,5.744
2024-11-08 13:45:00,5.75,5.75,5.75,5.74,89,51158.0,5.744
2024-11-08 13:46:00,5.75,5.73,5.75,5.73,373,214072.0,5.744
2024-11-08 13:47:00,5.73,5.73,5.74,5.73,245,140496.0,5.744
2024-11-08 13:48:00,5.73,5.74,5.74,5.73,658,377677.0,5.744
2024-11-08 13:49:00,5.74,5.73,5.74,5.73,35,20057.0,5.744
2024-11-08 13:50:00,5.73,5.73,5.73,5.73,12,6876.0,5.744
2024-11-08 13:51:00,5.74,5.74,5.74,5.74,193,110782.0,5.744
2024-11-08 13:52:00,5.74,5.74,5.74,5.74,12,6888.0,5.744
2024-11-08 13:53:00,5.74,5.74,5.74,5.74,11,6315.0,5.744
2024-11-08 13:54:00,5.75,5.74,5.75,5.74,240,137992.0,5.744
2024-11-08 13:55:00,5.74,5.74,5.74,5.74,173,99312.0,5.744
2024-11-08 13:56:00,5.74,5.73,5.74,5.73,30,17214.0,5.744
2024-11-08 13:57:00,5.74,5.73,5.74,5.73,11,6308.0,5.744
2024-11-08 13:58:00,5.73,5.73,5.74,5.73,31,17767.0,5.744
2024-11-08 13:59:00,5.73,5.73,5.74,5.73,103,59079.0,5.744
2024-11-08 14:00:00,5.73,5.73,5.73,5.73,8,4584.0,5.744
2024-11-08 14:01:00,5.74,5.72,5.74,5.72,255,146112.0,5.744
2024-11-08 14:02:00,5.73,5.72,5.73,5.72,98,56062.0,5.744
2024-11-08 14:03:00,5.72,5.71,5.72,5.71,352,201110.0,5.744
2024-11-08 14:04:00,5.72,5.73,5.73,5.71,250,143127.0,5.744
2024-11-08 14:05:00,5.72,5.72,5.72,5.72,2,1144.0,5.744
2024-11-08 14:06:00,5.72,5.73,5.73,5.72,36,20603.0,5.744
2024-11-08 14:07:00,5.72,5.72,5.72,5.72,403,230516.0,5.744
2024-11-08 14:08:00,5.72,5.72,5.72,5.72,55,31460.0,5.744
2024-11-08 14:09:00,5.72,5.73,5.73,5.72,137,78491.0,5.744
2024-11-08 14:10:00,5.74,5.73,5.74,5.73,143,81943.0,5.744
2024-11-08 14:11:00,5.73,5.73,5.73,5.73,98,56154.0,5.744
2024-11-08 14:12:00,5.73,5.73,5.74,5.73,109,62480.0,5.744
2024-11-08 14:13:00,5.73,5.73,5.73,5.73,98,56151.0,5.744
2024-11-08 14:14:00,5.72,5.72,5.73,5.72,56,32059.0,5.744
2024-11-08 14:15:00,5.73,5.72,5.73,5.72,26,14888.0,5.744
2024-11-08 14:16:00,5.72,5.72,5.73,5.72,39,22327.0,5.744
2024-11-08 14:17:00,5.73,5.72,5.73,5.72,9,5150.0,5.744
2024-11-08 14:18:00,5.73,5.73,5.73,5.72,84,48129.0,5.744
2024-11-08 14:19:00,5.73,5.72,5.73,5.72,54,30916.0,5.743
2024-11-08 14:20:00,5.73,5.72,5.73,5.72,36,20600.0,5.743
2024-11-08 14:21:00,5.73,5.72,5.73,5.72,71,40622.0,5.743
2024-11-08 14:22:00,5.73,5.72,5.73,5.71,616,352242.0,5.743
2024-11-08 14:23:00,5.71,5.71,5.72,5.71,77,44006.0,5.743
2024-11-08 14:24:00,5.72,5.71,5.72,5.71,9,5141.0,5.743
2024-11-08 14:25:00,5.72,5.71,5.72,5.71,38,21723.0,5.743
2024-11-08 14:26:00,5.71,5.72,5.72,5.71,362,206743.0,5.743
2024-11-08 14:27:00,5.71,5.72,5.72,5.71,513,293431.0,5.743
2024-11-08 14:28:00,5.72,5.7,5.72,5.7,242,138227.0,5.743
2024-11-08 14:29:00,5.71,5.71,5.71,5.71,66,37686.0,5.743
2024-11-08 14:30:00,5.7,5.7,5.71,5.7,437,249236.0,5.743
2024-11-08 14:31:00,5.71,5.7,5.72,5.7,101,57675.0,5.742
2024-11-08 14:32:00,5.7,5.71,5.71,5.7,237,135321.0,5.742
2024-11-08 14:33:00,5.72,5.71,5.72,5.71,37,21129.0,5.742
2024-11-08 14:34:00,5.72,5.71,5.72,5.71,131,74905.0,5.742
2024-11-08 14:35:00,5.72,5.71,5.72,5.71,99,56596.0,5.742
2024-11-08 14:36:00,5.71,5.72,5.73,5.71,921,526787.0,5.742
2024-11-08 14:37:00,5.72,5.71,5.72,5.71,772,441256.0,5.742
2024-11-08 14:38:00,5.72,5.71,5.72,5.71,31,17725.0,5.742
2024-11-08 14:39:00,5.72,5.7,5.72,5.69,1060,604736.0,5.741
2024-11-08 14:40:00,5.69,5.69,5.7,5.69,156,88802.0,5.741
2024-11-08 14:41:00,5.69,5.69,5.71,5.69,1486,846652.0,5.74
2024-11-08 14:42:00,5.7,5.69,5.7,5.69,227,129194.0,5.74
2024-11-08 14:43:00,5.69,5.7,5.7,5.69,341,194034.0,5.74
2024-11-08 14:44:00,5.69,5.7,5.7,5.69,103,58400.0,5.74
2024-11-08 14:45:00,5.7,5.69,5.7,5.69,526,299466.0,5.74
2024-11-08 14:46:00,5.7,5.69,5.7,5.69,255,145292.0,5.739
2024-11-08 14:47:00,5.69,5.7,5.7,5.69,39,22211.0,5.739
2024-11-08 14:48:00,5.69,5.7,5.71,5.69,973,554614.0,5.739
2024-11-08 14:49:00,5.69,5.7,5.7,5.69,351,200064.0,5.739
2024-11-08 14:50:00,5.7,5.7,5.7,5.69,268,152757.0,5.739
2024-11-08 14:51:00,5.7,5.7,5.71,5.69,500,284945.0,5.738
2024-11-08 14:52:00,5.69,5.7,5.7,5.69,143,81412.0,5.738
2024-11-08 14:53:00,5.69,5.69,5.7,5.69,62,35309.0,5.738
2024-11-08 14:54:00,5.69,5.7,5.7,5.69,208,118462.0,5.738
2024-11-08 14:55:00,5.69,5.7,5.7,5.69,1359,774411.0,5.738
2024-11-08 14:56:00,5.7,5.72,5.72,5.7,493,281627.0,5.737
2024-11-08 14:57:00,5.72,5.71,5.72,5.7,225,128368.0,5.737
2024-11-08 14:58:00,5.71,5.71,5.71,5.71,0,0.0,5.737
2024-11-08 14:59:00,5.71,5.71,5.71,5.71,0,0.0,5.737
2024-11-08 15:00:00,5.71,5.71,5.71,5.71,335,191285.0,5.737
