时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:19:00,14.0,14.0,14.01,14.0,19,26601.0,14.103
2024-11-08 11:20:00,14.0,14.0,14.01,14.0,290,406045.0,14.103
2024-11-08 11:21:00,14.0,14.0,14.0,14.0,113,158200.0,14.102
2024-11-08 11:22:00,14.01,14.0,14.01,14.0,99,138605.0,14.102
2024-11-08 11:23:00,13.99,13.97,13.99,13.97,459,641811.0,14.101
2024-11-08 11:24:00,13.97,13.97,13.98,13.97,117,163461.0,14.1
2024-11-08 11:25:00,13.96,13.96,13.97,13.95,161,224689.0,14.1
2024-11-08 11:26:00,13.96,13.97,13.97,13.95,239,333546.0,14.099
2024-11-08 11:27:00,13.97,13.97,13.98,13.97,122,170479.0,14.099
2024-11-08 11:28:00,13.96,13.97,13.98,13.95,305,426015.0,14.098
2024-11-08 11:29:00,13.97,13.96,13.97,13.95,246,343578.0,14.097
2024-11-08 11:30:00,13.95,13.95,13.96,13.95,122,170217.0,14.097
2024-11-08 13:01:00,13.94,14.0,14.0,13.94,289,403320.0,14.096
2024-11-08 13:02:00,13.94,13.99,14.0,13.93,676,942796.0,14.093
2024-11-08 13:03:00,13.96,13.96,13.96,13.96,7,9772.0,14.093
2024-11-08 13:04:00,13.98,13.96,13.98,13.96,23,32148.0,14.093
2024-11-08 13:05:00,13.96,13.96,13.97,13.96,13,18151.0,14.093
2024-11-08 13:06:00,13.95,13.97,13.97,13.91,447,622558.0,14.091
2024-11-08 13:07:00,13.97,13.97,13.99,13.97,14,19560.0,14.091
2024-11-08 13:08:00,13.96,13.94,13.96,13.94,16,22330.0,14.091
2024-11-08 13:09:00,13.94,13.94,13.94,13.94,33,46002.0,14.091
2024-11-08 13:10:00,13.95,13.94,13.95,13.94,58,80889.0,14.091
2024-11-08 13:11:00,13.94,13.94,13.95,13.94,74,103157.0,14.091
2024-11-08 13:12:00,13.94,13.93,13.96,13.93,109,152103.0,14.09
2024-11-08 13:13:00,13.93,13.93,13.95,13.93,78,108656.0,14.09
2024-11-08 13:14:00,13.93,13.93,13.93,13.93,51,71043.0,14.09
2024-11-08 13:15:00,13.95,13.95,13.95,13.93,21,29259.0,14.09
2024-11-08 13:16:00,13.94,13.93,13.94,13.93,25,34841.0,14.09
2024-11-08 13:17:00,13.93,13.93,13.95,13.93,155,216025.0,14.089
2024-11-08 13:18:00,13.96,13.97,13.97,13.96,38,53078.0,14.089
2024-11-08 13:19:00,13.98,13.97,13.98,13.97,35,48918.0,14.089
2024-11-08 13:20:00,13.97,13.98,13.98,13.97,14,19570.0,14.089
2024-11-08 13:21:00,13.98,13.99,13.99,13.98,226,315959.0,14.089
2024-11-08 13:22:00,14.0,14.0,14.0,13.99,43,60185.0,14.088
2024-11-08 13:23:00,13.98,13.98,13.98,13.98,32,44736.0,14.088
2024-11-08 13:24:00,13.98,13.97,13.98,13.97,8,11184.0,14.088
2024-11-08 13:25:00,13.97,13.99,13.99,13.97,208,290673.0,14.088
2024-11-08 13:26:00,13.99,14.01,14.02,13.99,149,208623.0,14.088
2024-11-08 13:27:00,14.01,14.01,14.01,14.0,112,156881.0,14.087
2024-11-08 13:28:00,14.01,14.01,14.01,14.01,1,1401.0,14.087
2024-11-08 13:29:00,14.03,14.01,14.03,14.01,97,136010.0,14.087
2024-11-08 13:30:00,14.02,14.02,14.02,14.01,43,60276.0,14.087
2024-11-08 13:31:00,14.02,14.01,14.02,14.0,215,301302.0,14.087
2024-11-08 13:32:00,14.03,14.05,14.05,14.03,214,299982.0,14.086
2024-11-08 13:33:00,14.04,14.02,14.05,14.02,98,137491.0,14.086
2024-11-08 13:34:00,14.04,14.04,14.04,14.04,14,19654.0,14.086
2024-11-08 13:35:00,14.04,14.04,14.04,14.04,23,32272.0,14.086
2024-11-08 13:36:00,14.03,14.03,14.03,14.03,3,4209.0,14.086
2024-11-08 13:37:00,14.02,14.01,14.02,14.01,151,211706.0,14.086
2024-11-08 13:38:00,14.02,14.02,14.02,14.02,66,92555.0,14.086
2024-11-08 13:39:00,14.04,14.03,14.04,14.02,30,42088.0,14.086
2024-11-08 13:40:00,14.02,14.02,14.03,14.02,44,61718.0,14.086
2024-11-08 13:41:00,14.02,14.03,14.03,14.02,73,102347.0,14.086
2024-11-08 13:42:00,14.03,14.03,14.03,14.03,70,98210.0,14.086
2024-11-08 13:43:00,14.03,14.03,14.03,14.01,59,82725.0,14.086
2024-11-08 13:44:00,14.03,14.03,14.03,14.02,83,116412.0,14.085
2024-11-08 13:45:00,14.02,14.02,14.02,14.02,3,4206.0,14.085
2024-11-08 13:46:00,14.01,14.0,14.01,14.0,160,224071.0,14.085
2024-11-08 13:47:00,13.99,13.98,13.99,13.98,76,106268.0,14.085
2024-11-08 13:48:00,13.98,13.99,13.99,13.98,43,60121.0,14.085
2024-11-08 13:49:00,14.0,14.02,14.02,14.0,120,168018.0,14.085
2024-11-08 13:50:00,14.02,14.02,14.02,14.02,12,16824.0,14.085
2024-11-08 13:51:00,14.02,14.01,14.02,14.01,98,137306.0,14.085
2024-11-08 13:52:00,14.02,14.02,14.02,14.02,86,120572.0,14.084
2024-11-08 13:53:00,14.02,14.0,14.02,14.0,89,124682.0,14.084
2024-11-08 13:54:00,14.0,14.02,14.02,14.0,29,40629.0,14.084
2024-11-08 13:55:00,14.02,14.0,14.02,14.0,85,119087.0,14.084
2024-11-08 13:56:00,14.0,14.01,14.01,14.0,41,57402.0,14.084
2024-11-08 13:57:00,14.0,14.0,14.0,14.0,85,119000.0,14.084
2024-11-08 13:58:00,14.0,14.0,14.0,14.0,38,53200.0,14.084
2024-11-08 13:59:00,14.0,14.01,14.01,14.0,340,476223.0,14.083
2024-11-08 14:00:00,14.01,14.02,14.02,14.01,126,176531.0,14.083
2024-11-08 14:01:00,14.01,14.0,14.01,14.0,168,235251.0,14.083
2024-11-08 14:02:00,13.99,13.99,13.99,13.99,106,148294.0,14.083
2024-11-08 14:03:00,13.98,13.98,13.98,13.98,77,107646.0,14.082
2024-11-08 14:04:00,13.98,13.99,13.99,13.98,61,85281.0,14.082
2024-11-08 14:05:00,13.98,13.97,13.98,13.97,21,29357.0,14.082
2024-11-08 14:06:00,13.98,13.99,13.99,13.98,122,170643.0,14.082
2024-11-08 14:07:00,14.0,14.0,14.0,14.0,89,124600.0,14.082
2024-11-08 14:08:00,14.0,14.0,14.0,14.0,27,37800.0,14.082
2024-11-08 14:09:00,14.0,14.01,14.01,14.0,36,50401.0,14.082
2024-11-08 14:10:00,14.01,14.01,14.01,14.01,12,16812.0,14.082
2024-11-08 14:11:00,14.0,14.0,14.01,14.0,13,18203.0,14.082
2024-11-08 14:12:00,14.0,14.0,14.0,14.0,22,30800.0,14.082
2024-11-08 14:13:00,14.0,14.0,14.0,14.0,0,0.0,14.082
2024-11-08 14:14:00,13.99,13.99,13.99,13.99,10,13990.0,14.082
2024-11-08 14:15:00,13.99,13.99,13.99,13.99,2,2798.0,14.082
2024-11-08 14:16:00,13.99,13.99,13.99,13.99,197,275623.0,14.081
2024-11-08 14:17:00,13.98,13.98,13.98,13.98,97,135606.0,14.081
2024-11-08 14:18:00,13.98,13.98,13.98,13.98,7,9786.0,14.081
2024-11-08 14:19:00,13.98,14.0,14.0,13.98,49,68594.0,14.081
2024-11-08 14:20:00,14.0,13.99,14.0,13.99,18,25198.0,14.081
2024-11-08 14:21:00,13.99,13.98,13.99,13.98,108,150992.0,14.081
2024-11-08 14:22:00,13.98,13.96,13.98,13.96,163,227716.0,14.08
2024-11-08 14:23:00,13.96,13.94,13.96,13.94,229,319480.0,14.08
2024-11-08 14:24:00,13.94,13.93,13.94,13.93,42,58517.0,14.08
2024-11-08 14:25:00,13.94,13.95,13.95,13.94,86,119912.0,14.079
2024-11-08 14:26:00,13.95,13.95,13.95,13.95,2,2790.0,14.079
2024-11-08 14:27:00,13.94,13.93,13.94,13.93,272,379068.0,14.079
2024-11-08 14:28:00,13.94,13.93,13.94,13.93,145,202024.0,14.078
2024-11-08 14:29:00,13.93,13.91,13.93,13.91,204,283917.0,14.078
2024-11-08 14:30:00,13.92,13.92,13.92,13.92,342,476040.0,14.077
2024-11-08 14:31:00,13.93,13.93,13.93,13.92,419,583391.0,14.075
2024-11-08 14:32:00,13.94,13.94,13.94,13.94,5,6970.0,14.075
2024-11-08 14:33:00,13.94,13.93,13.94,13.93,2,2787.0,14.075
2024-11-08 14:34:00,13.94,13.96,13.96,13.94,361,503349.0,14.074
2024-11-08 14:35:00,13.96,13.95,13.96,13.95,117,163295.0,14.074
2024-11-08 14:36:00,13.95,13.96,13.96,13.95,11,15352.0,14.074
2024-11-08 14:37:00,13.96,13.97,13.97,13.95,65,90748.0,14.074
2024-11-08 14:38:00,13.96,13.95,13.96,13.95,15,20938.0,14.074
2024-11-08 14:39:00,13.95,13.92,13.95,13.92,295,411117.0,14.073
2024-11-08 14:40:00,13.92,13.91,13.92,13.91,161,224042.0,14.073
2024-11-08 14:41:00,13.92,13.92,13.97,13.92,97,135200.0,14.072
2024-11-08 14:42:00,13.94,13.94,13.94,13.94,44,61336.0,14.072
2024-11-08 14:43:00,13.93,13.92,13.94,13.92,121,168521.0,14.072
2024-11-08 14:44:00,13.91,13.93,13.93,13.91,98,136406.0,14.072
2024-11-08 14:45:00,13.93,13.93,13.93,13.93,21,29253.0,14.072
2024-11-08 14:46:00,13.92,13.91,13.93,13.91,353,491232.0,14.071
2024-11-08 14:47:00,13.9,13.9,13.91,13.9,294,408674.0,14.07
2024-11-08 14:48:00,13.89,13.91,13.91,13.89,72,100058.0,14.069
2024-11-08 14:49:00,13.92,13.95,13.95,13.91,254,353871.0,14.069
2024-11-08 14:50:00,13.95,13.94,13.95,13.93,84,116389.0,14.068
2024-11-08 14:51:00,13.93,13.94,13.95,13.93,180,251030.0,14.068
2024-11-08 14:52:00,13.94,13.93,13.94,13.93,163,227137.0,14.068
2024-11-08 14:53:00,13.93,13.94,13.94,13.92,519,723176.0,14.066
2024-11-08 14:54:00,13.94,13.94,13.94,13.94,3,4182.0,14.066
2024-11-08 14:55:00,13.94,13.94,13.94,13.93,116,161703.0,14.066
2024-11-08 14:56:00,13.94,13.93,13.94,13.93,104,144881.0,14.066
2024-11-08 14:57:00,13.93,13.95,13.95,13.93,102,142190.0,14.066
2024-11-08 14:58:00,13.95,13.95,13.95,13.95,0,0.0,14.066
2024-11-08 14:59:00,13.95,13.95,13.95,13.95,0,0.0,14.066
2024-11-08 15:00:00,13.95,13.95,13.95,13.95,713,994635.0,14.064
