时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:41:00,22.06,22.02,22.06,22.01,1418,3125685.0,21.864
2024-11-08 10:42:00,22.0,22.02,22.03,22.0,1670,3675746.0,21.865
2024-11-08 10:43:00,22.03,21.95,22.03,21.95,1270,2793422.0,21.865
2024-11-08 10:44:00,21.96,21.9,21.96,21.9,2048,4489638.0,21.866
2024-11-08 10:45:00,21.89,21.83,21.89,21.83,2027,4432393.0,21.866
2024-11-08 10:46:00,21.83,21.95,21.95,21.83,1477,3228806.0,21.866
2024-11-08 10:47:00,21.97,22.05,22.06,21.97,1038,2285728.0,21.867
2024-11-08 10:48:00,22.07,21.96,22.07,21.95,1193,2622795.0,21.867
2024-11-08 10:49:00,21.95,22.0,22.0,21.93,787,1728067.0,21.868
2024-11-08 10:50:00,22.0,22.0,22.01,21.99,804,1768644.0,21.868
2024-11-08 10:51:00,21.99,22.0,22.0,21.98,684,1505146.0,21.869
2024-11-08 10:52:00,22.01,21.95,22.01,21.95,1089,2393745.0,21.869
2024-11-08 10:53:00,21.94,21.95,21.96,21.92,598,1312532.0,21.87
2024-11-08 10:54:00,21.96,21.94,21.96,21.94,641,1406692.0,21.87
2024-11-08 10:55:00,21.96,22.06,22.06,21.95,1170,2574510.0,21.87
2024-11-08 10:56:00,22.05,21.98,22.05,21.98,1129,2485662.0,21.871
2024-11-08 10:57:00,21.99,22.0,22.0,21.98,534,1174568.0,21.872
2024-11-08 10:58:00,21.99,22.01,22.01,21.99,366,805148.0,21.872
2024-11-08 10:59:00,22.01,22.01,22.03,22.0,945,2079757.0,21.872
2024-11-08 11:00:00,22.01,22.02,22.02,21.98,793,1745301.0,21.873
2024-11-08 11:01:00,22.02,22.0,22.02,22.0,375,825346.0,21.873
2024-11-08 11:02:00,22.0,21.99,22.01,21.99,685,1507183.0,21.873
2024-11-08 11:03:00,22.0,22.02,22.02,22.0,397,873946.0,21.874
2024-11-08 11:04:00,22.02,22.05,22.05,22.02,774,1706068.0,21.874
2024-11-08 11:05:00,22.06,22.07,22.07,22.03,632,1393388.0,21.875
2024-11-08 11:06:00,22.07,22.1,22.1,22.07,756,1670319.0,21.875
2024-11-08 11:07:00,22.08,22.02,22.09,22.02,475,1047339.0,21.876
2024-11-08 11:08:00,22.02,22.0,22.02,22.0,745,1639225.0,21.876
2024-11-08 11:09:00,22.0,22.0,22.0,21.99,580,1275588.0,21.876
2024-11-08 11:10:00,22.0,21.96,22.0,21.96,735,1615205.0,21.877
2024-11-08 11:11:00,21.97,21.97,21.97,21.96,716,1572540.0,21.877
2024-11-08 11:12:00,21.96,22.0,22.0,21.96,677,1487830.0,21.877
2024-11-08 11:13:00,22.0,22.04,22.04,22.0,507,1115963.0,21.878
2024-11-08 11:14:00,22.04,22.02,22.04,22.02,911,2007179.0,21.878
2024-11-08 11:15:00,22.0,21.97,22.01,21.97,250,549912.0,21.878
2024-11-08 11:16:00,21.97,21.99,21.99,21.97,277,608967.0,21.879
2024-11-08 11:17:00,21.98,22.04,22.04,21.98,818,1799625.0,21.879
2024-11-08 11:18:00,22.04,22.02,22.04,22.0,292,642771.0,21.879
2024-11-08 11:19:00,22.0,21.98,22.01,21.98,643,1414631.0,21.879
2024-11-08 11:20:00,21.97,21.97,21.98,21.97,641,1408362.0,21.88
2024-11-08 11:21:00,21.96,21.94,21.96,21.94,480,1053643.0,21.88
2024-11-08 11:22:00,21.93,21.9,21.94,21.9,1148,2515271.0,21.88
2024-11-08 11:23:00,21.91,21.95,21.95,21.91,637,1397290.0,21.88
2024-11-08 11:24:00,21.94,21.91,21.95,21.91,776,1702031.0,21.88
2024-11-08 11:25:00,21.91,21.92,21.92,21.9,717,1571182.0,21.88
2024-11-08 11:26:00,21.92,21.97,21.97,21.91,721,1580973.0,21.881
2024-11-08 11:27:00,21.98,21.94,21.98,21.94,310,681173.0,21.881
2024-11-08 11:28:00,21.94,21.92,21.94,21.92,486,1065907.0,21.881
2024-11-08 11:29:00,21.92,21.94,21.94,21.92,559,1225506.0,21.881
2024-11-08 11:30:00,21.94,21.99,22.0,21.92,1019,2239600.0,21.881
2024-11-08 13:01:00,22.0,22.1,22.12,22.0,1957,4315381.0,21.883
2024-11-08 13:02:00,22.12,22.19,22.2,22.12,1668,3698672.0,21.885
2024-11-08 13:03:00,22.18,22.11,22.19,22.1,1300,2878449.0,21.886
2024-11-08 13:04:00,22.1,22.2,22.2,22.1,1314,2911275.0,21.887
2024-11-08 13:05:00,22.2,22.2,22.22,22.2,2638,5859973.0,21.891
2024-11-08 13:06:00,22.19,22.13,22.19,22.13,1251,2772185.0,21.892
2024-11-08 13:07:00,22.13,22.1,22.13,22.09,839,1854453.0,21.893
2024-11-08 13:08:00,22.11,22.13,22.13,22.11,596,1318524.0,21.893
2024-11-08 13:09:00,22.13,22.11,22.13,22.1,797,1762820.0,21.894
2024-11-08 13:10:00,22.1,22.07,22.11,22.07,1066,2355170.0,21.895
2024-11-08 13:11:00,22.09,22.07,22.1,22.07,492,1086586.0,21.895
2024-11-08 13:12:00,22.07,22.1,22.1,22.07,874,1930527.0,21.896
2024-11-08 13:13:00,22.1,22.2,22.2,22.1,906,2005397.0,21.897
2024-11-08 13:14:00,22.2,22.21,22.24,22.2,2071,4601248.0,21.899
2024-11-08 13:15:00,22.21,22.11,22.21,22.1,1171,2597650.0,21.901
2024-11-08 13:16:00,22.18,22.17,22.18,22.08,690,1526891.0,21.901
2024-11-08 13:17:00,22.17,22.25,22.25,22.17,2296,5101557.0,21.904
2024-11-08 13:18:00,22.26,22.38,22.39,22.26,4763,10626396.0,21.911
2024-11-08 13:19:00,22.39,22.32,22.45,22.32,4173,9345844.0,21.919
2024-11-08 13:20:00,22.3,22.32,22.32,22.25,1252,2789979.0,21.92
2024-11-08 13:21:00,22.32,22.39,22.41,22.32,2111,4720367.0,21.924
2024-11-08 13:22:00,22.39,22.36,22.41,22.35,3009,6736911.0,21.929
2024-11-08 13:23:00,22.35,22.33,22.35,22.32,1096,2448897.0,21.93
2024-11-08 13:24:00,22.32,22.35,22.35,22.32,886,1979283.0,21.932
2024-11-08 13:25:00,22.35,22.38,22.38,22.34,938,2097005.0,21.933
2024-11-08 13:26:00,22.39,22.45,22.45,22.39,1985,4450667.0,21.936
2024-11-08 13:27:00,22.46,22.56,22.56,22.46,3762,8462117.0,21.944
2024-11-08 13:28:00,22.56,22.46,22.59,22.46,5624,12683415.0,21.955
2024-11-08 13:29:00,22.46,22.5,22.52,22.44,2422,5446740.0,21.96
2024-11-08 13:30:00,22.49,22.38,22.5,22.38,2640,5921335.0,21.964
2024-11-08 13:31:00,22.38,22.39,22.4,22.36,885,1981758.0,21.965
2024-11-08 13:32:00,22.4,22.42,22.43,22.4,1248,2796576.0,21.967
2024-11-08 13:33:00,22.42,22.37,22.42,22.37,1589,3558733.0,21.969
2024-11-08 13:34:00,22.37,22.36,22.37,22.35,885,1979579.0,21.97
2024-11-08 13:35:00,22.36,22.38,22.38,22.35,545,1218705.0,21.971
2024-11-08 13:36:00,22.39,22.5,22.5,22.38,1547,3471307.0,21.974
2024-11-08 13:37:00,22.5,22.4,22.5,22.4,2621,5889012.0,21.978
2024-11-08 13:38:00,22.4,22.39,22.4,22.38,1191,2666642.0,21.979
2024-11-08 13:39:00,22.39,22.41,22.41,22.39,1380,3092354.0,21.981
2024-11-08 13:40:00,22.43,22.5,22.5,22.43,1602,3598010.0,21.984
2024-11-08 13:41:00,22.5,22.59,22.59,22.5,4088,9217728.0,21.991
2024-11-08 13:42:00,22.59,22.66,22.68,22.59,4777,10807798.0,22.0
2024-11-08 13:43:00,22.66,22.55,22.67,22.55,3782,8557385.0,22.008
2024-11-08 13:44:00,22.55,22.65,22.65,22.55,1253,2832537.0,22.01
2024-11-08 13:45:00,22.65,22.56,22.65,22.56,2972,6717842.0,22.015
2024-11-08 13:46:00,22.58,22.53,22.58,22.53,1708,3854930.0,22.018
2024-11-08 13:47:00,22.53,22.45,22.53,22.45,1235,2777829.0,22.02
2024-11-08 13:48:00,22.46,22.49,22.49,22.45,758,1703777.0,22.021
2024-11-08 13:49:00,22.5,22.51,22.52,22.48,1286,2892531.0,22.023
2024-11-08 13:50:00,22.51,22.56,22.56,22.51,715,1611676.0,22.024
2024-11-08 13:51:00,22.56,22.63,22.63,22.56,1711,3864372.0,22.027
2024-11-08 13:52:00,22.64,22.6,22.65,22.6,2123,4805450.0,22.031
2024-11-08 13:53:00,22.6,22.6,22.61,22.59,1432,3236545.0,22.033
2024-11-08 13:54:00,22.6,22.54,22.6,22.54,1069,2414524.0,22.035
2024-11-08 13:55:00,22.55,22.58,22.6,22.53,773,1743285.0,22.036
2024-11-08 13:56:00,22.59,22.57,22.6,22.57,990,2235959.0,22.038
2024-11-08 13:57:00,22.58,22.65,22.66,22.57,1749,3955577.0,22.04
2024-11-08 13:58:00,22.66,22.74,22.74,22.66,2875,6522556.0,22.046
2024-11-08 13:59:00,22.75,22.64,22.78,22.64,6187,14071245.0,22.058
2024-11-08 14:00:00,22.66,22.75,22.75,22.63,1433,3249535.0,22.061
2024-11-08 14:01:00,22.76,22.6,22.76,22.6,3666,8324995.0,22.067
2024-11-08 14:02:00,22.59,22.54,22.6,22.54,2402,5424581.0,22.071
2024-11-08 14:03:00,22.54,22.45,22.54,22.45,2486,5596039.0,22.074
2024-11-08 14:04:00,22.45,22.54,22.54,22.45,1133,2549851.0,22.075
2024-11-08 14:05:00,22.54,22.64,22.64,22.54,1961,4431525.0,22.078
2024-11-08 14:06:00,22.64,22.51,22.64,22.51,2337,5265955.0,22.081
2024-11-08 14:07:00,22.51,22.53,22.55,22.51,883,1989436.0,22.082
2024-11-08 14:08:00,22.5,22.48,22.5,22.47,994,2235650.0,22.083
2024-11-08 14:09:00,22.49,22.57,22.57,22.49,671,1510502.0,22.084
2024-11-08 14:10:00,22.55,22.54,22.55,22.53,747,1683938.0,22.085
2024-11-08 14:11:00,22.53,22.5,22.53,22.46,1479,3327129.0,22.086
2024-11-08 14:12:00,22.48,22.48,22.5,22.47,797,1791541.0,22.087
2024-11-08 14:13:00,22.49,22.5,22.51,22.49,572,1286768.0,22.088
2024-11-08 14:14:00,22.5,22.51,22.52,22.5,688,1548322.0,22.088
2024-11-08 14:15:00,22.51,22.5,22.52,22.5,743,1672352.0,22.089
2024-11-08 14:16:00,22.5,22.51,22.52,22.5,682,1534775.0,22.09
2024-11-08 14:17:00,22.5,22.49,22.51,22.49,806,1813645.0,22.091
2024-11-08 14:18:00,22.48,22.48,22.48,22.46,1028,2309754.0,22.092
2024-11-08 14:19:00,22.48,22.48,22.48,22.46,547,1229118.0,22.092
2024-11-08 14:20:00,22.47,22.46,22.49,22.46,875,1966674.0,22.093
2024-11-08 14:21:00,22.47,22.49,22.49,22.46,582,1308381.0,22.094
2024-11-08 14:22:00,22.49,22.48,22.49,22.48,860,1934162.0,22.095
2024-11-08 14:23:00,22.48,22.48,22.49,22.48,793,1782961.0,22.096
2024-11-08 14:24:00,22.48,22.45,22.48,22.45,1729,3884003.0,22.097
2024-11-08 14:25:00,22.44,22.36,22.44,22.36,1730,3875747.0,22.099
2024-11-08 14:26:00,22.35,22.28,22.35,22.27,1866,4163121.0,22.1
2024-11-08 14:27:00,22.27,22.37,22.38,22.27,1170,2611077.0,22.1
2024-11-08 14:28:00,22.37,22.32,22.37,22.31,1437,3213106.0,22.101
2024-11-08 14:29:00,22.32,22.31,22.34,22.3,1094,2441437.0,22.102
2024-11-08 14:30:00,22.3,22.27,22.3,22.27,1167,2600743.0,22.102
2024-11-08 14:31:00,22.27,22.27,22.29,22.26,2692,5996331.0,22.104
2024-11-08 14:32:00,22.27,22.3,22.3,22.26,951,2118151.0,22.104
2024-11-08 14:33:00,22.3,22.35,22.35,22.29,1128,2516923.0,22.105
2024-11-08 14:34:00,22.36,22.47,22.47,22.36,1364,3058419.0,22.106
2024-11-08 14:35:00,22.45,22.4,22.45,22.4,1532,3434580.0,22.107
2024-11-08 14:36:00,22.4,22.39,22.4,22.38,679,1521532.0,22.107
2024-11-08 14:37:00,22.39,22.4,22.4,22.39,470,1052611.0,22.108
2024-11-08 14:38:00,22.39,22.39,22.4,22.38,870,1946966.0,22.108
2024-11-08 14:39:00,22.39,22.37,22.39,22.37,1108,2480045.0,22.109
2024-11-08 14:40:00,22.37,22.34,22.38,22.34,941,2104192.0,22.11
2024-11-08 14:41:00,22.34,22.33,22.34,22.32,876,1956216.0,22.11
2024-11-08 14:42:00,22.32,22.32,22.33,22.31,1160,2589130.0,22.111
2024-11-08 14:43:00,22.33,22.31,22.33,22.31,774,1726887.0,22.111
2024-11-08 14:44:00,22.32,22.31,22.32,22.31,1112,2481854.0,22.112
2024-11-08 14:45:00,22.32,22.32,22.33,22.31,1626,3629075.0,22.113
2024-11-08 14:46:00,22.33,22.33,22.34,22.32,872,1947093.0,22.113
2024-11-08 14:47:00,22.34,22.35,22.35,22.33,1340,2993790.0,22.114
2024-11-08 14:48:00,22.35,22.34,22.35,22.33,1680,3752602.0,22.115
2024-11-08 14:49:00,22.34,22.37,22.37,22.34,1156,2583663.0,22.115
2024-11-08 14:50:00,22.36,22.36,22.37,22.35,1771,3959346.0,22.116
2024-11-08 14:51:00,22.37,22.38,22.38,22.36,1754,3924202.0,22.117
2024-11-08 14:52:00,22.38,22.41,22.41,22.38,1930,4321414.0,22.119
2024-11-08 14:53:00,22.41,22.42,22.43,22.41,2255,5055648.0,22.12
2024-11-08 14:54:00,22.42,22.41,22.43,22.41,2483,5566255.0,22.122
2024-11-08 14:55:00,22.41,22.41,22.42,22.4,3209,7192171.0,22.124
2024-11-08 14:56:00,22.42,22.51,22.51,22.42,3128,7025965.0,22.127
2024-11-08 14:57:00,22.52,22.57,22.57,22.52,5863,13218616.0,22.132
2024-11-08 14:58:00,22.57,22.57,22.57,22.57,1,2257.0,22.132
2024-11-08 14:59:00,22.57,22.57,22.57,22.57,0,0.0,22.132
2024-11-08 15:00:00,22.57,22.57,22.57,22.57,9207,20779070.0,22.141
