时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:32:00,30.91,30.89,30.92,30.89,103,318372.0,30.573
2024-11-08 10:33:00,30.89,30.89,30.9,30.88,145,447884.0,30.576
2024-11-08 10:34:00,30.89,30.95,30.95,30.88,225,694948.0,30.58
2024-11-08 10:35:00,30.93,30.88,30.95,30.88,334,1032315.0,30.587
2024-11-08 10:36:00,30.89,30.85,30.89,30.85,238,734891.0,30.591
2024-11-08 10:37:00,30.82,30.8,30.83,30.8,40,123271.0,30.592
2024-11-08 10:38:00,30.81,30.77,30.81,30.77,153,471123.0,30.593
2024-11-08 10:39:00,30.77,30.71,30.77,30.71,366,1124291.0,30.596
2024-11-08 10:40:00,30.7,30.67,30.7,30.67,146,447885.0,30.597
2024-11-08 10:41:00,30.67,30.64,30.67,30.64,252,772535.0,30.598
2024-11-08 10:42:00,30.64,30.63,30.66,30.63,173,530293.0,30.598
2024-11-08 10:43:00,30.63,30.52,30.64,30.52,395,1208523.0,30.598
2024-11-08 10:44:00,30.52,30.43,30.52,30.43,164,500117.0,30.597
2024-11-08 10:45:00,30.43,30.38,30.43,30.38,219,666156.0,30.595
2024-11-08 10:46:00,30.4,30.44,30.5,30.39,107,325645.0,30.594
2024-11-08 10:47:00,30.5,30.58,30.58,30.49,144,439262.0,30.593
2024-11-08 10:48:00,30.6,30.49,30.61,30.49,122,372577.0,30.593
2024-11-08 10:49:00,30.55,30.55,30.6,30.52,75,229200.0,30.593
2024-11-08 10:50:00,30.55,30.51,30.6,30.51,141,430440.0,30.593
2024-11-08 10:51:00,30.55,30.55,30.55,30.51,64,195462.0,30.592
2024-11-08 10:52:00,30.58,30.53,30.58,30.5,285,869606.0,30.591
2024-11-08 10:53:00,30.5,30.5,30.54,30.49,144,439207.0,30.591
2024-11-08 10:54:00,30.5,30.53,30.53,30.5,147,448383.0,30.59
2024-11-08 10:55:00,30.5,30.56,30.57,30.5,84,256610.0,30.59
2024-11-08 10:56:00,30.55,30.55,30.55,30.55,4,12220.0,30.59
2024-11-08 10:57:00,30.56,30.6,30.6,30.56,43,131474.0,30.59
2024-11-08 10:58:00,30.58,30.59,30.62,30.58,109,333520.0,30.59
2024-11-08 10:59:00,30.58,30.55,30.59,30.55,78,238495.0,30.59
2024-11-08 11:00:00,30.59,30.59,30.59,30.59,13,39767.0,30.59
2024-11-08 11:01:00,30.59,30.5,30.59,30.5,105,320527.0,30.589
2024-11-08 11:02:00,30.5,30.6,30.6,30.5,45,137364.0,30.589
2024-11-08 11:03:00,30.6,30.56,30.6,30.56,81,247593.0,30.589
2024-11-08 11:04:00,30.56,30.56,30.56,30.56,33,100848.0,30.589
2024-11-08 11:05:00,30.53,30.54,30.54,30.53,22,67186.0,30.589
2024-11-08 11:06:00,30.55,30.55,30.55,30.55,13,39715.0,30.589
2024-11-08 11:07:00,30.53,30.52,30.53,30.52,46,140404.0,30.589
2024-11-08 11:08:00,30.45,30.37,30.45,30.37,270,822125.0,30.587
2024-11-08 11:09:00,30.42,30.42,30.42,30.42,9,27378.0,30.587
2024-11-08 11:10:00,30.42,30.28,30.43,30.28,211,640128.0,30.585
2024-11-08 11:11:00,30.28,30.33,30.33,30.28,223,675640.0,30.582
2024-11-08 11:12:00,30.34,30.38,30.41,30.34,18,54683.0,30.581
2024-11-08 11:13:00,30.38,30.37,30.38,30.36,116,352336.0,30.58
2024-11-08 11:14:00,30.41,30.47,30.47,30.37,37,112477.0,30.58
2024-11-08 11:15:00,30.41,30.46,30.47,30.41,165,501874.0,30.579
2024-11-08 11:16:00,30.37,30.37,30.37,30.37,157,476891.0,30.577
2024-11-08 11:17:00,30.37,30.36,30.37,30.36,30,91084.0,30.577
2024-11-08 11:18:00,30.36,30.39,30.39,30.35,26,78937.0,30.577
2024-11-08 11:19:00,30.37,30.34,30.38,30.34,81,245885.0,30.576
2024-11-08 11:20:00,30.33,30.31,30.33,30.3,113,342597.0,30.575
2024-11-08 11:21:00,30.31,30.3,30.32,30.3,85,257616.0,30.574
2024-11-08 11:22:00,30.3,30.3,30.3,30.3,44,133320.0,30.573
2024-11-08 11:23:00,30.3,30.23,30.3,30.23,79,239010.0,30.572
2024-11-08 11:24:00,30.21,30.18,30.21,30.18,111,335248.0,30.57
2024-11-08 11:25:00,30.18,30.18,30.18,30.17,48,144843.0,30.569
2024-11-08 11:26:00,30.18,30.19,30.2,30.18,63,190156.0,30.568
2024-11-08 11:27:00,30.18,30.19,30.19,30.18,31,93584.0,30.568
2024-11-08 11:28:00,30.19,30.15,30.19,30.15,71,214236.0,30.566
2024-11-08 11:29:00,30.15,30.16,30.16,30.13,48,144685.0,30.565
2024-11-08 11:30:00,30.16,30.17,30.17,30.16,38,114627.0,30.565
2024-11-08 13:01:00,30.16,30.18,30.18,30.15,101,304597.0,30.563
2024-11-08 13:02:00,30.2,30.2,30.2,30.2,7,21140.0,30.563
2024-11-08 13:03:00,30.2,30.23,30.25,30.2,26,78588.0,30.563
2024-11-08 13:04:00,30.23,30.15,30.23,30.15,78,235360.0,30.561
2024-11-08 13:05:00,30.15,30.15,30.16,30.15,12,36181.0,30.561
2024-11-08 13:06:00,30.13,30.06,30.13,30.06,177,532898.0,30.558
2024-11-08 13:07:00,30.1,30.1,30.1,30.1,12,36120.0,30.557
2024-11-08 13:08:00,30.1,30.04,30.1,30.04,99,297703.0,30.555
2024-11-08 13:09:00,30.03,30.04,30.04,30.03,45,135151.0,30.554
2024-11-08 13:10:00,30.04,29.99,30.04,29.99,147,441166.0,30.551
2024-11-08 13:11:00,29.96,29.98,29.98,29.95,65,194839.0,30.549
2024-11-08 13:12:00,29.97,30.05,30.05,29.97,85,254997.0,30.547
2024-11-08 13:13:00,30.08,30.16,30.16,30.08,23,69299.0,30.547
2024-11-08 13:14:00,30.16,30.12,30.22,30.08,91,274118.0,30.545
2024-11-08 13:15:00,30.12,30.12,30.12,30.12,0,0.0,30.545
2024-11-08 13:16:00,30.19,30.18,30.19,30.18,5,15094.0,30.545
2024-11-08 13:17:00,30.22,30.22,30.39,30.22,46,139272.0,30.545
2024-11-08 13:18:00,30.2,30.22,30.22,30.2,14,42287.0,30.544
2024-11-08 13:19:00,30.21,30.2,30.21,30.2,34,102724.0,30.544
2024-11-08 13:20:00,30.23,30.26,30.26,30.23,33,99817.0,30.544
2024-11-08 13:21:00,30.28,30.39,30.39,30.28,150,455643.0,30.543
2024-11-08 13:22:00,30.29,30.28,30.3,30.28,47,142447.0,30.542
2024-11-08 13:23:00,30.3,30.34,30.34,30.28,30,90939.0,30.542
2024-11-08 13:24:00,30.25,30.25,30.25,30.25,67,202774.0,30.541
2024-11-08 13:25:00,30.22,30.25,30.25,30.21,64,193455.0,30.54
2024-11-08 13:26:00,30.25,30.23,30.28,30.23,43,130033.0,30.54
2024-11-08 13:27:00,30.28,30.28,30.28,30.23,15,45370.0,30.539
2024-11-08 13:28:00,30.28,30.3,30.3,30.28,8,24230.0,30.539
2024-11-08 13:29:00,30.36,30.38,30.38,30.36,14,42524.0,30.539
2024-11-08 13:30:00,30.37,30.37,30.37,30.37,18,54680.0,30.539
2024-11-08 13:31:00,30.37,30.34,30.37,30.34,10,30347.0,30.539
2024-11-08 13:32:00,30.34,30.34,30.34,30.34,1,3034.0,30.539
2024-11-08 13:33:00,30.34,30.34,30.35,30.34,60,182095.0,30.539
2024-11-08 13:34:00,30.34,30.34,30.34,30.33,46,139564.0,30.538
2024-11-08 13:35:00,30.36,30.35,30.36,30.34,23,69804.0,30.538
2024-11-08 13:36:00,30.34,30.34,30.35,30.34,26,78889.0,30.538
2024-11-08 13:37:00,30.33,30.32,30.33,30.21,86,260594.0,30.537
2024-11-08 13:38:00,30.23,30.23,30.23,30.23,7,21161.0,30.537
2024-11-08 13:39:00,30.32,30.24,30.32,30.24,53,160503.0,30.536
2024-11-08 13:40:00,30.23,30.23,30.23,30.23,47,142087.0,30.536
2024-11-08 13:41:00,30.23,30.23,30.23,30.23,9,27212.0,30.536
2024-11-08 13:42:00,30.26,30.26,30.26,30.26,19,57494.0,30.535
2024-11-08 13:43:00,30.3,30.28,30.3,30.28,12,36356.0,30.535
2024-11-08 13:44:00,30.28,30.28,30.28,30.27,60,181675.0,30.535
2024-11-08 13:45:00,30.28,30.29,30.29,30.28,61,184729.0,30.534
2024-11-08 13:46:00,30.29,30.2,30.29,30.2,248,750529.0,30.531
2024-11-08 13:47:00,30.19,30.12,30.19,30.11,28,84487.0,30.531
2024-11-08 13:48:00,30.11,30.12,30.12,30.11,22,66244.0,30.531
2024-11-08 13:49:00,30.12,30.23,30.28,30.12,73,220008.0,30.53
2024-11-08 13:50:00,30.23,30.23,30.23,30.23,7,21161.0,30.529
2024-11-08 13:51:00,30.26,30.26,30.26,30.26,15,45357.0,30.529
2024-11-08 13:52:00,30.28,30.29,30.29,30.28,22,66628.0,30.529
2024-11-08 13:53:00,30.3,30.3,30.3,30.28,30,90886.0,30.529
2024-11-08 13:54:00,30.33,30.35,30.35,30.33,81,245587.0,30.528
2024-11-08 13:55:00,30.35,30.34,30.36,30.3,64,194187.0,30.528
2024-11-08 13:56:00,30.33,30.28,30.33,30.28,5,15145.0,30.528
2024-11-08 13:57:00,30.28,30.28,30.28,30.28,0,0.0,30.528
2024-11-08 13:58:00,30.16,30.15,30.16,30.15,28,84454.0,30.527
2024-11-08 13:59:00,30.16,30.25,30.25,30.16,7,21157.0,30.527
2024-11-08 14:00:00,30.16,30.24,30.24,30.15,12,36228.0,30.527
2024-11-08 14:01:00,30.17,30.16,30.17,30.16,5,15082.0,30.527
2024-11-08 14:02:00,30.16,30.15,30.16,30.15,69,208030.0,30.526
2024-11-08 14:03:00,30.14,30.14,30.15,30.14,30,90424.0,30.525
2024-11-08 14:04:00,30.14,30.14,30.14,30.14,6,18084.0,30.525
2024-11-08 14:05:00,30.15,30.14,30.15,30.14,31,93464.0,30.525
2024-11-08 14:06:00,30.14,30.14,30.14,30.13,32,96435.0,30.524
2024-11-08 14:07:00,30.13,30.13,30.13,30.13,10,30130.0,30.524
2024-11-08 14:08:00,30.1,30.1,30.12,30.1,14,42156.0,30.524
2024-11-08 14:09:00,30.12,30.15,30.15,30.12,86,259210.0,30.523
2024-11-08 14:10:00,30.15,30.16,30.16,30.15,19,57294.0,30.522
2024-11-08 14:11:00,30.16,30.17,30.17,30.16,59,177995.0,30.522
2024-11-08 14:12:00,30.17,30.16,30.17,30.16,8,24133.0,30.522
2024-11-08 14:13:00,30.17,30.17,30.17,30.17,20,60340.0,30.521
2024-11-08 14:14:00,30.16,30.17,30.17,30.16,17,51276.0,30.521
2024-11-08 14:15:00,30.18,30.18,30.18,30.18,1,3018.0,30.521
2024-11-08 14:16:00,30.19,30.19,30.23,30.19,35,105782.0,30.521
2024-11-08 14:17:00,30.19,30.18,30.19,30.18,60,181162.0,30.52
2024-11-08 14:18:00,30.18,30.18,30.18,30.18,0,0.0,30.52
2024-11-08 14:19:00,30.19,30.22,30.22,30.19,36,108622.0,30.519
2024-11-08 14:20:00,30.22,30.2,30.22,30.19,12,36258.0,30.519
2024-11-08 14:21:00,30.2,30.18,30.2,30.18,22,66416.0,30.519
2024-11-08 14:22:00,30.15,30.14,30.17,30.14,151,455267.0,30.517
2024-11-08 14:23:00,30.11,30.1,30.11,30.1,82,246898.0,30.516
2024-11-08 14:24:00,30.11,30.1,30.11,30.1,115,346155.0,30.514
2024-11-08 14:25:00,30.1,30.03,30.1,30.03,148,445228.0,30.511
2024-11-08 14:26:00,30.01,30.03,30.03,30.01,35,105059.0,30.511
2024-11-08 14:27:00,30.05,30.06,30.06,30.05,30,90175.0,30.51
2024-11-08 14:28:00,30.06,30.05,30.06,30.04,61,183307.0,30.509
2024-11-08 14:29:00,30.04,29.96,30.04,29.96,343,1028546.0,30.503
2024-11-08 14:30:00,29.96,29.98,29.98,29.95,32,95918.0,30.502
2024-11-08 14:31:00,29.98,30.0,30.0,29.97,116,347846.0,30.5
2024-11-08 14:32:00,29.96,29.96,29.96,29.95,109,326550.0,30.498
2024-11-08 14:33:00,30.0,30.05,30.05,30.0,21,63085.0,30.497
2024-11-08 14:34:00,30.07,30.08,30.08,30.07,4,12028.0,30.497
2024-11-08 14:35:00,30.08,30.06,30.08,30.06,7,21048.0,30.497
2024-11-08 14:36:00,30.03,30.02,30.03,30.02,15,45041.0,30.497
2024-11-08 14:37:00,30.02,30.03,30.03,30.02,21,63045.0,30.496
2024-11-08 14:38:00,30.03,30.03,30.03,30.03,45,135133.0,30.496
2024-11-08 14:39:00,30.03,30.01,30.03,30.01,90,270181.0,30.494
2024-11-08 14:40:00,30.01,29.99,30.01,29.99,116,348030.0,30.492
2024-11-08 14:41:00,30.0,29.97,30.0,29.97,44,131886.0,30.491
2024-11-08 14:42:00,30.0,30.06,30.06,30.0,67,201071.0,30.49
2024-11-08 14:43:00,30.0,29.98,30.0,29.98,106,317969.0,30.488
2024-11-08 14:44:00,29.98,29.98,29.98,29.98,25,74950.0,30.488
2024-11-08 14:45:00,29.98,29.99,30.0,29.98,163,488956.0,30.485
2024-11-08 14:46:00,29.99,29.97,29.99,29.97,106,317794.0,30.483
2024-11-08 14:47:00,29.97,29.95,29.98,29.95,264,790966.0,30.478
2024-11-08 14:48:00,29.95,29.94,29.95,29.93,85,254518.0,30.477
2024-11-08 14:49:00,29.99,29.99,29.99,29.93,66,197668.0,30.475
2024-11-08 14:50:00,29.99,30.0,30.0,29.99,84,251968.0,30.474
2024-11-08 14:51:00,30.0,29.98,30.0,29.98,73,218951.0,30.473
2024-11-08 14:52:00,29.98,29.99,29.99,29.98,58,173914.0,30.472
2024-11-08 14:53:00,29.99,30.0,30.0,29.99,179,536952.0,30.469
2024-11-08 14:54:00,30.01,30.01,30.01,29.99,71,213058.0,30.468
2024-11-08 14:55:00,30.01,30.0,30.01,29.99,68,204019.0,30.467
2024-11-08 14:56:00,30.01,30.01,30.01,30.0,148,444100.0,30.464
2024-11-08 14:57:00,30.01,30.02,30.02,30.0,238,714273.0,30.461
2024-11-08 14:58:00,30.02,30.02,30.02,30.02,0,0.0,30.461
2024-11-08 14:59:00,30.02,30.02,30.02,30.02,0,0.0,30.461
2024-11-08 15:00:00,30.02,30.01,30.02,30.01,292,876292.0,30.456
