时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:03:00,5.49,5.52,5.53,5.48,10333,5683087.0,5.465
2024-11-08 10:04:00,5.53,5.55,5.55,5.53,11802,6539907.0,5.466
2024-11-08 10:05:00,5.55,5.53,5.55,5.52,10470,5800837.0,5.467
2024-11-08 10:06:00,5.53,5.52,5.53,5.51,5511,3043989.0,5.467
2024-11-08 10:07:00,5.52,5.52,5.52,5.51,5945,3281348.0,5.468
2024-11-08 10:08:00,5.52,5.52,5.52,5.51,5858,3232477.0,5.468
2024-11-08 10:09:00,5.52,5.52,5.53,5.52,4472,2469906.0,5.468
2024-11-08 10:10:00,5.52,5.51,5.53,5.51,5209,2874453.0,5.469
2024-11-08 10:11:00,5.52,5.51,5.52,5.51,4023,2219345.0,5.469
2024-11-08 10:12:00,5.51,5.51,5.51,5.5,8100,4460026.0,5.469
2024-11-08 10:13:00,5.5,5.48,5.51,5.48,9801,5388843.0,5.47
2024-11-08 10:14:00,5.49,5.49,5.5,5.48,6426,3527444.0,5.47
2024-11-08 10:15:00,5.48,5.48,5.49,5.48,6324,3467607.0,5.47
2024-11-08 10:16:00,5.48,5.47,5.48,5.47,6501,3561188.0,5.47
2024-11-08 10:17:00,5.47,5.48,5.48,5.47,5545,3036784.0,5.47
2024-11-08 10:18:00,5.49,5.5,5.5,5.48,4379,2403120.0,5.47
2024-11-08 10:19:00,5.49,5.48,5.5,5.48,10978,6024314.0,5.47
2024-11-08 10:20:00,5.48,5.49,5.49,5.48,2803,1538295.0,5.47
2024-11-08 10:21:00,5.49,5.5,5.5,5.49,4386,2409562.0,5.47
2024-11-08 10:22:00,5.49,5.51,5.51,5.49,10284,5660852.0,5.471
2024-11-08 10:23:00,5.51,5.5,5.51,5.5,4385,2414934.0,5.471
2024-11-08 10:24:00,5.5,5.49,5.51,5.49,9056,4974731.0,5.471
2024-11-08 10:25:00,5.5,5.48,5.5,5.48,3972,2180089.0,5.471
2024-11-08 10:26:00,5.48,5.5,5.5,5.48,5822,3196686.0,5.471
2024-11-08 10:27:00,5.49,5.5,5.51,5.49,5430,2987775.0,5.471
2024-11-08 10:28:00,5.5,5.51,5.51,5.5,4331,2383447.0,5.472
2024-11-08 10:29:00,5.51,5.5,5.51,5.5,2921,1608416.0,5.472
2024-11-08 10:30:00,5.5,5.5,5.51,5.5,2884,1588347.0,5.472
2024-11-08 10:31:00,5.5,5.5,5.51,5.5,5568,3064239.0,5.472
2024-11-08 10:32:00,5.5,5.5,5.5,5.49,4865,2674247.0,5.472
2024-11-08 10:33:00,5.49,5.48,5.5,5.48,3276,1798627.0,5.472
2024-11-08 10:34:00,5.48,5.49,5.5,5.48,3438,1886234.0,5.472
2024-11-08 10:35:00,5.49,5.49,5.5,5.48,3392,1861656.0,5.472
2024-11-08 10:36:00,5.49,5.49,5.5,5.48,5326,2924623.0,5.472
2024-11-08 10:37:00,5.48,5.47,5.49,5.47,8339,4571477.0,5.472
2024-11-08 10:38:00,5.48,5.43,5.48,5.43,24790,13524407.0,5.472
2024-11-08 10:39:00,5.43,5.43,5.44,5.42,17052,9255582.0,5.471
2024-11-08 10:40:00,5.43,5.42,5.44,5.42,10236,5555259.0,5.471
2024-11-08 10:41:00,5.42,5.43,5.44,5.42,8633,4682799.0,5.471
2024-11-08 10:42:00,5.43,5.44,5.44,5.43,5831,3171848.0,5.47
2024-11-08 10:43:00,5.43,5.42,5.44,5.42,9731,5282889.0,5.47
2024-11-08 10:44:00,5.42,5.37,5.42,5.37,24673,13321792.0,5.468
2024-11-08 10:45:00,5.38,5.39,5.4,5.38,13847,7463783.0,5.467
2024-11-08 10:46:00,5.39,5.44,5.44,5.39,9622,5211966.0,5.467
2024-11-08 10:47:00,5.44,5.43,5.44,5.42,9973,5414752.0,5.467
2024-11-08 10:48:00,5.43,5.41,5.43,5.41,9100,4939934.0,5.466
2024-11-08 10:49:00,5.42,5.42,5.43,5.4,8786,4750571.0,5.466
2024-11-08 10:50:00,5.41,5.41,5.42,5.4,6501,3516766.0,5.466
2024-11-08 10:51:00,5.41,5.41,5.42,5.41,9516,5148828.0,5.465
2024-11-08 10:52:00,5.41,5.43,5.43,5.41,5523,2994867.0,5.465
2024-11-08 10:53:00,5.43,5.43,5.43,5.42,3120,1693073.0,5.465
2024-11-08 10:54:00,5.43,5.44,5.44,5.42,2393,1299501.0,5.465
2024-11-08 10:55:00,5.43,5.44,5.44,5.43,3438,1867485.0,5.465
2024-11-08 10:56:00,5.44,5.43,5.44,5.42,2889,1568440.0,5.465
2024-11-08 10:57:00,5.42,5.42,5.43,5.42,4518,2449297.0,5.465
2024-11-08 10:58:00,5.42,5.43,5.43,5.42,3288,1782844.0,5.464
2024-11-08 10:59:00,5.43,5.43,5.43,5.42,3083,1672068.0,5.464
2024-11-08 11:00:00,5.43,5.42,5.43,5.42,1561,847147.0,5.464
2024-11-08 11:01:00,5.42,5.42,5.43,5.42,2529,1371100.0,5.464
2024-11-08 11:02:00,5.42,5.41,5.42,5.41,3573,1934026.0,5.464
2024-11-08 11:03:00,5.41,5.41,5.42,5.41,2876,1557271.0,5.464
2024-11-08 11:04:00,5.42,5.41,5.42,5.41,2052,1111051.0,5.464
2024-11-08 11:05:00,5.41,5.42,5.42,5.41,5050,2734557.0,5.464
2024-11-08 11:06:00,5.42,5.41,5.43,5.4,5848,3163976.0,5.463
2024-11-08 11:07:00,5.4,5.4,5.41,5.4,7049,3808086.0,5.463
2024-11-08 11:08:00,5.4,5.38,5.4,5.38,4521,2436785.0,5.463
2024-11-08 11:09:00,5.38,5.39,5.39,5.38,3696,1991513.0,5.463
2024-11-08 11:10:00,5.39,5.38,5.39,5.37,10731,5769982.0,5.462
2024-11-08 11:11:00,5.38,5.39,5.39,5.37,6503,3498063.0,5.461
2024-11-08 11:12:00,5.38,5.39,5.4,5.38,4084,2199603.0,5.461
2024-11-08 11:13:00,5.39,5.4,5.4,5.39,4131,2229822.0,5.461
2024-11-08 11:14:00,5.41,5.4,5.41,5.39,2460,1328974.0,5.461
2024-11-08 11:15:00,5.4,5.39,5.4,5.39,3314,1787658.0,5.461
2024-11-08 11:16:00,5.39,5.39,5.4,5.39,1670,900907.0,5.461
2024-11-08 11:17:00,5.39,5.38,5.4,5.38,4716,2541400.0,5.46
2024-11-08 11:18:00,5.38,5.39,5.39,5.38,3533,1901450.0,5.46
2024-11-08 11:19:00,5.38,5.38,5.39,5.38,3824,2058789.0,5.46
2024-11-08 11:20:00,5.38,5.37,5.38,5.37,2454,1319072.0,5.46
2024-11-08 11:21:00,5.37,5.36,5.37,5.36,5002,2684225.0,5.459
2024-11-08 11:22:00,5.36,5.36,5.37,5.35,6091,3264268.0,5.459
2024-11-08 11:23:00,5.35,5.34,5.36,5.34,5930,3172631.0,5.458
2024-11-08 11:24:00,5.34,5.32,5.34,5.32,9295,4958696.0,5.458
2024-11-08 11:25:00,5.33,5.35,5.35,5.32,8264,4409883.0,5.457
2024-11-08 11:26:00,5.36,5.36,5.36,5.35,2422,1296615.0,5.457
2024-11-08 11:27:00,5.35,5.39,5.39,5.35,9310,4997592.0,5.456
2024-11-08 11:28:00,5.38,5.37,5.38,5.36,3153,1693764.0,5.456
2024-11-08 11:29:00,5.36,5.35,5.37,5.34,5354,2864960.0,5.455
2024-11-08 11:30:00,5.36,5.37,5.37,5.35,2646,1418618.0,5.455
2024-11-08 13:01:00,5.37,5.38,5.38,5.37,6523,3505232.0,5.455
2024-11-08 13:02:00,5.37,5.4,5.4,5.37,3685,1985507.0,5.455
2024-11-08 13:03:00,5.39,5.39,5.39,5.38,6442,3475016.0,5.454
2024-11-08 13:04:00,5.4,5.37,5.4,5.36,3849,2070740.0,5.454
2024-11-08 13:05:00,5.36,5.36,5.37,5.36,1785,957131.0,5.454
2024-11-08 13:06:00,5.37,5.35,5.37,5.35,2362,1265419.0,5.454
2024-11-08 13:07:00,5.36,5.36,5.37,5.35,4434,2375117.0,5.454
2024-11-08 13:08:00,5.36,5.36,5.37,5.35,4247,2276501.0,5.453
2024-11-08 13:09:00,5.37,5.35,5.37,5.35,3273,1752224.0,5.453
2024-11-08 13:10:00,5.36,5.33,5.36,5.33,3883,2075298.0,5.453
2024-11-08 13:11:00,5.34,5.32,5.34,5.31,9992,5318113.0,5.452
2024-11-08 13:12:00,5.31,5.35,5.35,5.31,4557,2428677.0,5.451
2024-11-08 13:13:00,5.35,5.37,5.37,5.35,4492,2409719.0,5.451
2024-11-08 13:14:00,5.37,5.36,5.38,5.36,4349,2336399.0,5.451
2024-11-08 13:15:00,5.37,5.37,5.38,5.36,2318,1245097.0,5.451
2024-11-08 13:16:00,5.37,5.37,5.37,5.36,2107,1130841.0,5.451
2024-11-08 13:17:00,5.37,5.36,5.37,5.36,1375,737927.0,5.451
2024-11-08 13:18:00,5.37,5.37,5.37,5.36,1722,924027.0,5.451
2024-11-08 13:19:00,5.37,5.38,5.39,5.37,2178,1171467.0,5.45
2024-11-08 13:20:00,5.39,5.39,5.39,5.38,2609,1405870.0,5.45
2024-11-08 13:21:00,5.39,5.4,5.4,5.38,3045,1641379.0,5.45
2024-11-08 13:22:00,5.39,5.39,5.39,5.38,3215,1731789.0,5.45
2024-11-08 13:23:00,5.38,5.38,5.39,5.37,2991,1609870.0,5.45
2024-11-08 13:24:00,5.37,5.38,5.38,5.37,2328,1250408.0,5.45
2024-11-08 13:25:00,5.37,5.37,5.38,5.37,1846,991552.0,5.45
2024-11-08 13:26:00,5.38,5.38,5.38,5.37,1640,881454.0,5.45
2024-11-08 13:27:00,5.38,5.39,5.39,5.37,3553,1911920.0,5.449
2024-11-08 13:28:00,5.39,5.39,5.39,5.38,4440,2391601.0,5.449
2024-11-08 13:29:00,5.39,5.39,5.39,5.38,2821,1520427.0,5.449
2024-11-08 13:30:00,5.38,5.38,5.39,5.38,1032,555668.0,5.449
2024-11-08 13:31:00,5.37,5.38,5.38,5.37,5795,3115850.0,5.449
2024-11-08 13:32:00,5.37,5.37,5.38,5.37,1197,643146.0,5.449
2024-11-08 13:33:00,5.38,5.39,5.39,5.38,3859,2076332.0,5.449
2024-11-08 13:34:00,5.38,5.39,5.39,5.38,1712,922256.0,5.448
2024-11-08 13:35:00,5.38,5.38,5.39,5.38,1967,1058465.0,5.448
2024-11-08 13:36:00,5.38,5.38,5.39,5.38,1323,711890.0,5.448
2024-11-08 13:37:00,5.39,5.38,5.39,5.38,5288,2845164.0,5.448
2024-11-08 13:38:00,5.38,5.39,5.39,5.38,2804,1509942.0,5.448
2024-11-08 13:39:00,5.39,5.38,5.39,5.38,1107,596023.0,5.448
2024-11-08 13:40:00,5.38,5.38,5.39,5.37,2578,1386500.0,5.448
2024-11-08 13:41:00,5.37,5.37,5.38,5.37,947,509108.0,5.448
2024-11-08 13:42:00,5.37,5.39,5.39,5.37,2217,1192798.0,5.448
2024-11-08 13:43:00,5.38,5.39,5.39,5.38,1175,632784.0,5.448
2024-11-08 13:44:00,5.38,5.38,5.39,5.38,1920,1033510.0,5.448
2024-11-08 13:45:00,5.39,5.38,5.39,5.38,1848,994769.0,5.447
2024-11-08 13:46:00,5.38,5.36,5.39,5.36,9604,5156195.0,5.447
2024-11-08 13:47:00,5.35,5.35,5.36,5.35,2111,1130313.0,5.447
2024-11-08 13:48:00,5.35,5.35,5.36,5.34,2961,1584325.0,5.447
2024-11-08 13:49:00,5.35,5.35,5.36,5.34,1509,806903.0,5.447
2024-11-08 13:50:00,5.35,5.35,5.36,5.35,1255,671918.0,5.446
2024-11-08 13:51:00,5.36,5.37,5.37,5.35,2114,1132773.0,5.446
2024-11-08 13:52:00,5.37,5.37,5.37,5.36,1895,1016701.0,5.446
2024-11-08 13:53:00,5.37,5.37,5.38,5.36,1858,997399.0,5.446
2024-11-08 13:54:00,5.37,5.36,5.37,5.36,1262,676950.0,5.446
2024-11-08 13:55:00,5.36,5.36,5.37,5.36,1877,1006732.0,5.446
2024-11-08 13:56:00,5.36,5.35,5.36,5.35,2714,1453892.0,5.446
2024-11-08 13:57:00,5.36,5.35,5.36,5.35,2352,1259258.0,5.446
2024-11-08 13:58:00,5.35,5.36,5.36,5.35,1615,864270.0,5.446
2024-11-08 13:59:00,5.36,5.35,5.36,5.35,2620,1401941.0,5.445
2024-11-08 14:00:00,5.34,5.34,5.35,5.34,3239,1730632.0,5.445
2024-11-08 14:01:00,5.34,5.33,5.34,5.33,6325,3375504.0,5.445
2024-11-08 14:02:00,5.33,5.33,5.34,5.33,3539,1886790.0,5.445
2024-11-08 14:03:00,5.33,5.33,5.33,5.32,3250,1729725.0,5.444
2024-11-08 14:04:00,5.33,5.32,5.33,5.32,3147,1674873.0,5.444
2024-11-08 14:05:00,5.32,5.32,5.33,5.32,1377,733186.0,5.444
2024-11-08 14:06:00,5.33,5.33,5.33,5.32,3092,1645804.0,5.444
2024-11-08 14:07:00,5.33,5.33,5.33,5.32,1764,939044.0,5.444
2024-11-08 14:08:00,5.33,5.32,5.33,5.32,2174,1157156.0,5.443
2024-11-08 14:09:00,5.33,5.33,5.33,5.32,2234,1190033.0,5.443
2024-11-08 14:10:00,5.33,5.32,5.33,5.32,2687,1431788.0,5.443
2024-11-08 14:11:00,5.33,5.34,5.34,5.32,3511,1872643.0,5.443
2024-11-08 14:12:00,5.34,5.36,5.36,5.34,3357,1797545.0,5.443
2024-11-08 14:13:00,5.35,5.35,5.36,5.35,5607,3001879.0,5.442
2024-11-08 14:14:00,5.34,5.34,5.34,5.33,3181,1698016.0,5.442
2024-11-08 14:15:00,5.35,5.34,5.35,5.34,1577,842604.0,5.442
2024-11-08 14:16:00,5.33,5.33,5.35,5.33,5463,2913239.0,5.442
2024-11-08 14:17:00,5.33,5.34,5.34,5.32,2491,1327524.0,5.441
2024-11-08 14:18:00,5.34,5.32,5.34,5.32,1929,1028051.0,5.441
2024-11-08 14:19:00,5.32,5.34,5.34,5.32,1297,691309.0,5.441
2024-11-08 14:20:00,5.33,5.34,5.34,5.33,1818,970164.0,5.441
2024-11-08 14:21:00,5.34,5.33,5.34,5.33,5056,2695150.0,5.441
2024-11-08 14:22:00,5.33,5.33,5.34,5.32,1627,866845.0,5.441
2024-11-08 14:23:00,5.33,5.32,5.33,5.32,3668,1953347.0,5.44
2024-11-08 14:24:00,5.32,5.32,5.33,5.32,4625,2460724.0,5.44
2024-11-08 14:25:00,5.32,5.31,5.32,5.31,9142,4859494.0,5.439
2024-11-08 14:26:00,5.31,5.31,5.31,5.3,11594,6151746.0,5.438
2024-11-08 14:27:00,5.31,5.31,5.31,5.3,11896,6306716.0,5.437
2024-11-08 14:28:00,5.3,5.3,5.31,5.3,8824,4678248.0,5.437
2024-11-08 14:29:00,5.3,5.29,5.3,5.29,6368,3370203.0,5.436
2024-11-08 14:30:00,5.29,5.29,5.3,5.28,6356,3362487.0,5.436
2024-11-08 14:31:00,5.28,5.29,5.3,5.28,4982,2636759.0,5.435
2024-11-08 14:32:00,5.3,5.29,5.3,5.29,3513,1859542.0,5.435
2024-11-08 14:33:00,5.29,5.3,5.3,5.29,7577,4013970.0,5.434
2024-11-08 14:34:00,5.31,5.31,5.31,5.3,2680,1421962.0,5.434
2024-11-08 14:35:00,5.31,5.33,5.33,5.31,5445,2894563.0,5.434
2024-11-08 14:36:00,5.33,5.32,5.33,5.32,2689,1432801.0,5.433
2024-11-08 14:37:00,5.33,5.31,5.33,5.31,6787,3611477.0,5.433
2024-11-08 14:38:00,5.32,5.31,5.32,5.31,1893,1005936.0,5.433
2024-11-08 14:39:00,5.32,5.31,5.32,5.31,3246,1723756.0,5.433
2024-11-08 14:40:00,5.31,5.3,5.31,5.3,3403,1804966.0,5.432
2024-11-08 14:41:00,5.31,5.31,5.31,5.3,4774,2533078.0,5.432
2024-11-08 14:42:00,5.3,5.3,5.31,5.3,5230,2772986.0,5.432
2024-11-08 14:43:00,5.3,5.3,5.31,5.29,8640,4578929.0,5.431
2024-11-08 14:44:00,5.3,5.29,5.3,5.29,4117,2179025.0,5.431
2024-11-08 14:45:00,5.29,5.29,5.3,5.29,9198,4867258.0,5.43
2024-11-08 14:46:00,5.29,5.28,5.29,5.28,4677,2471567.0,5.43
2024-11-08 14:47:00,5.28,5.29,5.29,5.28,9099,4810127.0,5.429
2024-11-08 14:48:00,5.29,5.29,5.3,5.28,6818,3605283.0,5.428
2024-11-08 14:49:00,5.29,5.28,5.29,5.28,10717,5660965.0,5.427
2024-11-08 14:50:00,5.28,5.29,5.29,5.28,7022,3708637.0,5.427
2024-11-08 14:51:00,5.29,5.29,5.29,5.28,7392,3905741.0,5.426
2024-11-08 14:52:00,5.28,5.28,5.29,5.28,10638,5618909.0,5.425
2024-11-08 14:53:00,5.28,5.28,5.28,5.27,5527,2917379.0,5.425
2024-11-08 14:54:00,5.27,5.27,5.28,5.27,11128,5867668.0,5.424
2024-11-08 14:55:00,5.27,5.28,5.28,5.26,10400,5482919.0,5.423
2024-11-08 14:56:00,5.28,5.27,5.28,5.27,9636,5083321.0,5.422
2024-11-08 14:57:00,5.27,5.28,5.28,5.27,13837,7297005.0,5.421
2024-11-08 14:58:00,5.27,5.27,5.27,5.27,78,41139.0,5.421
2024-11-08 14:59:00,5.27,5.27,5.27,5.27,0,0.0,5.421
2024-11-08 15:00:00,5.27,5.27,5.27,5.27,13664,7200928.0,5.42
