时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:29:00,83.71,84.5,84.5,83.7,1025,8620650.0,81.186
2024-11-08 10:30:00,84.5,83.75,84.5,83.75,529,4456608.0,81.202
2024-11-08 10:31:00,83.75,84.15,84.15,83.5,533,4475038.0,81.216
2024-11-08 10:32:00,83.9,83.25,84.02,83.01,552,4621309.0,81.23
2024-11-08 10:33:00,83.83,83.41,83.83,83.4,226,1887334.0,81.235
2024-11-08 10:34:00,83.4,83.52,83.52,83.4,206,1718907.0,81.239
2024-11-08 10:35:00,83.55,83.7,83.74,83.55,132,1104431.0,81.242
2024-11-08 10:36:00,83.7,83.03,83.71,83.03,336,2803488.0,81.25
2024-11-08 10:37:00,83.16,82.6,83.16,82.5,475,3928608.0,81.256
2024-11-08 10:38:00,82.51,81.79,82.51,81.5,778,6371494.0,81.261
2024-11-08 10:39:00,81.63,82.17,82.45,81.61,776,6363463.0,81.267
2024-11-08 10:40:00,82.23,82.18,82.32,82.02,515,4232699.0,81.271
2024-11-08 10:41:00,82.11,82.02,82.35,82.02,359,2950649.0,81.274
2024-11-08 10:42:00,82.02,82.35,82.35,82.02,133,1093745.0,81.276
2024-11-08 10:43:00,82.36,82.0,82.4,81.88,878,7218768.0,81.283
2024-11-08 10:44:00,81.86,81.45,81.88,81.45,309,2524386.0,81.285
2024-11-08 10:45:00,81.4,81.71,81.71,81.36,571,4652878.0,81.286
2024-11-08 10:46:00,81.66,82.25,82.25,81.66,286,2342343.0,81.287
2024-11-08 10:47:00,82.25,82.4,82.4,82.24,192,1580409.0,81.289
2024-11-08 10:48:00,82.48,82.8,82.8,82.48,224,1851669.0,81.292
2024-11-08 10:49:00,82.82,82.9,82.98,82.82,316,2618260.0,81.296
2024-11-08 10:50:00,82.98,82.27,82.98,82.27,404,3342727.0,81.302
2024-11-08 10:51:00,82.09,82.21,82.21,81.88,265,2171657.0,81.303
2024-11-08 10:52:00,82.31,82.24,82.34,82.21,211,1736485.0,81.305
2024-11-08 10:53:00,82.18,81.88,82.21,81.88,301,2471215.0,81.308
2024-11-08 10:54:00,82.1,82.0,82.18,81.88,218,1788279.0,81.309
2024-11-08 10:55:00,81.99,82.22,82.22,81.99,473,3886723.0,81.313
2024-11-08 10:56:00,82.21,82.24,82.3,82.21,100,822288.0,81.314
2024-11-08 10:57:00,82.3,82.4,82.4,82.25,166,1366323.0,81.315
2024-11-08 10:58:00,82.4,82.58,82.58,82.31,188,1549705.0,81.317
2024-11-08 10:59:00,82.6,82.15,82.77,82.15,321,2648392.0,81.32
2024-11-08 11:00:00,82.15,82.26,82.47,82.15,55,452240.0,81.321
2024-11-08 11:01:00,82.27,82.25,82.47,82.25,155,1275166.0,81.322
2024-11-08 11:02:00,82.26,82.08,82.32,81.9,456,3747136.0,81.326
2024-11-08 11:03:00,82.08,82.8,82.8,82.08,121,997497.0,81.327
2024-11-08 11:04:00,82.74,83.01,83.11,82.74,1227,10181347.0,81.345
2024-11-08 11:05:00,83.04,83.25,83.7,83.04,920,7675324.0,81.362
2024-11-08 11:06:00,83.25,82.71,83.25,82.6,104,862204.0,81.363
2024-11-08 11:07:00,82.93,82.7,82.93,82.54,131,1082875.0,81.364
2024-11-08 11:08:00,82.69,81.78,82.69,81.75,422,3464377.0,81.367
2024-11-08 11:09:00,81.72,82.0,82.0,81.63,358,2928323.0,81.369
2024-11-08 11:10:00,82.0,82.38,82.6,82.0,169,1391554.0,81.37
2024-11-08 11:11:00,82.2,82.2,82.6,82.2,220,1811751.0,81.372
2024-11-08 11:12:00,82.2,82.0,82.2,81.7,436,3577774.0,81.374
2024-11-08 11:13:00,82.0,81.72,82.0,81.71,310,2534408.0,81.375
2024-11-08 11:14:00,81.71,82.0,82.0,81.71,158,1296362.0,81.376
2024-11-08 11:15:00,81.99,81.8,81.99,81.76,136,1112390.0,81.377
2024-11-08 11:16:00,81.8,81.78,81.81,81.75,93,757803.0,81.377
2024-11-08 11:17:00,81.76,81.15,81.76,81.0,1155,9392858.0,81.376
2024-11-08 11:18:00,81.02,81.0,81.02,80.88,600,4857712.0,81.374
2024-11-08 11:19:00,81.0,80.8,81.01,80.8,482,3901549.0,81.373
2024-11-08 11:20:00,80.78,80.51,80.78,80.5,1052,8474231.0,81.365
2024-11-08 11:21:00,80.5,79.81,80.5,79.81,1468,11772368.0,81.351
2024-11-08 11:22:00,79.81,80.11,80.45,79.81,1607,12857434.0,81.334
2024-11-08 11:23:00,80.08,80.0,80.41,79.89,889,7121896.0,81.325
2024-11-08 11:24:00,79.88,80.42,80.6,79.88,1363,10924904.0,81.312
2024-11-08 11:25:00,80.42,80.4,80.42,80.4,397,3192152.0,81.309
2024-11-08 11:26:00,80.4,81.16,81.29,80.4,324,2608033.0,81.307
2024-11-08 11:27:00,81.02,81.0,81.38,80.8,365,2961787.0,81.307
2024-11-08 11:28:00,81.0,80.4,81.0,80.4,289,2328853.0,81.305
2024-11-08 11:29:00,80.45,80.21,80.96,80.21,318,2561541.0,81.303
2024-11-08 11:30:00,80.2,79.95,80.22,79.95,648,5189871.0,81.297
2024-11-08 13:01:00,79.95,80.0,80.81,79.95,1287,10304358.0,81.285
2024-11-08 13:02:00,79.95,80.77,80.8,79.92,1058,8463378.0,81.274
2024-11-08 13:03:00,80.65,80.5,80.65,80.11,96,772649.0,81.274
2024-11-08 13:04:00,80.5,80.0,80.5,80.0,453,3629253.0,81.27
2024-11-08 13:05:00,79.98,80.05,80.05,79.9,260,2079417.0,81.267
2024-11-08 13:06:00,80.01,79.97,80.01,79.88,452,3614185.0,81.263
2024-11-08 13:07:00,79.97,80.0,80.0,79.97,317,2535329.0,81.259
2024-11-08 13:08:00,79.98,79.87,79.99,79.87,930,7430790.0,81.25
2024-11-08 13:09:00,79.87,79.88,79.94,79.87,342,2732855.0,81.246
2024-11-08 13:10:00,79.87,79.84,79.93,79.84,354,2827232.0,81.243
2024-11-08 13:11:00,79.84,79.59,79.84,79.59,368,2933383.0,81.239
2024-11-08 13:12:00,79.58,79.57,79.65,79.51,559,4447335.0,81.232
2024-11-08 13:13:00,79.61,79.95,79.95,79.6,299,2382745.0,81.228
2024-11-08 13:14:00,79.95,80.15,80.15,79.95,114,912096.0,81.227
2024-11-08 13:15:00,80.11,80.11,80.3,79.98,376,3012176.0,81.224
2024-11-08 13:16:00,80.11,80.29,80.29,80.0,138,1105588.0,81.223
2024-11-08 13:17:00,80.3,80.89,80.89,80.3,572,4607168.0,81.22
2024-11-08 13:18:00,80.93,80.28,81.0,80.28,745,6014354.0,81.217
2024-11-08 13:19:00,80.28,80.17,80.28,79.79,493,3943052.0,81.213
2024-11-08 13:20:00,80.28,80.4,80.54,79.99,377,3026446.0,81.21
2024-11-08 13:21:00,79.82,79.4,80.36,79.4,860,6855758.0,81.201
2024-11-08 13:22:00,79.58,79.08,79.68,79.0,843,6674045.0,81.189
2024-11-08 13:23:00,78.91,79.79,79.79,78.88,574,4541370.0,81.18
2024-11-08 13:24:00,79.8,80.38,80.38,79.68,367,2933777.0,81.177
2024-11-08 13:25:00,80.32,80.96,80.97,80.32,401,3233509.0,81.175
2024-11-08 13:26:00,80.99,80.78,81.2,80.78,493,3996153.0,81.175
2024-11-08 13:27:00,81.17,80.55,81.17,80.55,515,4166033.0,81.174
2024-11-08 13:28:00,80.55,80.55,80.55,80.5,645,5194148.0,81.171
2024-11-08 13:29:00,80.54,80.33,80.55,80.01,409,3290097.0,81.169
2024-11-08 13:30:00,80.33,81.15,81.15,80.33,229,1855793.0,81.169
2024-11-08 13:31:00,81.15,81.17,81.17,80.98,389,3156695.0,81.168
2024-11-08 13:32:00,81.16,81.5,81.5,81.16,271,2202876.0,81.169
2024-11-08 13:33:00,81.99,82.3,82.46,81.92,726,5958751.0,81.173
2024-11-08 13:34:00,82.19,82.02,82.3,81.58,376,3085501.0,81.176
2024-11-08 13:35:00,82.01,81.96,82.09,81.9,409,3351750.0,81.178
2024-11-08 13:36:00,81.97,81.58,81.97,81.58,508,4159833.0,81.18
2024-11-08 13:37:00,81.58,81.56,81.59,81.54,238,1941608.0,81.181
2024-11-08 13:38:00,81.57,81.53,81.59,81.52,487,3972015.0,81.182
2024-11-08 13:39:00,81.52,81.23,81.53,81.23,465,3789175.0,81.183
2024-11-08 13:40:00,81.23,81.3,81.45,81.22,414,3363284.0,81.183
2024-11-08 13:41:00,81.31,81.36,81.58,81.3,353,2874222.0,81.184
2024-11-08 13:42:00,81.36,81.49,81.88,81.35,350,2851828.0,81.185
2024-11-08 13:43:00,81.45,81.43,81.49,81.37,333,2712952.0,81.185
2024-11-08 13:44:00,81.43,81.8,81.8,81.43,79,644877.0,81.185
2024-11-08 13:45:00,81.8,82.45,82.45,81.8,408,3344048.0,81.188
2024-11-08 13:46:00,82.2,82.23,82.5,82.2,542,4463734.0,81.192
2024-11-08 13:47:00,82.23,81.65,82.23,81.56,490,4009719.0,81.194
2024-11-08 13:48:00,81.62,81.82,81.84,81.62,262,2143021.0,81.195
2024-11-08 13:49:00,81.84,81.67,81.85,81.67,236,1930810.0,81.196
2024-11-08 13:50:00,81.66,81.83,81.83,81.66,122,997620.0,81.196
2024-11-08 13:51:00,81.82,81.89,82.0,81.82,321,2630181.0,81.198
2024-11-08 13:52:00,81.89,81.87,82.0,81.66,254,2079874.0,81.199
2024-11-08 13:53:00,81.87,81.99,82.0,81.87,237,1942822.0,81.2
2024-11-08 13:54:00,81.94,80.0,81.99,80.0,416,3373573.0,81.2
2024-11-08 13:55:00,80.0,79.99,81.01,79.98,811,6498431.0,81.194
2024-11-08 13:56:00,80.02,80.2,80.86,80.02,194,1559293.0,81.193
2024-11-08 13:57:00,80.32,79.86,80.32,79.86,353,2825600.0,81.191
2024-11-08 13:58:00,79.85,79.58,80.01,79.58,610,4866036.0,81.185
2024-11-08 13:59:00,79.2,79.69,79.69,79.19,313,2488952.0,81.181
2024-11-08 14:00:00,79.69,80.31,80.99,79.69,107,858752.0,81.181
2024-11-08 14:01:00,80.13,80.42,80.82,80.13,191,1541330.0,81.18
2024-11-08 14:02:00,80.42,80.38,80.42,80.38,99,795822.0,81.18
2024-11-08 14:03:00,80.41,80.24,80.41,80.24,127,1019465.0,81.179
2024-11-08 14:04:00,80.07,79.61,80.18,79.6,283,2259367.0,81.176
2024-11-08 14:05:00,79.54,79.12,79.54,79.11,638,5061047.0,81.169
2024-11-08 14:06:00,79.16,79.5,79.87,79.09,678,5369274.0,81.16
2024-11-08 14:07:00,79.09,78.7,79.5,78.7,1185,9360480.0,81.144
2024-11-08 14:08:00,78.69,79.35,80.4,78.6,436,3445707.0,81.138
2024-11-08 14:09:00,79.44,80.03,80.3,79.44,285,2279484.0,81.136
2024-11-08 14:10:00,80.09,80.3,80.3,80.01,121,970033.0,81.135
2024-11-08 14:11:00,80.3,80.04,80.4,80.03,272,2183815.0,81.134
2024-11-08 14:12:00,80.04,80.34,80.35,80.04,150,1204463.0,81.133
2024-11-08 14:13:00,80.29,80.07,80.37,80.0,305,2445400.0,81.131
2024-11-08 14:14:00,80.1,79.89,80.1,79.7,226,1807510.0,81.129
2024-11-08 14:15:00,79.89,80.07,80.07,79.89,203,1622788.0,81.128
2024-11-08 14:16:00,80.07,79.9,80.13,79.9,174,1393370.0,81.127
2024-11-08 14:17:00,79.9,79.8,79.91,79.7,214,1707708.0,81.125
2024-11-08 14:18:00,79.79,79.79,79.8,79.7,166,1323928.0,81.123
2024-11-08 14:19:00,79.8,79.82,80.01,79.8,258,2060513.0,81.121
2024-11-08 14:20:00,79.82,79.97,80.0,79.82,145,1159758.0,81.12
2024-11-08 14:21:00,80.0,80.01,80.02,79.82,141,1127939.0,81.119
2024-11-08 14:22:00,80.01,79.0,80.02,79.0,497,3951040.0,81.114
2024-11-08 14:23:00,79.02,78.9,79.2,78.88,463,3658363.0,81.108
2024-11-08 14:24:00,78.97,78.92,79.19,78.71,850,6711358.0,81.097
2024-11-08 14:25:00,79.0,78.67,79.0,78.67,1041,8201948.0,81.082
2024-11-08 14:26:00,78.67,79.02,79.02,78.66,534,4203524.0,81.074
2024-11-08 14:27:00,79.02,79.16,79.19,79.01,390,3084182.0,81.07
2024-11-08 14:28:00,79.07,78.68,79.07,78.67,525,4137525.0,81.062
2024-11-08 14:29:00,78.68,79.0,79.13,78.68,550,4341117.0,81.055
2024-11-08 14:30:00,78.89,79.25,79.25,78.89,270,2137035.0,81.052
2024-11-08 14:31:00,79.28,79.73,79.86,79.28,596,4746727.0,81.047
2024-11-08 14:32:00,79.56,79.76,79.8,79.56,542,4321738.0,81.043
2024-11-08 14:33:00,79.76,79.9,79.95,79.76,397,3169587.0,81.04
2024-11-08 14:34:00,79.95,80.0,80.0,79.95,500,3999458.0,81.037
2024-11-08 14:35:00,80.13,80.04,80.15,79.88,614,4916231.0,81.033
2024-11-08 14:36:00,80.04,80.26,80.26,80.04,584,4678154.0,81.03
2024-11-08 14:37:00,80.26,80.14,80.32,80.14,543,4359280.0,81.028
2024-11-08 14:38:00,80.28,80.22,80.3,79.98,537,4308296.0,81.025
2024-11-08 14:39:00,80.28,79.58,80.28,79.58,271,2170266.0,81.024
2024-11-08 14:40:00,79.56,79.26,79.57,79.2,275,2183631.0,81.021
2024-11-08 14:41:00,79.23,79.7,79.76,79.11,147,1167263.0,81.02
2024-11-08 14:42:00,79.6,80.03,80.03,79.6,264,2107758.0,81.018
2024-11-08 14:43:00,80.0,79.77,80.0,79.61,282,2250234.0,81.016
2024-11-08 14:44:00,79.75,79.3,79.75,79.3,327,2598155.0,81.013
2024-11-08 14:45:00,79.23,79.21,79.29,79.02,507,4014232.0,81.007
2024-11-08 14:46:00,79.21,79.2,79.38,79.16,190,1505057.0,81.005
2024-11-08 14:47:00,79.2,79.17,79.3,79.17,304,2407552.0,81.002
2024-11-08 14:48:00,79.2,80.01,80.04,79.2,954,7611294.0,80.995
2024-11-08 14:49:00,80.0,79.77,80.18,79.6,612,4893363.0,80.992
2024-11-08 14:50:00,79.7,79.8,79.85,79.65,424,3383257.0,80.989
2024-11-08 14:51:00,79.8,79.91,79.98,79.8,337,2690928.0,80.987
2024-11-08 14:52:00,79.91,79.85,79.91,79.84,354,2828235.0,80.984
2024-11-08 14:53:00,79.84,79.78,79.84,79.6,462,3682709.0,80.981
2024-11-08 14:54:00,79.67,79.66,79.7,79.66,194,1545619.0,80.98
2024-11-08 14:55:00,79.66,79.61,79.66,79.6,484,3854861.0,80.976
2024-11-08 14:56:00,79.6,79.58,79.61,79.58,610,4855312.0,80.971
2024-11-08 14:57:00,79.58,79.47,79.6,79.47,844,6713902.0,80.964
2024-11-08 14:58:00,79.48,79.48,79.48,79.48,28,222403.0,80.964
2024-11-08 14:59:00,79.48,79.48,79.48,79.48,0,0.0,80.964
2024-11-08 15:00:00,79.48,79.55,79.55,79.48,1276,10150580.0,80.954
