时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:04:00,14.03,14.01,14.03,14.0,70,98053.0,14.069
2024-11-08 11:05:00,14.01,13.99,14.01,13.99,185,258937.0,14.069
2024-11-08 11:06:00,13.99,13.97,13.99,13.97,224,313039.0,14.068
2024-11-08 11:07:00,13.97,13.98,13.98,13.97,121,169076.0,14.068
2024-11-08 11:08:00,13.97,13.96,13.97,13.96,334,466342.0,14.068
2024-11-08 11:09:00,13.96,13.95,13.96,13.95,358,499648.0,14.067
2024-11-08 11:10:00,13.94,13.92,13.94,13.92,94,130938.0,14.067
2024-11-08 11:11:00,13.92,13.94,13.94,13.91,404,562193.0,14.066
2024-11-08 11:12:00,13.95,13.96,13.97,13.94,357,498241.0,14.066
2024-11-08 11:13:00,13.98,13.97,13.98,13.96,40,55891.0,14.066
2024-11-08 11:14:00,13.97,13.98,13.99,13.97,214,299348.0,14.066
2024-11-08 11:15:00,13.98,13.98,13.98,13.97,228,318733.0,14.066
2024-11-08 11:16:00,13.98,13.98,13.98,13.96,67,93587.0,14.065
2024-11-08 11:17:00,13.97,13.94,13.97,13.94,328,457586.0,14.065
2024-11-08 11:18:00,13.94,13.93,13.94,13.93,78,108661.0,14.065
2024-11-08 11:19:00,13.93,13.91,13.93,13.89,1474,2048235.0,14.062
2024-11-08 11:20:00,13.89,13.89,13.9,13.88,401,556745.0,14.061
2024-11-08 11:21:00,13.89,13.9,13.9,13.88,203,281867.0,14.061
2024-11-08 11:22:00,13.9,13.88,13.9,13.88,134,186218.0,14.061
2024-11-08 11:23:00,13.88,13.87,13.88,13.85,1639,2271388.0,14.057
2024-11-08 11:24:00,13.86,13.86,13.87,13.86,113,156661.0,14.057
2024-11-08 11:25:00,13.86,13.86,13.87,13.85,421,583297.0,14.056
2024-11-08 11:26:00,13.87,13.88,13.88,13.87,1001,1387978.0,14.053
2024-11-08 11:27:00,13.87,13.86,13.89,13.86,368,510771.0,14.053
2024-11-08 11:28:00,13.86,13.85,13.86,13.8,1303,1803402.0,14.05
2024-11-08 11:29:00,13.85,13.84,13.85,13.82,742,1024546.0,14.048
2024-11-08 11:30:00,13.84,13.84,13.84,13.83,81,112064.0,14.048
2024-11-08 13:01:00,13.84,13.87,13.87,13.83,589,815391.0,14.046
2024-11-08 13:02:00,13.87,13.91,13.91,13.87,261,362554.0,14.046
2024-11-08 13:03:00,13.91,13.89,13.91,13.89,241,334997.0,14.046
2024-11-08 13:04:00,13.89,13.84,13.89,13.81,350,484551.0,14.045
2024-11-08 13:05:00,13.85,13.86,13.86,13.85,280,387851.0,14.044
2024-11-08 13:06:00,13.85,13.83,13.86,13.81,456,630928.0,14.043
2024-11-08 13:07:00,13.83,13.82,13.83,13.81,208,287614.0,14.043
2024-11-08 13:08:00,13.82,13.8,13.82,13.8,1295,1788127.0,14.04
2024-11-08 13:09:00,13.8,13.78,13.8,13.77,2185,3009459.0,14.034
2024-11-08 13:10:00,13.79,13.78,13.79,13.78,111,152985.0,14.033
2024-11-08 13:11:00,13.78,13.78,13.79,13.77,205,282484.0,14.033
2024-11-08 13:12:00,13.8,13.82,13.82,13.8,699,964613.0,14.031
2024-11-08 13:13:00,13.82,13.82,13.82,13.81,203,280541.0,14.031
2024-11-08 13:14:00,13.82,13.82,13.82,13.8,250,345126.0,14.03
2024-11-08 13:15:00,13.82,13.81,13.82,13.8,116,160118.0,14.03
2024-11-08 13:16:00,13.82,13.83,13.83,13.81,1167,1611417.0,14.027
2024-11-08 13:17:00,13.83,13.83,13.83,13.83,120,165970.0,14.027
2024-11-08 13:18:00,13.83,13.85,13.85,13.83,433,598983.0,14.026
2024-11-08 13:19:00,13.86,13.85,13.86,13.83,270,373706.0,14.026
2024-11-08 13:20:00,13.85,13.86,13.86,13.84,60,83105.0,14.026
2024-11-08 13:21:00,13.85,13.88,13.88,13.85,148,205170.0,14.025
2024-11-08 13:22:00,13.89,13.88,13.89,13.88,188,261033.0,14.025
2024-11-08 13:23:00,13.88,13.89,13.89,13.88,169,234718.0,14.025
2024-11-08 13:24:00,13.89,13.88,13.89,13.87,363,503993.0,14.024
2024-11-08 13:25:00,13.88,13.89,13.89,13.87,33,45780.0,14.024
2024-11-08 13:26:00,13.89,13.9,13.9,13.88,260,361003.0,14.024
2024-11-08 13:27:00,13.9,13.93,13.93,13.9,358,498423.0,14.024
2024-11-08 13:28:00,13.92,13.94,13.95,13.92,121,168662.0,14.024
2024-11-08 13:29:00,13.94,13.94,13.94,13.93,104,144956.0,14.023
2024-11-08 13:30:00,13.94,13.93,13.94,13.92,89,123994.0,14.023
2024-11-08 13:31:00,13.92,13.93,13.93,13.91,135,187984.0,14.023
2024-11-08 13:32:00,13.94,13.97,13.97,13.94,247,344544.0,14.023
2024-11-08 13:33:00,13.97,13.95,13.97,13.9,457,636177.0,14.023
2024-11-08 13:34:00,13.95,13.94,13.95,13.94,132,184055.0,14.023
2024-11-08 13:35:00,13.93,13.94,13.95,13.93,156,217437.0,14.022
2024-11-08 13:36:00,13.94,13.93,13.95,13.92,186,259194.0,14.022
2024-11-08 13:37:00,13.92,13.92,13.94,13.9,121,168425.0,14.022
2024-11-08 13:38:00,13.91,13.91,13.93,13.88,739,1026887.0,14.021
2024-11-08 13:39:00,13.92,13.87,13.92,13.87,1263,1756034.0,14.02
2024-11-08 13:40:00,13.9,13.9,13.9,13.89,35,48632.0,14.02
2024-11-08 13:41:00,13.9,13.91,13.91,13.89,215,298958.0,14.02
2024-11-08 13:42:00,13.91,13.93,13.93,13.89,165,229513.0,14.019
2024-11-08 13:43:00,13.91,13.92,13.95,13.91,1334,1858174.0,14.018
2024-11-08 13:44:00,13.95,13.93,13.95,13.93,221,307973.0,14.018
2024-11-08 13:45:00,13.93,13.93,13.93,13.92,225,313298.0,14.018
2024-11-08 13:46:00,13.94,13.89,13.94,13.88,442,614917.0,14.018
2024-11-08 13:47:00,13.88,13.85,13.89,13.85,1291,1787786.0,14.016
2024-11-08 13:48:00,13.85,13.89,13.9,13.85,416,577430.0,14.015
2024-11-08 13:49:00,13.89,13.91,13.92,13.89,190,264189.0,14.015
2024-11-08 13:50:00,13.91,13.91,13.91,13.9,473,657705.0,14.014
2024-11-08 13:51:00,13.91,13.94,13.95,13.91,370,515369.0,14.014
2024-11-08 13:52:00,13.93,13.93,13.94,13.93,78,108662.0,14.014
2024-11-08 13:53:00,13.94,13.94,13.94,13.93,59,82237.0,14.014
2024-11-08 13:54:00,13.94,13.95,13.97,13.94,1186,1655596.0,14.014
2024-11-08 13:55:00,13.95,13.94,13.95,13.94,316,440749.0,14.013
2024-11-08 13:56:00,13.93,13.93,13.94,13.93,108,150472.0,14.013
2024-11-08 13:57:00,13.93,13.93,13.94,13.93,60,83634.0,14.013
2024-11-08 13:58:00,13.93,13.91,13.94,13.91,224,311933.0,14.013
2024-11-08 13:59:00,13.91,13.9,13.91,13.87,377,523841.0,14.013
2024-11-08 14:00:00,13.9,13.9,13.91,13.9,53,73678.0,14.013
2024-11-08 14:01:00,13.9,13.9,13.9,13.89,47,65300.0,14.013
2024-11-08 14:02:00,13.89,13.89,13.89,13.88,74,102750.0,14.012
2024-11-08 14:03:00,13.88,13.86,13.89,13.86,625,867129.0,14.012
2024-11-08 14:04:00,13.87,13.88,13.89,13.87,324,449495.0,14.011
2024-11-08 14:05:00,13.89,13.87,13.89,13.87,99,137445.0,14.011
2024-11-08 14:06:00,13.88,13.87,13.88,13.87,72,99880.0,14.011
2024-11-08 14:07:00,13.88,13.88,13.9,13.87,144,199994.0,14.011
2024-11-08 14:08:00,13.89,13.88,13.89,13.88,42,58318.0,14.011
2024-11-08 14:09:00,13.89,13.9,13.9,13.88,20,27778.0,14.011
2024-11-08 14:10:00,13.9,13.91,13.91,13.89,44,61151.0,14.011
2024-11-08 14:11:00,13.91,13.91,13.91,13.9,53,73717.0,14.011
2024-11-08 14:12:00,13.91,13.92,13.92,13.91,37,51479.0,14.011
2024-11-08 14:13:00,13.92,13.9,13.92,13.9,148,205794.0,14.011
2024-11-08 14:14:00,13.9,13.9,13.9,13.88,704,978213.0,14.01
2024-11-08 14:15:00,13.9,13.9,13.91,13.9,273,379472.0,14.01
2024-11-08 14:16:00,13.9,13.9,13.9,13.89,298,414179.0,14.009
2024-11-08 14:17:00,13.88,13.89,13.9,13.88,202,280438.0,14.009
2024-11-08 14:18:00,13.89,13.89,13.9,13.89,39,54188.0,14.009
2024-11-08 14:19:00,13.89,13.91,13.91,13.89,224,311198.0,14.009
2024-11-08 14:20:00,13.91,13.9,13.91,13.89,82,113976.0,14.009
2024-11-08 14:21:00,13.9,13.87,13.9,13.87,427,592775.0,14.008
2024-11-08 14:22:00,13.89,13.86,13.89,13.85,1118,1549883.0,14.007
2024-11-08 14:23:00,13.86,13.84,13.86,13.83,85,117631.0,14.007
2024-11-08 14:24:00,13.84,13.83,13.84,13.83,246,340353.0,14.007
2024-11-08 14:25:00,13.83,13.84,13.85,13.83,246,340431.0,14.006
2024-11-08 14:26:00,13.84,13.84,13.85,13.83,283,391684.0,14.006
2024-11-08 14:27:00,13.84,13.85,13.86,13.84,260,360128.0,14.006
2024-11-08 14:28:00,13.85,13.83,13.85,13.83,425,588053.0,14.005
2024-11-08 14:29:00,13.83,13.83,13.83,13.82,56,77432.0,14.005
2024-11-08 14:30:00,13.83,13.83,13.83,13.82,104,143825.0,14.005
2024-11-08 14:31:00,13.84,13.83,13.84,13.83,317,438690.0,14.004
2024-11-08 14:32:00,13.83,13.84,13.84,13.83,100,138381.0,14.004
2024-11-08 14:33:00,13.85,13.87,13.87,13.84,204,282656.0,14.004
2024-11-08 14:34:00,13.85,13.85,13.87,13.85,97,134503.0,14.004
2024-11-08 14:35:00,13.87,13.87,13.88,13.86,252,349519.0,14.004
2024-11-08 14:36:00,13.87,13.86,13.87,13.86,36,49913.0,14.004
2024-11-08 14:37:00,13.86,13.85,13.86,13.84,477,660778.0,14.003
2024-11-08 14:38:00,13.84,13.84,13.84,13.83,224,310112.0,14.003
2024-11-08 14:39:00,13.83,13.81,13.83,13.81,779,1076909.0,14.002
2024-11-08 14:40:00,13.81,13.82,13.82,13.81,125,172691.0,14.001
2024-11-08 14:41:00,13.83,13.83,13.83,13.81,905,1250969.0,14.0
2024-11-08 14:42:00,13.83,13.83,13.85,13.83,397,549422.0,14.0
2024-11-08 14:43:00,13.83,13.81,13.85,13.81,1151,1590854.0,13.998
2024-11-08 14:44:00,13.82,13.84,13.84,13.82,170,234975.0,13.998
2024-11-08 14:45:00,13.82,13.83,13.83,13.82,278,384330.0,13.997
2024-11-08 14:46:00,13.82,13.81,13.82,13.81,445,614641.0,13.997
2024-11-08 14:47:00,13.82,13.82,13.82,13.81,132,182304.0,13.996
2024-11-08 14:48:00,13.81,13.83,13.83,13.81,293,404864.0,13.996
2024-11-08 14:49:00,13.83,13.84,13.85,13.81,633,875291.0,13.995
2024-11-08 14:50:00,13.83,13.83,13.84,13.82,240,331992.0,13.995
2024-11-08 14:51:00,13.84,13.84,13.84,13.82,362,500741.0,13.994
2024-11-08 14:52:00,13.83,13.84,13.84,13.83,313,433104.0,13.994
2024-11-08 14:53:00,13.84,13.85,13.85,13.83,284,393054.0,13.994
2024-11-08 14:54:00,13.85,13.85,13.85,13.84,405,560861.0,13.993
2024-11-08 14:55:00,13.84,13.85,13.87,13.84,801,1109613.0,13.992
2024-11-08 14:56:00,13.85,13.87,13.87,13.84,236,326960.0,13.992
2024-11-08 14:57:00,13.86,13.88,13.88,13.86,616,854498.0,13.992
2024-11-08 14:58:00,13.88,13.88,13.88,13.88,0,0.0,13.992
2024-11-08 14:59:00,13.88,13.88,13.88,13.88,0,0.0,13.992
2024-11-08 15:00:00,13.88,13.88,13.88,13.88,1463,2030644.0,13.99
