时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:05:00,49.99,49.94,49.99,49.94,27,134857.0,49.854
2024-11-08 10:06:00,49.94,49.95,50.0,49.94,117,584875.0,49.856
2024-11-08 10:07:00,50.0,49.99,50.0,49.95,79,394939.0,49.858
2024-11-08 10:08:00,49.99,50.02,50.02,49.99,160,800203.0,49.861
2024-11-08 10:09:00,50.05,50.12,50.15,50.05,147,736773.0,49.866
2024-11-08 10:10:00,50.12,50.17,50.17,50.12,136,682065.0,49.871
2024-11-08 10:11:00,50.12,50.1,50.12,50.1,62,310700.0,49.873
2024-11-08 10:12:00,50.1,50.08,50.1,50.08,36,180358.0,49.874
2024-11-08 10:13:00,50.06,50.02,50.06,50.02,29,145122.0,49.875
2024-11-08 10:14:00,50.02,50.6,50.6,49.98,761,3826395.0,49.911
2024-11-08 10:15:00,50.62,50.31,50.62,50.29,354,1787056.0,49.933
2024-11-08 10:16:00,50.33,50.58,50.58,50.33,451,2277781.0,49.96
2024-11-08 10:17:00,50.51,50.85,50.85,50.51,445,2254892.0,49.992
2024-11-08 10:18:00,50.87,50.6,50.89,50.42,573,2905360.0,50.031
2024-11-08 10:19:00,50.56,50.53,50.6,50.5,246,1243209.0,50.043
2024-11-08 10:20:00,50.43,50.64,50.66,50.43,211,1066753.0,50.053
2024-11-08 10:21:00,50.63,50.46,50.63,50.46,146,737586.0,50.059
2024-11-08 10:22:00,50.47,50.49,50.49,50.43,109,549980.0,50.063
2024-11-08 10:23:00,50.48,50.4,50.5,50.4,141,711340.0,50.068
2024-11-08 10:24:00,50.38,50.84,50.89,50.38,978,4957444.0,50.117
2024-11-08 10:25:00,50.85,50.88,50.89,50.63,346,1758226.0,50.136
2024-11-08 10:26:00,50.88,50.88,50.89,50.84,390,1984212.0,50.158
2024-11-08 10:27:00,50.88,50.49,50.88,50.49,143,724415.0,50.164
2024-11-08 10:28:00,50.6,50.73,50.73,50.6,57,289330.0,50.166
2024-11-08 10:29:00,50.72,50.8,50.84,50.72,90,457163.0,50.171
2024-11-08 10:30:00,50.8,50.7,50.8,50.65,207,1049932.0,50.179
2024-11-08 10:31:00,50.65,50.6,50.65,50.52,68,344024.0,50.181
2024-11-08 10:32:00,50.65,50.64,50.68,50.63,59,298755.0,50.183
2024-11-08 10:33:00,50.67,50.64,50.68,50.64,61,309001.0,50.185
2024-11-08 10:34:00,50.64,50.55,50.67,50.55,18,91142.0,50.186
2024-11-08 10:35:00,50.55,50.55,50.55,50.53,33,166794.0,50.187
2024-11-08 10:36:00,50.53,50.52,50.53,50.52,12,60636.0,50.187
2024-11-08 10:37:00,50.51,50.5,50.53,50.5,68,343455.0,50.188
2024-11-08 10:38:00,50.5,50.38,50.5,50.38,177,892764.0,50.192
2024-11-08 10:39:00,50.37,50.36,50.39,50.36,90,453387.0,50.193
2024-11-08 10:40:00,50.3,50.12,50.3,50.11,129,647804.0,50.193
2024-11-08 10:41:00,50.11,50.15,50.15,50.11,159,797069.0,50.192
2024-11-08 10:42:00,50.12,50.01,50.12,50.0,167,835597.0,50.19
2024-11-08 10:43:00,50.1,50.08,50.15,50.08,128,641406.0,50.19
2024-11-08 10:44:00,50.08,49.95,50.08,49.95,164,820167.0,50.188
2024-11-08 10:45:00,50.0,49.83,50.01,49.8,252,1256904.0,50.183
2024-11-08 10:46:00,49.8,49.98,49.98,49.8,183,911699.0,50.178
2024-11-08 10:47:00,49.98,50.14,50.14,49.98,51,255243.0,50.178
2024-11-08 10:48:00,50.16,50.19,50.19,50.09,59,295812.0,50.178
2024-11-08 10:49:00,50.2,50.26,50.3,50.2,83,416762.0,50.178
2024-11-08 10:50:00,50.2,50.09,50.2,50.09,63,316240.0,50.178
2024-11-08 10:51:00,50.2,50.09,50.2,50.09,8,40089.0,50.178
2024-11-08 10:52:00,50.09,50.06,50.09,50.0,18,90131.0,50.178
2024-11-08 10:53:00,50.04,49.99,50.04,49.99,18,90000.0,50.178
2024-11-08 10:54:00,50.0,50.07,50.07,50.0,32,160307.0,50.177
2024-11-08 10:55:00,50.18,50.07,50.18,50.0,17,85121.0,50.177
2024-11-08 10:56:00,50.07,50.07,50.07,50.07,1,5007.0,50.177
2024-11-08 10:57:00,50.07,50.19,50.19,50.07,67,335667.0,50.177
2024-11-08 10:58:00,50.18,50.18,50.18,50.18,17,85306.0,50.177
2024-11-08 10:59:00,50.18,50.25,50.25,50.18,86,431603.0,50.177
2024-11-08 11:00:00,50.25,50.15,50.31,50.15,29,145730.0,50.177
2024-11-08 11:01:00,50.29,50.1,50.29,50.1,38,190499.0,50.177
2024-11-08 11:02:00,50.25,50.26,50.26,50.25,17,85426.0,50.177
2024-11-08 11:03:00,50.13,50.31,50.31,50.13,110,553040.0,50.178
2024-11-08 11:04:00,50.31,50.25,50.31,50.25,22,110664.0,50.178
2024-11-08 11:05:00,50.25,50.16,50.25,50.16,8,40191.0,50.178
2024-11-08 11:06:00,50.25,50.31,50.31,50.25,98,492804.0,50.179
2024-11-08 11:07:00,50.3,50.3,50.31,50.3,46,231386.0,50.179
2024-11-08 11:08:00,50.3,50.18,50.3,50.17,37,185917.0,50.179
2024-11-08 11:09:00,50.18,50.18,50.18,50.18,0,0.0,50.179
2024-11-08 11:10:00,50.18,50.07,50.18,50.07,79,395938.0,50.179
2024-11-08 11:11:00,50.07,50.03,50.07,50.02,63,315211.0,50.178
2024-11-08 11:12:00,50.03,50.07,50.07,50.02,56,280154.0,50.178
2024-11-08 11:13:00,50.07,50.06,50.07,50.06,12,60083.0,50.178
2024-11-08 11:14:00,50.09,50.15,50.15,50.09,78,390802.0,50.177
2024-11-08 11:15:00,50.11,50.07,50.11,50.07,36,180383.0,50.177
2024-11-08 11:16:00,50.11,50.07,50.11,50.07,10,50082.0,50.177
2024-11-08 11:17:00,50.05,49.98,50.05,49.98,155,775381.0,50.176
2024-11-08 11:18:00,49.98,49.86,49.98,49.79,148,737345.0,50.173
2024-11-08 11:19:00,49.79,49.88,49.88,49.79,49,244189.0,50.172
2024-11-08 11:20:00,49.88,49.76,49.88,49.74,124,617643.0,50.169
2024-11-08 11:21:00,49.74,49.77,49.77,49.7,133,661342.0,50.166
2024-11-08 11:22:00,49.77,49.78,49.89,49.77,113,562370.0,50.163
2024-11-08 11:23:00,49.69,49.58,49.73,49.58,36,178858.0,50.162
2024-11-08 11:24:00,49.6,49.67,49.67,49.58,44,218360.0,50.161
2024-11-08 11:25:00,49.73,49.67,49.73,49.6,136,675169.0,50.157
2024-11-08 11:26:00,49.72,49.69,49.73,49.69,79,392815.0,50.155
2024-11-08 11:27:00,49.69,49.92,49.99,49.69,81,404347.0,50.154
2024-11-08 11:28:00,49.77,49.76,49.91,49.7,110,548196.0,50.152
2024-11-08 11:29:00,49.76,49.89,49.89,49.76,52,259233.0,50.151
2024-11-08 11:30:00,49.88,49.88,49.88,49.78,11,54848.0,50.151
2024-11-08 13:01:00,49.8,49.84,49.88,49.78,62,309152.0,50.15
2024-11-08 13:02:00,49.85,49.99,49.99,49.85,84,419777.0,50.149
2024-11-08 13:03:00,50.0,49.97,50.05,49.97,63,315133.0,50.148
2024-11-08 13:04:00,49.97,49.94,49.97,49.91,88,439439.0,50.147
2024-11-08 13:05:00,49.93,49.9,49.93,49.9,28,139763.0,50.147
2024-11-08 13:06:00,49.88,49.77,49.88,49.77,87,433358.0,50.145
2024-11-08 13:07:00,49.88,49.88,49.88,49.88,18,89784.0,50.145
2024-11-08 13:08:00,49.88,49.9,49.9,49.88,43,214530.0,50.144
2024-11-08 13:09:00,49.87,49.85,49.87,49.85,18,89746.0,50.144
2024-11-08 13:10:00,49.81,49.76,49.81,49.76,36,179231.0,50.143
2024-11-08 13:11:00,49.76,49.63,49.76,49.63,176,874269.0,50.139
2024-11-08 13:12:00,49.63,49.75,49.78,49.63,119,591513.0,50.136
2024-11-08 13:13:00,49.75,49.86,49.86,49.75,207,1030396.0,50.132
2024-11-08 13:14:00,49.91,49.86,49.97,49.86,62,309501.0,50.132
2024-11-08 13:15:00,49.86,49.83,49.86,49.82,6,29900.0,50.132
2024-11-08 13:16:00,49.85,50.2,50.2,49.85,134,671086.0,50.131
2024-11-08 13:17:00,50.24,50.16,50.24,50.16,101,506886.0,50.131
2024-11-08 13:18:00,50.2,50.25,50.25,50.2,25,125546.0,50.132
2024-11-08 13:19:00,50.26,50.22,50.29,50.22,257,1292270.0,50.134
2024-11-08 13:20:00,50.18,50.24,50.24,50.16,47,236030.0,50.134
2024-11-08 13:21:00,50.18,50.18,50.18,50.18,37,185666.0,50.134
2024-11-08 13:22:00,50.18,50.05,50.18,50.05,27,135354.0,50.134
2024-11-08 13:23:00,50.06,50.07,50.16,50.06,19,95153.0,50.134
2024-11-08 13:24:00,50.1,50.15,50.15,50.1,6,30070.0,50.134
2024-11-08 13:25:00,50.08,50.13,50.13,50.08,8,40089.0,50.134
2024-11-08 13:26:00,50.2,50.28,50.28,50.2,34,170735.0,50.134
2024-11-08 13:27:00,50.28,50.29,50.29,50.28,40,201151.0,50.134
2024-11-08 13:28:00,50.2,50.2,50.21,50.2,43,215862.0,50.134
2024-11-08 13:29:00,50.2,50.15,50.2,50.15,60,300940.0,50.135
2024-11-08 13:30:00,50.17,50.27,50.27,50.17,53,266367.0,50.135
2024-11-08 13:31:00,50.26,50.2,50.26,50.18,85,427014.0,50.135
2024-11-08 13:32:00,50.2,50.18,50.2,50.18,46,230882.0,50.135
2024-11-08 13:33:00,50.2,50.16,50.2,50.16,30,150524.0,50.135
2024-11-08 13:34:00,50.15,50.11,50.15,50.1,36,180501.0,50.135
2024-11-08 13:35:00,50.11,50.15,50.15,50.11,12,60163.0,50.135
2024-11-08 13:36:00,50.15,50.18,50.18,50.15,36,180600.0,50.136
2024-11-08 13:37:00,50.18,50.16,50.18,50.15,78,391219.0,50.136
2024-11-08 13:38:00,50.11,50.16,50.16,50.11,16,80188.0,50.136
2024-11-08 13:39:00,50.18,50.19,50.19,50.17,42,210768.0,50.136
2024-11-08 13:40:00,50.18,50.18,50.18,50.18,34,170613.0,50.136
2024-11-08 13:41:00,50.18,50.18,50.19,50.18,29,145526.0,50.136
2024-11-08 13:42:00,50.17,50.12,50.17,50.12,19,95302.0,50.136
2024-11-08 13:43:00,50.12,50.12,50.12,50.12,4,20048.0,50.136
2024-11-08 13:44:00,50.12,50.12,50.15,50.12,32,160431.0,50.136
2024-11-08 13:45:00,50.11,50.05,50.11,50.05,71,355624.0,50.136
2024-11-08 13:46:00,50.05,49.88,50.05,49.88,31,154926.0,50.135
2024-11-08 13:47:00,49.89,49.89,49.89,49.89,28,139689.0,50.135
2024-11-08 13:48:00,49.88,49.88,49.96,49.88,27,134708.0,50.135
2024-11-08 13:49:00,49.88,49.88,49.88,49.88,5,24940.0,50.135
2024-11-08 13:50:00,49.95,49.88,49.95,49.88,29,144715.0,50.134
2024-11-08 13:51:00,49.95,50.19,50.19,49.95,144,721785.0,50.134
2024-11-08 13:52:00,50.18,50.2,50.2,50.18,68,341321.0,50.135
2024-11-08 13:53:00,50.19,50.2,50.2,50.18,71,356306.0,50.135
2024-11-08 13:54:00,50.18,50.18,50.18,50.18,48,240864.0,50.135
2024-11-08 13:55:00,50.09,50.12,50.12,50.09,5,25057.0,50.135
2024-11-08 13:56:00,50.09,50.05,50.09,50.01,8,40044.0,50.135
2024-11-08 13:57:00,50.01,50.03,50.04,50.01,13,65042.0,50.135
2024-11-08 13:58:00,50.01,50.0,50.02,50.0,28,140040.0,50.135
2024-11-08 13:59:00,49.95,49.89,49.95,49.89,34,169703.0,50.134
2024-11-08 14:00:00,49.9,50.01,50.01,49.9,103,514226.0,50.133
2024-11-08 14:01:00,50.01,50.0,50.01,50.0,7,35002.0,50.133
2024-11-08 14:02:00,50.0,50.02,50.05,50.0,49,245128.0,50.133
2024-11-08 14:03:00,50.02,49.94,50.02,49.92,64,320040.0,50.132
2024-11-08 14:04:00,50.02,50.03,50.03,50.0,14,70031.0,50.132
2024-11-08 14:05:00,50.03,50.0,50.04,50.0,64,320190.0,50.132
2024-11-08 14:06:00,49.94,49.93,49.94,49.9,26,129802.0,50.132
2024-11-08 14:07:00,49.94,49.94,49.94,49.93,28,139822.0,50.132
2024-11-08 14:08:00,49.94,49.99,50.0,49.94,32,159871.0,50.131
2024-11-08 14:09:00,50.0,50.0,50.0,50.0,31,155000.0,50.131
2024-11-08 14:10:00,50.03,50.02,50.03,50.0,40,200026.0,50.131
2024-11-08 14:11:00,50.02,50.05,50.05,50.0,48,240115.0,50.131
2024-11-08 14:12:00,50.05,50.06,50.06,50.05,10,50056.0,50.131
2024-11-08 14:13:00,50.08,50.07,50.08,50.05,34,170215.0,50.131
2024-11-08 14:14:00,50.07,49.95,50.07,49.95,16,79975.0,50.13
2024-11-08 14:15:00,49.95,49.99,50.01,49.95,10,49964.0,50.13
2024-11-08 14:16:00,50.0,49.96,50.0,49.96,22,109935.0,50.13
2024-11-08 14:17:00,49.96,49.96,49.96,49.95,36,179834.0,50.13
2024-11-08 14:18:00,49.96,49.94,49.96,49.93,17,84899.0,50.13
2024-11-08 14:19:00,49.93,50.02,50.02,49.93,50,249800.0,50.129
2024-11-08 14:20:00,50.02,49.97,50.03,49.97,27,135058.0,50.129
2024-11-08 14:21:00,49.98,50.02,50.02,49.98,15,75004.0,50.129
2024-11-08 14:22:00,50.0,49.93,50.0,49.93,52,259932.0,50.129
2024-11-08 14:23:00,49.92,49.82,49.92,49.82,65,324327.0,50.128
2024-11-08 14:24:00,49.81,49.82,49.82,49.81,36,179342.0,50.128
2024-11-08 14:25:00,49.83,49.78,49.83,49.77,67,333683.0,50.127
2024-11-08 14:26:00,49.78,49.86,49.86,49.78,46,229214.0,50.126
2024-11-08 14:27:00,49.86,49.9,49.9,49.86,118,588607.0,50.125
2024-11-08 14:28:00,49.9,49.78,49.9,49.78,234,1166966.0,50.122
2024-11-08 14:29:00,49.82,49.78,49.82,49.77,74,368506.0,50.121
2024-11-08 14:30:00,49.79,49.81,49.82,49.79,39,194230.0,50.12
2024-11-08 14:31:00,49.81,49.82,49.82,49.79,14,69738.0,50.12
2024-11-08 14:32:00,49.8,49.84,49.85,49.8,61,304059.0,50.119
2024-11-08 14:33:00,49.85,49.86,49.88,49.85,31,154557.0,50.119
2024-11-08 14:34:00,49.88,49.88,49.88,49.88,89,443925.0,50.118
2024-11-08 14:35:00,49.88,49.87,49.88,49.86,74,369063.0,50.117
2024-11-08 14:36:00,49.87,49.88,49.91,49.85,87,433927.0,50.116
2024-11-08 14:37:00,49.88,49.87,49.88,49.87,39,194529.0,50.116
2024-11-08 14:38:00,49.87,49.94,49.94,49.85,127,633412.0,50.115
2024-11-08 14:39:00,49.85,49.82,49.85,49.82,27,134531.0,50.114
2024-11-08 14:40:00,49.81,49.77,49.82,49.77,180,896367.0,50.112
2024-11-08 14:41:00,49.78,49.8,49.8,49.77,115,572525.0,50.11
2024-11-08 14:42:00,49.8,49.8,49.8,49.79,116,577668.0,50.109
2024-11-08 14:43:00,49.82,49.79,49.82,49.79,67,333690.0,50.108
2024-11-08 14:44:00,49.8,49.77,49.8,49.76,129,642049.0,50.106
2024-11-08 14:45:00,49.76,49.75,49.77,49.72,74,368207.0,50.105
2024-11-08 14:46:00,49.73,49.57,49.73,49.57,152,755021.0,50.102
2024-11-08 14:47:00,49.57,49.61,49.64,49.52,99,490776.0,50.1
2024-11-08 14:48:00,49.65,49.67,49.7,49.65,48,238457.0,50.099
2024-11-08 14:49:00,49.68,49.75,49.75,49.67,51,253490.0,50.098
2024-11-08 14:50:00,49.75,49.73,49.75,49.72,80,397848.0,50.097
2024-11-08 14:51:00,49.73,49.67,49.74,49.67,133,661204.0,50.095
2024-11-08 14:52:00,49.67,49.75,49.75,49.67,138,686078.0,50.093
2024-11-08 14:53:00,49.74,49.75,49.75,49.7,94,467485.0,50.091
2024-11-08 14:54:00,49.75,49.71,49.75,49.71,78,387845.0,50.09
2024-11-08 14:55:00,49.72,49.71,49.72,49.7,172,854882.0,50.088
2024-11-08 14:56:00,49.7,49.71,49.71,49.7,211,1048918.0,50.084
2024-11-08 14:57:00,49.71,49.68,49.71,49.67,203,1008783.0,50.081
2024-11-08 14:58:00,49.68,49.68,49.68,49.68,0,0.0,50.081
2024-11-08 14:59:00,49.68,49.68,49.68,49.68,0,0.0,50.081
2024-11-08 15:00:00,49.68,49.7,49.7,49.68,610,3031700.0,50.072
