时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:38:00,85.82,85.51,85.82,85.51,330,2826855.0,87.283
2024-11-08 10:39:00,85.55,85.4,85.55,85.4,314,2685068.0,87.267
2024-11-08 10:40:00,85.4,85.32,85.42,85.3,391,3337116.0,87.246
2024-11-08 10:41:00,85.33,85.5,85.66,85.32,269,2299100.0,87.232
2024-11-08 10:42:00,85.49,85.1,85.49,85.1,563,4803088.0,87.202
2024-11-08 10:43:00,85.1,85.01,85.19,85.0,374,3182623.0,87.181
2024-11-08 10:44:00,85.0,85.05,85.18,84.94,591,5025793.0,87.147
2024-11-08 10:45:00,84.92,84.95,85.04,84.86,372,3160272.0,87.125
2024-11-08 10:46:00,84.95,85.1,85.11,84.95,342,2908453.0,87.107
2024-11-08 10:47:00,85.09,85.55,85.55,85.07,263,2238326.0,87.093
2024-11-08 10:48:00,85.5,85.18,85.5,85.1,118,1006510.0,87.088
2024-11-08 10:49:00,85.11,85.16,85.2,85.11,181,1541328.0,87.078
2024-11-08 10:50:00,85.11,85.07,85.15,85.03,202,1718499.0,87.068
2024-11-08 10:51:00,85.07,85.24,85.35,85.03,265,2252810.0,87.055
2024-11-08 10:52:00,85.24,84.94,85.3,84.94,250,2126673.0,87.043
2024-11-08 10:53:00,84.99,85.26,85.32,84.99,334,2838651.0,87.026
2024-11-08 10:54:00,85.28,85.38,85.49,85.28,82,699917.0,87.022
2024-11-08 10:55:00,85.33,85.32,85.36,85.2,78,665235.0,87.019
2024-11-08 10:56:00,85.32,85.52,85.52,85.25,282,2407852.0,87.007
2024-11-08 10:57:00,85.49,85.77,85.77,85.49,75,641757.0,87.005
2024-11-08 10:58:00,85.74,85.72,85.74,85.62,95,814281.0,87.002
2024-11-08 10:59:00,85.66,85.56,85.73,85.51,75,642255.0,86.999
2024-11-08 11:00:00,85.61,85.66,85.68,85.4,454,3883234.0,86.983
2024-11-08 11:01:00,85.55,85.31,85.66,85.31,54,461886.0,86.981
2024-11-08 11:02:00,85.56,86.0,86.0,85.56,149,1275611.0,86.976
2024-11-08 11:03:00,86.02,86.16,86.17,86.0,121,1041717.0,86.974
2024-11-08 11:04:00,86.16,85.99,86.17,85.95,249,2142387.0,86.968
2024-11-08 11:05:00,85.91,86.11,86.11,85.85,96,825363.0,86.966
2024-11-08 11:06:00,86.1,85.81,86.1,85.81,143,1228947.0,86.962
2024-11-08 11:07:00,85.8,85.55,85.8,85.53,136,1164449.0,86.958
2024-11-08 11:08:00,85.66,85.37,85.67,85.37,171,1463115.0,86.952
2024-11-08 11:09:00,85.4,85.33,85.48,85.33,45,384267.0,86.951
2024-11-08 11:10:00,85.33,85.25,85.33,85.25,210,1791291.0,86.942
2024-11-08 11:11:00,85.25,85.67,85.67,85.25,136,1161035.0,86.937
2024-11-08 11:12:00,85.67,85.91,85.91,85.61,82,703787.0,86.935
2024-11-08 11:13:00,85.88,85.94,86.0,85.76,92,789699.0,86.933
2024-11-08 11:14:00,85.93,85.87,85.99,85.87,63,541603.0,86.931
2024-11-08 11:15:00,85.93,85.96,85.99,85.75,131,1124959.0,86.928
2024-11-08 11:16:00,85.99,85.89,85.99,85.89,89,764891.0,86.926
2024-11-08 11:17:00,85.88,85.67,85.88,85.51,111,950433.0,86.923
2024-11-08 11:18:00,85.67,85.72,85.72,85.58,58,496634.0,86.921
2024-11-08 11:19:00,85.73,85.45,85.74,85.45,135,1155941.0,86.917
2024-11-08 11:20:00,85.35,85.37,85.5,85.35,82,700194.0,86.914
2024-11-08 11:21:00,85.45,85.6,85.7,85.45,124,1060784.0,86.91
2024-11-08 11:22:00,85.48,85.38,85.57,85.38,83,709394.0,86.907
2024-11-08 11:23:00,85.4,85.5,85.5,85.3,207,1767862.0,86.9
2024-11-08 11:24:00,85.5,85.41,85.57,85.37,56,478653.0,86.898
2024-11-08 11:25:00,85.58,85.67,85.67,85.53,87,746126.0,86.896
2024-11-08 11:26:00,85.63,85.82,85.82,85.63,117,1003207.0,86.893
2024-11-08 11:27:00,85.72,85.42,85.8,85.42,85,727849.0,86.89
2024-11-08 11:28:00,85.5,85.32,85.5,85.26,98,836739.0,86.887
2024-11-08 11:29:00,85.35,85.55,85.56,85.35,88,748889.0,86.884
2024-11-08 11:30:00,85.37,85.35,85.54,85.35,35,298973.0,86.883
2024-11-08 13:01:00,85.34,85.6,85.76,85.3,259,2215413.0,86.874
2024-11-08 13:02:00,85.6,85.8,85.82,85.6,224,1923605.0,86.869
2024-11-08 13:03:00,85.73,85.74,85.82,85.56,192,1645832.0,86.864
2024-11-08 13:04:00,85.75,85.38,85.75,85.37,80,683996.0,86.861
2024-11-08 13:05:00,85.39,85.32,85.57,85.26,160,1367150.0,86.856
2024-11-08 13:06:00,85.52,85.34,85.52,85.21,167,1425204.0,86.851
2024-11-08 13:07:00,85.44,85.29,85.52,85.27,137,1170110.0,86.846
2024-11-08 13:08:00,85.47,85.22,85.5,85.22,213,1818082.0,86.839
2024-11-08 13:09:00,85.44,85.22,85.47,85.22,59,503467.0,86.838
2024-11-08 13:10:00,85.22,85.2,85.24,85.1,117,996621.0,86.833
2024-11-08 13:11:00,85.14,85.48,85.48,85.12,210,1789192.0,86.826
2024-11-08 13:12:00,85.22,85.3,85.5,85.22,78,665861.0,86.823
2024-11-08 13:13:00,85.3,85.35,85.52,85.29,414,3537427.0,86.811
2024-11-08 13:14:00,85.64,85.53,85.65,85.36,214,1830585.0,86.805
2024-11-08 13:15:00,85.68,85.77,85.77,85.51,337,2886040.0,86.797
2024-11-08 13:16:00,85.77,85.61,85.83,85.55,850,7283638.0,86.777
2024-11-08 13:17:00,85.83,86.01,86.1,85.63,228,1960833.0,86.773
2024-11-08 13:18:00,86.17,86.25,86.4,86.17,293,2528528.0,86.77
2024-11-08 13:19:00,86.38,86.88,86.88,86.25,400,3456067.0,86.768
2024-11-08 13:20:00,86.85,86.89,86.91,86.7,485,4211530.0,86.769
2024-11-08 13:21:00,86.95,87.11,87.3,86.95,686,5976657.0,86.774
2024-11-08 13:22:00,87.26,87.28,87.28,87.1,217,1891403.0,86.776
2024-11-08 13:23:00,87.29,87.16,87.35,87.15,398,3473990.0,86.78
2024-11-08 13:24:00,87.15,87.33,87.33,87.11,299,2608641.0,86.783
2024-11-08 13:25:00,87.33,87.44,87.48,87.33,126,1100977.0,86.784
2024-11-08 13:26:00,87.44,87.71,87.8,87.43,396,3467792.0,86.79
2024-11-08 13:27:00,87.67,87.78,87.87,87.66,248,2176278.0,86.795
2024-11-08 13:28:00,87.69,87.8,87.87,87.69,116,1018288.0,86.797
2024-11-08 13:29:00,87.8,87.72,87.82,87.6,217,1903511.0,86.801
2024-11-08 13:30:00,87.64,87.65,87.72,87.49,268,2349432.0,86.805
2024-11-08 13:31:00,87.7,87.7,87.72,87.49,230,2016037.0,86.809
2024-11-08 13:32:00,87.87,87.96,88.0,87.85,471,4143059.0,86.819
2024-11-08 13:33:00,87.85,87.85,87.93,87.71,132,1156060.0,86.821
2024-11-08 13:34:00,87.77,87.55,87.79,87.53,143,1253962.0,86.824
2024-11-08 13:35:00,87.61,88.32,88.32,87.56,677,5958265.0,86.838
2024-11-08 13:36:00,88.4,88.55,88.55,88.3,676,5980377.0,86.858
2024-11-08 13:37:00,88.54,88.04,88.54,88.0,287,2537945.0,86.867
2024-11-08 13:38:00,88.04,87.91,88.17,87.85,673,5920666.0,86.88
2024-11-08 13:39:00,87.95,87.8,88.19,87.7,145,1274359.0,86.883
2024-11-08 13:40:00,87.8,87.89,87.89,87.71,151,1325312.0,86.885
2024-11-08 13:41:00,87.92,88.02,88.02,87.79,164,1443943.0,86.888
2024-11-08 13:42:00,88.02,87.58,88.13,87.58,125,1098017.0,86.89
2024-11-08 13:43:00,87.62,87.87,87.96,87.58,82,720615.0,86.892
2024-11-08 13:44:00,87.87,87.84,88.02,87.69,247,2173006.0,86.897
2024-11-08 13:45:00,87.84,87.85,87.85,87.77,145,1273610.0,86.899
2024-11-08 13:46:00,87.84,87.58,87.86,87.57,166,1456325.0,86.901
2024-11-08 13:47:00,87.5,87.54,87.59,87.5,244,2135534.0,86.904
2024-11-08 13:48:00,87.54,87.54,87.6,87.54,197,1725257.0,86.906
2024-11-08 13:49:00,87.55,87.7,87.7,87.55,200,1753121.0,86.909
2024-11-08 13:50:00,87.7,87.76,87.76,87.59,218,1911517.0,86.912
2024-11-08 13:51:00,87.68,87.98,87.99,87.68,194,1706496.0,86.915
2024-11-08 13:52:00,87.99,87.87,87.99,87.5,170,1493056.0,86.918
2024-11-08 13:53:00,87.88,88.0,88.0,87.81,278,2444716.0,86.923
2024-11-08 13:54:00,87.95,87.92,88.0,87.89,54,474899.0,86.924
2024-11-08 13:55:00,87.93,87.85,87.93,87.82,122,1071735.0,86.925
2024-11-08 13:56:00,87.85,87.85,87.9,87.81,120,1054182.0,86.927
2024-11-08 13:57:00,87.91,87.85,87.98,87.85,118,1037100.0,86.929
2024-11-08 13:58:00,87.85,87.68,87.86,87.64,192,1686489.0,86.932
2024-11-08 13:59:00,87.7,87.79,87.79,87.65,112,982148.0,86.934
2024-11-08 14:00:00,87.7,87.83,87.92,87.7,248,2177137.0,86.937
2024-11-08 14:01:00,87.68,87.68,87.82,87.65,300,2628635.0,86.941
2024-11-08 14:02:00,87.68,87.64,87.69,87.64,137,1201068.0,86.943
2024-11-08 14:03:00,87.64,87.69,87.7,87.62,198,1735831.0,86.945
2024-11-08 14:04:00,87.65,87.68,87.69,87.65,56,490944.0,86.946
2024-11-08 14:05:00,87.68,87.5,87.74,87.5,363,3183486.0,86.95
2024-11-08 14:06:00,87.57,87.5,87.57,87.45,71,621195.0,86.951
2024-11-08 14:07:00,87.45,87.35,87.49,87.01,166,1449478.0,86.952
2024-11-08 14:08:00,87.34,87.37,87.37,87.23,183,1597825.0,86.953
2024-11-08 14:09:00,87.37,87.6,87.6,87.37,226,1975260.0,86.954
2024-11-08 14:10:00,87.63,87.73,87.74,87.63,66,580461.0,86.955
2024-11-08 14:11:00,87.74,87.8,87.8,87.74,52,452911.0,86.956
2024-11-08 14:12:00,87.8,87.79,87.82,87.68,204,1790105.0,86.959
2024-11-08 14:13:00,87.76,87.6,87.77,87.58,158,1385123.0,86.96
2024-11-08 14:14:00,87.6,87.49,87.6,87.34,169,1478891.0,86.962
2024-11-08 14:15:00,87.53,87.35,87.56,87.35,160,1400494.0,86.963
2024-11-08 14:16:00,87.35,87.37,87.48,87.35,85,742967.0,86.964
2024-11-08 14:17:00,87.37,87.52,87.52,87.28,263,2297495.0,86.966
2024-11-08 14:18:00,87.46,87.51,87.59,87.43,175,1534548.0,86.967
2024-11-08 14:19:00,87.55,87.52,87.57,87.5,212,1855911.0,86.969
2024-11-08 14:20:00,87.5,87.47,87.5,87.45,61,533630.0,86.97
2024-11-08 14:21:00,87.48,87.34,87.48,87.3,192,1679055.0,86.971
2024-11-08 14:22:00,87.33,87.23,87.34,87.23,118,1030151.0,86.972
2024-11-08 14:23:00,87.24,87.28,87.34,87.23,216,1884856.0,86.973
2024-11-08 14:24:00,87.13,87.13,87.23,87.1,124,1080930.0,86.973
2024-11-08 14:25:00,87.17,87.1,87.21,87.1,102,888973.0,86.973
2024-11-08 14:26:00,87.1,87.25,87.25,87.08,319,2779464.0,86.974
2024-11-08 14:27:00,87.21,87.4,87.5,87.21,264,2307044.0,86.976
2024-11-08 14:28:00,87.4,87.32,87.4,87.2,118,1030556.0,86.977
2024-11-08 14:29:00,87.21,87.24,87.35,87.2,82,715695.0,86.977
2024-11-08 14:30:00,87.24,87.53,87.56,87.24,445,3890571.0,86.98
2024-11-08 14:31:00,87.55,87.27,87.55,87.25,76,663979.0,86.981
2024-11-08 14:32:00,87.27,87.35,87.49,87.27,79,690234.0,86.981
2024-11-08 14:33:00,87.39,87.51,87.56,87.38,139,1215372.0,86.982
2024-11-08 14:34:00,87.55,87.65,87.65,87.55,179,1565098.0,86.984
2024-11-08 14:35:00,87.68,87.68,87.7,87.55,209,1831865.0,86.986
2024-11-08 14:36:00,87.68,87.6,87.68,87.57,81,709841.0,86.987
2024-11-08 14:37:00,87.68,87.6,87.68,87.55,181,1585581.0,86.988
2024-11-08 14:38:00,87.56,87.6,87.64,87.4,170,1487712.0,86.99
2024-11-08 14:39:00,87.5,87.5,87.58,87.25,258,2255839.0,86.991
2024-11-08 14:40:00,87.3,87.46,87.49,87.24,125,1091847.0,86.992
2024-11-08 14:41:00,87.46,87.3,87.49,87.29,245,2141788.0,86.994
2024-11-08 14:42:00,87.47,87.48,87.48,87.33,101,883155.0,86.994
2024-11-08 14:43:00,87.39,87.35,87.45,87.26,112,978361.0,86.995
2024-11-08 14:44:00,87.35,87.44,87.48,87.27,210,1835474.0,86.996
2024-11-08 14:45:00,87.48,87.45,87.48,87.27,184,1608051.0,86.997
2024-11-08 14:46:00,87.44,87.38,87.55,87.26,686,6000302.0,87.002
2024-11-08 14:47:00,87.38,87.37,87.5,87.31,228,1992360.0,87.003
2024-11-08 14:48:00,87.37,87.85,87.85,87.37,638,5587619.0,87.009
2024-11-08 14:49:00,87.76,87.65,87.85,87.6,316,2771436.0,87.012
2024-11-08 14:50:00,87.61,87.41,87.63,87.41,339,2967271.0,87.014
2024-11-08 14:51:00,87.48,87.52,87.57,87.48,138,1207537.0,87.015
2024-11-08 14:52:00,87.52,87.52,87.56,87.48,261,2281159.0,87.017
2024-11-08 14:53:00,87.52,87.53,87.55,87.5,153,1339051.0,87.018
2024-11-08 14:54:00,87.53,87.55,87.55,87.48,230,2012507.0,87.02
2024-11-08 14:55:00,87.55,87.55,87.55,87.52,125,1094141.0,87.021
2024-11-08 14:56:00,87.54,87.65,87.67,87.54,591,5175321.0,87.026
2024-11-08 14:57:00,87.65,87.7,87.7,87.45,192,1684003.0,87.027
2024-11-08 14:58:00,87.69,87.69,87.69,87.69,13,113967.0,87.028
2024-11-08 14:59:00,87.69,87.69,87.69,87.69,0,0.0,87.028
2024-11-08 15:00:00,87.69,87.6,87.69,87.6,467,4090306.0,87.031
