时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:01:00,9.06,9.05,9.06,9.05,124,112696.0,9.063
2024-11-08 10:02:00,9.05,9.04,9.05,9.03,442,399755.0,9.063
2024-11-08 10:03:00,9.04,9.04,9.04,9.04,450,407053.0,9.062
2024-11-08 10:04:00,9.04,9.04,9.04,9.04,283,255935.0,9.062
2024-11-08 10:05:00,9.04,9.07,9.07,9.04,929,839951.0,9.061
2024-11-08 10:06:00,9.06,9.07,9.07,9.05,241,218170.0,9.061
2024-11-08 10:07:00,9.07,9.07,9.08,9.07,415,376187.0,9.061
2024-11-08 10:08:00,9.07,9.08,9.08,9.07,450,408531.0,9.061
2024-11-08 10:09:00,9.08,9.1,9.1,9.08,1222,1110594.0,9.063
2024-11-08 10:10:00,9.1,9.1,9.11,9.1,1031,937989.0,9.064
2024-11-08 10:11:00,9.1,9.1,9.11,9.1,136,123714.0,9.065
2024-11-08 10:12:00,9.1,9.09,9.1,9.09,183,166743.0,9.065
2024-11-08 10:13:00,9.09,9.09,9.1,9.08,149,135240.0,9.065
2024-11-08 10:14:00,9.08,9.08,9.08,9.08,234,212572.0,9.065
2024-11-08 10:15:00,9.08,9.07,9.08,9.06,349,316571.0,9.065
2024-11-08 10:16:00,9.06,9.06,9.06,9.06,31,28385.0,9.065
2024-11-08 10:17:00,9.06,9.06,9.06,9.06,120,108720.0,9.065
2024-11-08 10:18:00,9.06,9.07,9.07,9.06,38,34458.0,9.065
2024-11-08 10:19:00,9.07,9.06,9.07,9.06,116,105208.0,9.065
2024-11-08 10:20:00,9.06,9.08,9.08,9.06,272,247029.0,9.065
2024-11-08 10:21:00,9.07,9.07,9.07,9.07,117,105711.0,9.065
2024-11-08 10:22:00,9.07,9.07,9.07,9.07,284,257324.0,9.065
2024-11-08 10:23:00,9.08,9.07,9.08,9.07,22,19974.0,9.065
2024-11-08 10:24:00,9.07,9.08,9.08,9.07,142,128506.0,9.065
2024-11-08 10:25:00,9.08,9.08,9.08,9.07,179,162469.0,9.065
2024-11-08 10:26:00,9.09,9.09,9.09,9.09,244,222051.0,9.066
2024-11-08 10:27:00,9.09,9.09,9.09,9.09,1146,1042706.0,9.067
2024-11-08 10:28:00,9.09,9.1,9.1,9.09,463,421297.0,9.067
2024-11-08 10:29:00,9.1,9.1,9.11,9.1,754,686903.0,9.068
2024-11-08 10:30:00,9.1,9.1,9.1,9.09,339,308797.0,9.069
2024-11-08 10:31:00,9.09,9.1,9.11,9.09,336,306116.0,9.069
2024-11-08 10:32:00,9.1,9.14,9.15,9.1,4447,4056965.0,9.076
2024-11-08 10:33:00,9.15,9.15,9.15,9.15,496,453710.0,9.077
2024-11-08 10:34:00,9.15,9.17,9.17,9.15,1225,1121352.0,9.079
2024-11-08 10:35:00,9.17,9.19,9.19,9.17,1203,1104683.0,9.083
2024-11-08 10:36:00,9.19,9.17,9.19,9.17,974,894094.0,9.085
2024-11-08 10:37:00,9.18,9.2,9.2,9.18,997,916099.0,9.088
2024-11-08 10:38:00,9.2,9.18,9.2,9.17,167,153543.0,9.088
2024-11-08 10:39:00,9.18,9.16,9.19,9.16,517,473726.0,9.089
2024-11-08 10:40:00,9.16,9.15,9.16,9.15,435,398293.0,9.09
2024-11-08 10:41:00,9.14,9.15,9.15,9.14,245,223908.0,9.09
2024-11-08 10:42:00,9.15,9.14,9.15,9.14,112,102876.0,9.09
2024-11-08 10:43:00,9.14,9.1,9.14,9.1,739,674840.0,9.091
2024-11-08 10:44:00,9.1,9.12,9.12,9.1,491,447089.0,9.091
2024-11-08 10:45:00,9.11,9.09,9.11,9.09,1280,1165691.0,9.091
2024-11-08 10:46:00,9.09,9.1,9.1,9.09,233,211520.0,9.091
2024-11-08 10:47:00,9.1,9.14,9.14,9.1,648,590071.0,9.092
2024-11-08 10:48:00,9.14,9.15,9.15,9.14,378,345919.0,9.092
2024-11-08 10:49:00,9.14,9.13,9.15,9.13,82,74987.0,9.092
2024-11-08 10:50:00,9.12,9.13,9.13,9.12,30,27302.0,9.092
2024-11-08 10:51:00,9.13,9.13,9.13,9.13,56,51347.0,9.092
2024-11-08 10:52:00,9.13,9.11,9.13,9.11,188,171666.0,9.092
2024-11-08 10:53:00,9.11,9.11,9.13,9.11,174,158843.0,9.093
2024-11-08 10:54:00,9.13,9.13,9.14,9.13,213,194140.0,9.093
2024-11-08 10:55:00,9.13,9.13,9.14,9.13,39,35999.0,9.093
2024-11-08 10:56:00,9.13,9.12,9.13,9.12,199,181510.0,9.093
2024-11-08 10:57:00,9.12,9.12,9.12,9.11,397,361647.0,9.093
2024-11-08 10:58:00,9.12,9.13,9.13,9.12,210,191377.0,9.093
2024-11-08 10:59:00,9.14,9.15,9.15,9.14,335,306665.0,9.094
2024-11-08 11:00:00,9.15,9.15,9.15,9.15,86,78279.0,9.094
2024-11-08 11:01:00,9.15,9.16,9.16,9.15,117,107097.0,9.094
2024-11-08 11:02:00,9.16,9.16,9.16,9.16,35,31602.0,9.094
2024-11-08 11:03:00,9.16,9.15,9.17,9.15,196,179740.0,9.094
2024-11-08 11:04:00,9.16,9.16,9.16,9.16,15,13740.0,9.094
2024-11-08 11:05:00,9.15,9.15,9.15,9.15,114,104109.0,9.094
2024-11-08 11:06:00,9.15,9.15,9.15,9.15,115,104905.0,9.094
2024-11-08 11:07:00,9.15,9.14,9.16,9.14,94,86280.0,9.095
2024-11-08 11:08:00,9.15,9.12,9.15,9.12,258,235764.0,9.095
2024-11-08 11:09:00,9.13,9.12,9.13,9.12,252,230123.0,9.095
2024-11-08 11:10:00,9.12,9.12,9.12,9.12,162,148145.0,9.095
2024-11-08 11:11:00,9.11,9.12,9.12,9.11,124,113286.0,9.095
2024-11-08 11:12:00,9.12,9.11,9.12,9.11,516,470162.0,9.095
2024-11-08 11:13:00,9.11,9.14,9.14,9.11,304,277441.0,9.095
2024-11-08 11:14:00,9.14,9.14,9.14,9.14,128,117284.0,9.095
2024-11-08 11:15:00,9.15,9.13,9.15,9.13,226,206616.0,9.096
2024-11-08 11:16:00,9.13,9.13,9.13,9.13,73,66522.0,9.096
2024-11-08 11:17:00,9.11,9.09,9.11,9.09,440,400342.0,9.096
2024-11-08 11:18:00,9.09,9.08,9.09,9.08,350,318495.0,9.096
2024-11-08 11:19:00,9.08,9.07,9.08,9.07,340,308242.0,9.096
2024-11-08 11:20:00,9.07,9.07,9.07,9.06,698,632606.0,9.095
2024-11-08 11:21:00,9.06,9.07,9.07,9.06,180,162923.0,9.095
2024-11-08 11:22:00,9.06,9.07,9.07,9.06,372,337324.0,9.095
2024-11-08 11:23:00,9.05,9.02,9.05,9.02,2353,2129779.0,9.093
2024-11-08 11:24:00,9.02,9.01,9.02,9.01,706,636606.0,9.092
2024-11-08 11:25:00,9.01,9.03,9.03,9.01,401,361461.0,9.091
2024-11-08 11:26:00,9.03,9.02,9.04,9.02,280,252789.0,9.091
2024-11-08 11:27:00,9.02,9.01,9.03,9.01,481,434059.0,9.091
2024-11-08 11:28:00,9.01,9.01,9.01,9.01,322,290203.0,9.09
2024-11-08 11:29:00,9.02,9.02,9.02,9.02,82,73549.0,9.09
2024-11-08 11:30:00,9.02,9.0,9.02,9.0,1246,1122008.0,9.088
2024-11-08 13:01:00,9.0,9.01,9.01,8.99,1375,1237753.0,9.086
2024-11-08 13:02:00,9.02,9.03,9.04,9.02,407,367513.0,9.086
2024-11-08 13:03:00,9.03,9.04,9.04,9.03,375,339051.0,9.085
2024-11-08 13:04:00,9.04,9.03,9.05,9.03,399,360704.0,9.085
2024-11-08 13:05:00,9.03,9.03,9.03,9.03,20,18060.0,9.085
2024-11-08 13:06:00,9.03,9.02,9.03,9.01,279,251482.0,9.085
2024-11-08 13:07:00,9.02,9.02,9.03,9.02,108,97093.0,9.085
2024-11-08 13:08:00,9.02,9.02,9.03,9.01,87,78908.0,9.085
2024-11-08 13:09:00,9.01,9.0,9.01,9.0,148,133563.0,9.084
2024-11-08 13:10:00,9.0,9.0,9.0,9.0,372,335079.0,9.084
2024-11-08 13:11:00,9.0,8.99,9.0,8.99,547,491747.0,9.083
2024-11-08 13:12:00,8.99,9.01,9.01,8.99,41,37276.0,9.083
2024-11-08 13:13:00,9.01,9.02,9.02,9.01,98,88084.0,9.083
2024-11-08 13:14:00,9.02,9.01,9.02,9.01,448,403878.0,9.082
2024-11-08 13:15:00,9.01,9.01,9.01,9.01,32,28697.0,9.082
2024-11-08 13:16:00,9.0,9.02,9.02,9.0,858,772763.0,9.081
2024-11-08 13:17:00,9.01,9.02,9.02,9.01,118,106246.0,9.081
2024-11-08 13:18:00,9.03,9.04,9.04,9.03,54,48802.0,9.081
2024-11-08 13:19:00,9.04,9.04,9.04,9.04,72,65118.0,9.081
2024-11-08 13:20:00,9.05,9.05,9.05,9.05,29,26245.0,9.081
2024-11-08 13:21:00,9.05,9.05,9.05,9.05,1,905.0,9.081
2024-11-08 13:22:00,9.06,9.05,9.06,9.05,98,88957.0,9.081
2024-11-08 13:23:00,9.05,9.05,9.05,9.05,0,0.0,9.081
2024-11-08 13:24:00,9.05,9.05,9.05,9.05,12,10535.0,9.081
2024-11-08 13:25:00,9.06,9.06,9.06,9.06,302,273612.0,9.081
2024-11-08 13:26:00,9.07,9.08,9.08,9.07,189,171410.0,9.081
2024-11-08 13:27:00,9.07,9.09,9.09,9.07,327,297267.0,9.081
2024-11-08 13:28:00,9.09,9.1,9.1,9.09,367,333478.0,9.081
2024-11-08 13:29:00,9.1,9.1,9.1,9.1,2,1820.0,9.081
2024-11-08 13:30:00,9.09,9.09,9.1,9.09,139,126031.0,9.081
2024-11-08 13:31:00,9.09,9.09,9.1,9.09,325,295811.0,9.081
2024-11-08 13:32:00,9.09,9.09,9.09,9.09,45,40905.0,9.081
2024-11-08 13:33:00,9.09,9.09,9.09,9.09,100,90900.0,9.081
2024-11-08 13:34:00,9.09,9.09,9.1,9.09,77,69934.0,9.081
2024-11-08 13:35:00,9.09,9.1,9.1,9.08,196,178444.0,9.081
2024-11-08 13:36:00,9.1,9.09,9.1,9.09,138,125713.0,9.081
2024-11-08 13:37:00,9.09,9.09,9.09,9.09,81,74047.0,9.081
2024-11-08 13:38:00,9.08,9.09,9.09,9.08,38,34526.0,9.081
2024-11-08 13:39:00,9.09,9.09,9.09,9.09,142,129487.0,9.081
2024-11-08 13:40:00,9.09,9.09,9.09,9.09,4,3508.0,9.081
2024-11-08 13:41:00,9.08,9.09,9.09,9.08,161,145804.0,9.081
2024-11-08 13:42:00,9.09,9.09,9.09,9.09,46,41996.0,9.081
2024-11-08 13:43:00,9.08,9.08,9.08,9.08,20,18160.0,9.081
2024-11-08 13:44:00,9.08,9.08,9.08,9.08,41,37173.0,9.081
2024-11-08 13:45:00,9.08,9.07,9.08,9.07,130,118017.0,9.081
2024-11-08 13:46:00,9.07,9.06,9.08,9.06,64,58118.0,9.081
2024-11-08 13:47:00,9.07,9.07,9.07,9.06,197,178164.0,9.081
2024-11-08 13:48:00,9.07,9.07,9.07,9.07,0,0.0,9.081
2024-11-08 13:49:00,9.06,9.06,9.06,9.06,272,246196.0,9.081
2024-11-08 13:50:00,9.05,9.05,9.05,9.05,298,269690.0,9.081
2024-11-08 13:51:00,9.06,9.07,9.07,9.06,285,258413.0,9.081
2024-11-08 13:52:00,9.06,9.07,9.07,9.06,255,230851.0,9.081
2024-11-08 13:53:00,9.08,9.08,9.08,9.08,10,9079.0,9.081
2024-11-08 13:54:00,9.08,9.08,9.08,9.08,91,82501.0,9.081
2024-11-08 13:55:00,9.08,9.08,9.08,9.08,100,90736.0,9.081
2024-11-08 13:56:00,9.08,9.07,9.08,9.07,356,323451.0,9.081
2024-11-08 13:57:00,9.07,9.07,9.07,9.07,5,4907.0,9.081
2024-11-08 13:58:00,9.07,9.07,9.07,9.07,88,79598.0,9.081
2024-11-08 13:59:00,9.06,9.05,9.06,9.05,127,115078.0,9.081
2024-11-08 14:00:00,9.05,9.04,9.05,9.04,23,21194.0,9.081
2024-11-08 14:01:00,9.04,9.03,9.04,9.03,315,284379.0,9.081
2024-11-08 14:02:00,9.03,9.03,9.03,9.03,0,0.0,9.081
2024-11-08 14:03:00,9.05,9.05,9.05,9.04,1222,1105352.0,9.08
2024-11-08 14:04:00,9.05,9.05,9.05,9.05,0,0.0,9.08
2024-11-08 14:05:00,9.04,9.04,9.04,9.04,73,65992.0,9.08
2024-11-08 14:06:00,9.05,9.05,9.05,9.05,197,177850.0,9.08
2024-11-08 14:07:00,9.06,9.06,9.06,9.06,4,3624.0,9.08
2024-11-08 14:08:00,9.06,9.06,9.06,9.06,167,151384.0,9.08
2024-11-08 14:09:00,9.06,9.06,9.07,9.06,46,41701.0,9.08
2024-11-08 14:10:00,9.07,9.07,9.07,9.07,145,131225.0,9.08
2024-11-08 14:11:00,9.08,9.07,9.08,9.07,65,59223.0,9.08
2024-11-08 14:12:00,9.08,9.09,9.09,9.08,209,189381.0,9.08
2024-11-08 14:13:00,9.09,9.1,9.1,9.09,150,136255.0,9.08
2024-11-08 14:14:00,9.09,9.08,9.09,9.08,214,194109.0,9.08
2024-11-08 14:15:00,9.08,9.08,9.08,9.08,202,182981.0,9.08
2024-11-08 14:16:00,9.08,9.07,9.08,9.07,1234,1119143.0,9.08
2024-11-08 14:17:00,9.07,9.07,9.07,9.07,0,0.0,9.08
2024-11-08 14:18:00,9.07,9.08,9.08,9.07,47,42981.0,9.08
2024-11-08 14:19:00,9.08,9.11,9.11,9.08,1410,1282098.0,9.08
2024-11-08 14:20:00,9.11,9.11,9.11,9.1,39,35851.0,9.08
2024-11-08 14:21:00,9.11,9.11,9.11,9.11,0,0.0,9.08
2024-11-08 14:22:00,9.1,9.09,9.1,9.09,265,241113.0,9.08
2024-11-08 14:23:00,9.09,9.07,9.09,9.07,306,278038.0,9.08
2024-11-08 14:24:00,9.07,9.08,9.08,9.07,56,50796.0,9.08
2024-11-08 14:25:00,9.07,9.08,9.08,9.07,66,59872.0,9.08
2024-11-08 14:26:00,9.07,9.06,9.07,9.06,194,175767.0,9.08
2024-11-08 14:27:00,9.06,9.05,9.08,9.05,248,224840.0,9.08
2024-11-08 14:28:00,9.06,9.06,9.06,9.06,20,18537.0,9.08
2024-11-08 14:29:00,9.05,9.04,9.05,9.04,131,118524.0,9.08
2024-11-08 14:30:00,9.04,9.04,9.04,9.04,32,28928.0,9.08
2024-11-08 14:31:00,9.04,9.04,9.05,9.04,370,334537.0,9.08
2024-11-08 14:32:00,9.04,9.04,9.04,9.03,14,13013.0,9.08
2024-11-08 14:33:00,9.03,9.04,9.04,9.03,410,370725.0,9.079
2024-11-08 14:34:00,9.05,9.06,9.06,9.05,72,64719.0,9.079
2024-11-08 14:35:00,9.06,9.06,9.06,9.06,15,13735.0,9.079
2024-11-08 14:36:00,9.06,9.05,9.06,9.05,60,54432.0,9.079
2024-11-08 14:37:00,9.04,9.06,9.06,9.04,24,21793.0,9.079
2024-11-08 14:38:00,9.06,9.05,9.06,9.05,75,67832.0,9.079
2024-11-08 14:39:00,9.04,9.04,9.04,9.04,177,159737.0,9.079
2024-11-08 14:40:00,9.03,9.03,9.03,9.03,110,99634.0,9.079
2024-11-08 14:41:00,9.03,9.02,9.03,9.02,374,337060.0,9.079
2024-11-08 14:42:00,9.02,9.02,9.02,9.02,389,351283.0,9.079
2024-11-08 14:43:00,9.02,9.02,9.02,9.01,136,122660.0,9.079
2024-11-08 14:44:00,9.02,9.01,9.02,9.01,728,655883.0,9.078
2024-11-08 14:45:00,9.01,9.02,9.02,9.01,324,292024.0,9.078
2024-11-08 14:46:00,9.01,9.01,9.01,9.01,4,3604.0,9.078
2024-11-08 14:47:00,9.02,9.01,9.02,9.01,67,60011.0,9.078
2024-11-08 14:48:00,9.02,9.03,9.03,9.02,104,93471.0,9.078
2024-11-08 14:49:00,9.04,9.04,9.04,9.03,306,276783.0,9.077
2024-11-08 14:50:00,9.03,9.04,9.04,9.03,119,107912.0,9.077
2024-11-08 14:51:00,9.04,9.04,9.04,9.03,151,136918.0,9.077
2024-11-08 14:52:00,9.03,9.03,9.04,9.03,242,218859.0,9.077
2024-11-08 14:53:00,9.03,9.03,9.03,9.03,198,179152.0,9.077
2024-11-08 14:54:00,9.03,9.04,9.04,9.03,298,269360.0,9.077
2024-11-08 14:55:00,9.03,9.03,9.04,9.03,121,109345.0,9.077
2024-11-08 14:56:00,9.04,9.03,9.04,9.03,183,165230.0,9.077
2024-11-08 14:57:00,9.03,9.02,9.03,9.02,103,93263.0,9.077
2024-11-08 14:58:00,9.02,9.02,9.02,9.02,0,0.0,9.077
2024-11-08 14:59:00,9.02,9.02,9.02,9.02,0,0.0,9.077
2024-11-08 15:00:00,9.02,9.02,9.02,9.02,220,198440.0,9.076
