时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:05:00,15.75,15.74,15.75,15.72,942,1482488.0,15.804
2024-11-08 10:06:00,15.73,15.75,15.75,15.73,593,933509.0,15.804
2024-11-08 10:07:00,15.75,15.76,15.76,15.74,1185,1866456.0,15.803
2024-11-08 10:08:00,15.76,15.76,15.77,15.76,831,1309830.0,15.802
2024-11-08 10:09:00,15.76,15.77,15.77,15.74,1003,1580283.0,15.801
2024-11-08 10:10:00,15.77,15.76,15.77,15.75,583,918675.0,15.801
2024-11-08 10:11:00,15.76,15.75,15.76,15.75,1185,1866609.0,15.8
2024-11-08 10:12:00,15.75,15.75,15.76,15.74,572,900919.0,15.8
2024-11-08 10:13:00,15.75,15.77,15.77,15.75,301,474313.0,15.799
2024-11-08 10:14:00,15.76,15.75,15.77,15.74,3354,5286334.0,15.798
2024-11-08 10:15:00,15.74,15.7,15.74,15.7,2355,3701945.0,15.795
2024-11-08 10:16:00,15.71,15.71,15.71,15.7,637,1000356.0,15.794
2024-11-08 10:17:00,15.7,15.74,15.74,15.7,648,1018353.0,15.794
2024-11-08 10:18:00,15.75,15.74,15.75,15.73,406,639055.0,15.793
2024-11-08 10:19:00,15.74,15.73,15.74,15.73,576,906396.0,15.793
2024-11-08 10:20:00,15.74,15.77,15.77,15.73,793,1249174.0,15.792
2024-11-08 10:21:00,15.78,15.79,15.79,15.77,362,571381.0,15.792
2024-11-08 10:22:00,15.78,15.79,15.79,15.78,272,429312.0,15.792
2024-11-08 10:23:00,15.78,15.77,15.79,15.76,265,418110.0,15.792
2024-11-08 10:24:00,15.76,15.76,15.77,15.75,435,685674.0,15.792
2024-11-08 10:25:00,15.77,15.76,15.77,15.75,336,529477.0,15.792
2024-11-08 10:26:00,15.75,15.76,15.77,15.74,1072,1688780.0,15.792
2024-11-08 10:27:00,15.76,15.75,15.76,15.75,244,384301.0,15.791
2024-11-08 10:28:00,15.75,15.74,15.75,15.74,127,199953.0,15.791
2024-11-08 10:29:00,15.72,15.71,15.73,15.69,2726,4283614.0,15.789
2024-11-08 10:30:00,15.71,15.71,15.72,15.67,2106,3303843.0,15.786
2024-11-08 10:31:00,15.71,15.74,15.74,15.7,1049,1648986.0,15.785
2024-11-08 10:32:00,15.75,15.75,15.75,15.72,295,464394.0,15.785
2024-11-08 10:33:00,15.75,15.76,15.77,15.75,503,792617.0,15.785
2024-11-08 10:34:00,15.76,15.75,15.76,15.74,294,462967.0,15.785
2024-11-08 10:35:00,15.74,15.74,15.75,15.74,334,525810.0,15.785
2024-11-08 10:36:00,15.74,15.73,15.74,15.73,423,665780.0,15.785
2024-11-08 10:37:00,15.73,15.73,15.73,15.72,873,1372980.0,15.784
2024-11-08 10:38:00,15.72,15.71,15.73,15.71,2110,3317073.0,15.783
2024-11-08 10:39:00,15.71,15.71,15.71,15.71,380,596923.0,15.782
2024-11-08 10:40:00,15.71,15.69,15.72,15.69,782,1227866.0,15.782
2024-11-08 10:41:00,15.7,15.71,15.71,15.69,778,1221131.0,15.781
2024-11-08 10:42:00,15.7,15.7,15.71,15.7,334,524684.0,15.781
2024-11-08 10:43:00,15.69,15.68,15.69,15.66,1057,1657481.0,15.779
2024-11-08 10:44:00,15.67,15.63,15.67,15.62,1489,2331068.0,15.777
2024-11-08 10:45:00,15.63,15.63,15.65,15.62,658,1028620.0,15.776
2024-11-08 10:46:00,15.63,15.66,15.66,15.62,685,1071159.0,15.775
2024-11-08 10:47:00,15.66,15.69,15.69,15.66,449,703919.0,15.775
2024-11-08 10:48:00,15.69,15.69,15.7,15.67,168,263558.0,15.775
2024-11-08 10:49:00,15.68,15.69,15.69,15.68,216,338829.0,15.775
2024-11-08 10:50:00,15.68,15.67,15.69,15.67,462,724548.0,15.774
2024-11-08 10:51:00,15.68,15.69,15.7,15.68,454,712271.0,15.774
2024-11-08 10:52:00,15.69,15.67,15.69,15.67,567,889132.0,15.773
2024-11-08 10:53:00,15.67,15.69,15.71,15.67,840,1318141.0,15.773
2024-11-08 10:54:00,15.7,15.72,15.73,15.69,620,974351.0,15.772
2024-11-08 10:55:00,15.72,15.7,15.72,15.7,216,339285.0,15.772
2024-11-08 10:56:00,15.7,15.72,15.72,15.7,315,494790.0,15.772
2024-11-08 10:57:00,15.72,15.73,15.75,15.71,196,308228.0,15.772
2024-11-08 10:58:00,15.74,15.75,15.75,15.74,125,196797.0,15.772
2024-11-08 10:59:00,15.76,15.76,15.77,15.75,475,748410.0,15.772
2024-11-08 11:00:00,15.76,15.76,15.77,15.76,415,654250.0,15.772
2024-11-08 11:01:00,15.76,15.76,15.77,15.76,487,767555.0,15.772
2024-11-08 11:02:00,15.76,15.78,15.78,15.76,1315,2073935.0,15.772
2024-11-08 11:03:00,15.78,15.79,15.79,15.78,568,896614.0,15.772
2024-11-08 11:04:00,15.78,15.79,15.79,15.77,277,437165.0,15.772
2024-11-08 11:05:00,15.77,15.77,15.79,15.77,372,587094.0,15.772
2024-11-08 11:06:00,15.8,15.78,15.8,15.77,246,388285.0,15.772
2024-11-08 11:07:00,15.78,15.76,15.79,15.76,503,793557.0,15.772
2024-11-08 11:08:00,15.76,15.78,15.8,15.76,1329,2097717.0,15.772
2024-11-08 11:09:00,15.79,15.77,15.79,15.77,296,467114.0,15.772
2024-11-08 11:10:00,15.78,15.75,15.78,15.75,733,1155340.0,15.772
2024-11-08 11:11:00,15.75,15.76,15.76,15.75,628,989596.0,15.772
2024-11-08 11:12:00,15.77,15.77,15.78,15.77,265,417959.0,15.772
2024-11-08 11:13:00,15.77,15.77,15.78,15.76,681,1073508.0,15.772
2024-11-08 11:14:00,15.77,15.76,15.77,15.76,140,221369.0,15.772
2024-11-08 11:15:00,15.76,15.75,15.76,15.75,332,523141.0,15.772
2024-11-08 11:16:00,15.75,15.73,15.75,15.73,713,1122373.0,15.772
2024-11-08 11:17:00,15.72,15.72,15.72,15.7,926,1455660.0,15.771
2024-11-08 11:18:00,15.71,15.69,15.71,15.68,605,949420.0,15.771
2024-11-08 11:19:00,15.69,15.66,15.69,15.66,401,628526.0,15.77
2024-11-08 11:20:00,15.67,15.66,15.67,15.65,728,1140094.0,15.77
2024-11-08 11:21:00,15.65,15.66,15.67,15.65,502,786105.0,15.769
2024-11-08 11:22:00,15.67,15.63,15.67,15.62,1357,2123184.0,15.768
2024-11-08 11:23:00,15.62,15.61,15.62,15.61,579,904415.0,15.767
2024-11-08 11:24:00,15.62,15.63,15.64,15.62,344,537452.0,15.767
2024-11-08 11:25:00,15.62,15.63,15.64,15.62,535,836350.0,15.766
2024-11-08 11:26:00,15.64,15.63,15.64,15.62,786,1228542.0,15.765
2024-11-08 11:27:00,15.62,15.61,15.64,15.61,1301,2032413.0,15.763
2024-11-08 11:28:00,15.61,15.59,15.61,15.58,1695,2644208.0,15.761
2024-11-08 11:29:00,15.59,15.6,15.61,15.59,324,505306.0,15.761
2024-11-08 11:30:00,15.6,15.61,15.62,15.6,321,501063.0,15.76
2024-11-08 13:01:00,15.6,15.63,15.64,15.6,1087,1697079.0,15.759
2024-11-08 13:02:00,15.63,15.66,15.66,15.63,319,499130.0,15.759
2024-11-08 13:03:00,15.65,15.64,15.65,15.63,207,323734.0,15.759
2024-11-08 13:04:00,15.64,15.62,15.65,15.6,970,1515621.0,15.757
2024-11-08 13:05:00,15.63,15.65,15.66,15.63,686,1073513.0,15.757
2024-11-08 13:06:00,15.64,15.62,15.64,15.6,375,585924.0,15.756
2024-11-08 13:07:00,15.63,15.62,15.64,15.62,278,434516.0,15.756
2024-11-08 13:08:00,15.63,15.6,15.63,15.6,730,1140008.0,15.755
2024-11-08 13:09:00,15.6,15.62,15.62,15.59,330,514947.0,15.755
2024-11-08 13:10:00,15.62,15.59,15.62,15.59,586,914277.0,15.754
2024-11-08 13:11:00,15.59,15.59,15.59,15.57,1365,2127345.0,15.752
2024-11-08 13:12:00,15.58,15.62,15.62,15.58,323,504091.0,15.752
2024-11-08 13:13:00,15.62,15.61,15.63,15.61,148,231158.0,15.752
2024-11-08 13:14:00,15.61,15.63,15.63,15.61,196,306123.0,15.752
2024-11-08 13:15:00,15.63,15.62,15.63,15.62,233,363964.0,15.752
2024-11-08 13:16:00,15.62,15.66,15.66,15.62,639,999617.0,15.751
2024-11-08 13:17:00,15.66,15.69,15.69,15.66,318,498499.0,15.751
2024-11-08 13:18:00,15.67,15.69,15.7,15.67,226,354595.0,15.751
2024-11-08 13:19:00,15.7,15.7,15.7,15.67,221,346704.0,15.751
2024-11-08 13:20:00,15.71,15.72,15.72,15.71,282,443014.0,15.75
2024-11-08 13:21:00,15.73,15.72,15.74,15.72,221,347598.0,15.75
2024-11-08 13:22:00,15.72,15.73,15.73,15.71,571,897700.0,15.75
2024-11-08 13:23:00,15.73,15.74,15.75,15.72,575,904902.0,15.75
2024-11-08 13:24:00,15.75,15.73,15.75,15.72,613,964272.0,15.75
2024-11-08 13:25:00,15.73,15.75,15.76,15.73,1236,1946066.0,15.75
2024-11-08 13:26:00,15.75,15.76,15.76,15.75,440,693031.0,15.75
2024-11-08 13:27:00,15.77,15.78,15.79,15.77,1405,2215635.0,15.75
2024-11-08 13:28:00,15.78,15.78,15.78,15.78,209,329824.0,15.75
2024-11-08 13:29:00,15.78,15.77,15.78,15.77,464,731864.0,15.75
2024-11-08 13:30:00,15.76,15.76,15.76,15.76,230,362502.0,15.75
2024-11-08 13:31:00,15.76,15.76,15.77,15.75,558,879416.0,15.751
2024-11-08 13:32:00,15.77,15.78,15.78,15.77,387,610535.0,15.751
2024-11-08 13:33:00,15.79,15.78,15.8,15.78,840,1326408.0,15.751
2024-11-08 13:34:00,15.79,15.78,15.79,15.78,339,535007.0,15.751
2024-11-08 13:35:00,15.78,15.8,15.8,15.77,949,1498312.0,15.751
2024-11-08 13:36:00,15.79,15.78,15.79,15.78,206,325136.0,15.751
2024-11-08 13:37:00,15.78,15.77,15.79,15.77,523,825075.0,15.751
2024-11-08 13:38:00,15.77,15.78,15.78,15.76,561,884886.0,15.751
2024-11-08 13:39:00,15.78,15.79,15.79,15.78,104,164139.0,15.751
2024-11-08 13:40:00,15.78,15.78,15.79,15.78,178,281016.0,15.751
2024-11-08 13:41:00,15.78,15.8,15.8,15.78,626,988413.0,15.752
2024-11-08 13:42:00,15.8,15.79,15.8,15.79,305,481817.0,15.752
2024-11-08 13:43:00,15.79,15.79,15.8,15.79,44,69484.0,15.752
2024-11-08 13:44:00,15.79,15.79,15.8,15.79,146,230597.0,15.752
2024-11-08 13:45:00,15.79,15.78,15.79,15.78,760,1199966.0,15.752
2024-11-08 13:46:00,15.78,15.75,15.78,15.75,609,960327.0,15.752
2024-11-08 13:47:00,15.75,15.73,15.75,15.73,374,588840.0,15.752
2024-11-08 13:48:00,15.73,15.72,15.74,15.72,389,611940.0,15.752
2024-11-08 13:49:00,15.73,15.75,15.75,15.73,348,547662.0,15.752
2024-11-08 13:50:00,15.74,15.77,15.77,15.74,207,326188.0,15.752
2024-11-08 13:51:00,15.78,15.78,15.78,15.76,466,735009.0,15.752
2024-11-08 13:52:00,15.77,15.79,15.79,15.77,335,528723.0,15.752
2024-11-08 13:53:00,15.78,15.78,15.79,15.78,76,119933.0,15.752
2024-11-08 13:54:00,15.78,15.79,15.79,15.78,307,484550.0,15.752
2024-11-08 13:55:00,15.78,15.77,15.79,15.77,550,867933.0,15.752
2024-11-08 13:56:00,15.76,15.75,15.76,15.74,438,690164.0,15.752
2024-11-08 13:57:00,15.75,15.75,15.76,15.75,127,200037.0,15.752
2024-11-08 13:58:00,15.75,15.75,15.76,15.75,187,294526.0,15.752
2024-11-08 13:59:00,15.75,15.72,15.75,15.72,500,787179.0,15.752
2024-11-08 14:00:00,15.73,15.72,15.74,15.72,325,511182.0,15.752
2024-11-08 14:01:00,15.73,15.73,15.73,15.72,246,386747.0,15.752
2024-11-08 14:02:00,15.72,15.72,15.73,15.72,294,462269.0,15.752
2024-11-08 14:03:00,15.72,15.72,15.73,15.72,340,534492.0,15.752
2024-11-08 14:04:00,15.73,15.72,15.73,15.71,416,653940.0,15.752
2024-11-08 14:05:00,15.72,15.71,15.72,15.71,397,623827.0,15.752
2024-11-08 14:06:00,15.71,15.69,15.71,15.69,789,1239067.0,15.752
2024-11-08 14:07:00,15.7,15.71,15.71,15.7,509,799172.0,15.751
2024-11-08 14:08:00,15.7,15.72,15.72,15.7,290,455593.0,15.751
2024-11-08 14:09:00,15.72,15.74,15.74,15.71,294,462295.0,15.751
2024-11-08 14:10:00,15.75,15.78,15.79,15.75,1301,2052269.0,15.751
2024-11-08 14:11:00,15.78,15.78,15.79,15.78,345,544462.0,15.752
2024-11-08 14:12:00,15.78,15.77,15.78,15.77,487,768360.0,15.752
2024-11-08 14:13:00,15.77,15.77,15.78,15.77,193,304378.0,15.752
2024-11-08 14:14:00,15.77,15.76,15.78,15.76,454,715763.0,15.752
2024-11-08 14:15:00,15.76,15.77,15.78,15.76,673,1061580.0,15.752
2024-11-08 14:16:00,15.77,15.76,15.78,15.76,380,599315.0,15.752
2024-11-08 14:17:00,15.76,15.77,15.77,15.76,361,569125.0,15.752
2024-11-08 14:18:00,15.76,15.79,15.79,15.76,992,1565848.0,15.752
2024-11-08 14:19:00,15.79,15.83,15.83,15.79,2348,3711038.0,15.753
2024-11-08 14:20:00,15.82,15.82,15.83,15.82,331,523804.0,15.753
2024-11-08 14:21:00,15.82,15.8,15.83,15.8,774,1223941.0,15.753
2024-11-08 14:22:00,15.8,15.78,15.81,15.78,949,1498839.0,15.754
2024-11-08 14:23:00,15.78,15.78,15.79,15.78,474,748151.0,15.754
2024-11-08 14:24:00,15.78,15.77,15.78,15.76,523,824886.0,15.754
2024-11-08 14:25:00,15.77,15.78,15.78,15.77,424,668885.0,15.754
2024-11-08 14:26:00,15.77,15.78,15.79,15.77,418,659785.0,15.754
2024-11-08 14:27:00,15.79,15.8,15.8,15.79,453,715539.0,15.754
2024-11-08 14:28:00,15.79,15.75,15.8,15.75,1390,2192378.0,15.754
2024-11-08 14:29:00,15.75,15.73,15.76,15.72,370,582641.0,15.754
2024-11-08 14:30:00,15.73,15.75,15.75,15.73,327,514795.0,15.754
2024-11-08 14:31:00,15.75,15.74,15.75,15.74,527,829709.0,15.754
2024-11-08 14:32:00,15.74,15.74,15.75,15.74,136,214133.0,15.754
2024-11-08 14:33:00,15.74,15.75,15.76,15.74,282,444149.0,15.754
2024-11-08 14:34:00,15.75,15.76,15.76,15.75,318,501111.0,15.754
2024-11-08 14:35:00,15.75,15.76,15.77,15.75,264,416192.0,15.754
2024-11-08 14:36:00,15.76,15.76,15.78,15.76,213,335817.0,15.754
2024-11-08 14:37:00,15.76,15.75,15.77,15.75,170,267937.0,15.754
2024-11-08 14:38:00,15.75,15.76,15.76,15.75,403,635084.0,15.754
2024-11-08 14:39:00,15.76,15.72,15.76,15.72,945,1487761.0,15.754
2024-11-08 14:40:00,15.72,15.75,15.77,15.72,644,1013682.0,15.754
2024-11-08 14:41:00,15.75,15.74,15.75,15.74,479,754306.0,15.754
2024-11-08 14:42:00,15.74,15.75,15.75,15.74,361,568501.0,15.754
2024-11-08 14:43:00,15.75,15.74,15.75,15.74,600,944454.0,15.754
2024-11-08 14:44:00,15.74,15.73,15.75,15.73,344,541507.0,15.754
2024-11-08 14:45:00,15.73,15.75,15.75,15.73,449,706760.0,15.754
2024-11-08 14:46:00,15.75,15.73,15.75,15.73,1597,2513980.0,15.754
2024-11-08 14:47:00,15.73,15.73,15.74,15.72,372,585255.0,15.754
2024-11-08 14:48:00,15.74,15.73,15.74,15.73,488,767997.0,15.754
2024-11-08 14:49:00,15.74,15.72,15.74,15.72,763,1200155.0,15.754
2024-11-08 14:50:00,15.73,15.73,15.73,15.72,241,379043.0,15.753
2024-11-08 14:51:00,15.72,15.72,15.73,15.72,436,685684.0,15.753
2024-11-08 14:52:00,15.72,15.73,15.73,15.72,474,745228.0,15.753
2024-11-08 14:53:00,15.72,15.73,15.74,15.72,877,1379461.0,15.753
2024-11-08 14:54:00,15.73,15.73,15.74,15.73,235,369670.0,15.753
2024-11-08 14:55:00,15.74,15.74,15.75,15.73,712,1120604.0,15.753
2024-11-08 14:56:00,15.73,15.75,15.75,15.73,626,985545.0,15.753
2024-11-08 14:57:00,15.75,15.75,15.75,15.74,426,670774.0,15.753
2024-11-08 14:58:00,15.75,15.75,15.75,15.75,91,143325.0,15.753
2024-11-08 14:59:00,15.75,15.75,15.75,15.75,0,0.0,15.753
2024-11-08 15:00:00,15.75,15.75,15.75,15.75,738,1162350.0,15.753
