时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:15:00,98.7,98.0,98.7,98.0,1058,10410386.0,98.978
2024-11-08 10:16:00,98.0,97.99,98.0,97.58,533,5214110.0,98.966
2024-11-08 10:17:00,97.86,97.64,97.99,97.64,620,6059870.0,98.95
2024-11-08 10:18:00,97.7,98.0,98.0,97.7,214,2093430.0,98.945
2024-11-08 10:19:00,97.88,97.8,98.31,97.7,410,4015688.0,98.937
2024-11-08 10:20:00,98.3,98.01,98.63,98.0,168,1647013.0,98.935
2024-11-08 10:21:00,98.58,98.49,98.58,98.0,91,893746.0,98.933
2024-11-08 10:22:00,98.55,98.63,98.64,98.09,625,6158925.0,98.929
2024-11-08 10:23:00,98.26,99.0,99.0,98.23,557,5513906.0,98.928
2024-11-08 10:24:00,99.02,99.57,99.57,99.0,915,9089724.0,98.936
2024-11-08 10:25:00,99.69,100.0,100.0,99.69,1331,13294664.0,98.961
2024-11-08 10:26:00,100.58,102.99,102.99,100.58,3832,38973444.0,99.147
2024-11-08 10:27:00,103.0,104.54,104.9,103.0,3330,34525024.0,99.4
2024-11-08 10:28:00,104.96,104.9,105.82,104.9,3630,38223780.0,99.738
2024-11-08 10:29:00,104.87,103.3,104.9,103.0,2851,29481659.0,99.895
2024-11-08 10:30:00,103.77,106.58,106.58,103.77,2549,26839144.0,100.095
2024-11-08 10:31:00,106.1,107.63,108.67,106.1,3491,37443948.0,100.441
2024-11-08 10:32:00,108.0,106.04,108.0,105.85,1748,18627405.0,100.585
2024-11-08 10:33:00,105.85,107.86,107.86,105.85,1443,15426014.0,100.706
2024-11-08 10:34:00,107.86,106.0,108.18,105.96,2445,26300964.0,100.92
2024-11-08 10:35:00,105.85,107.83,107.83,105.11,1306,13898844.0,101.012
2024-11-08 10:36:00,107.84,107.77,107.9,106.48,1507,16165611.0,101.128
2024-11-08 10:37:00,107.77,106.85,107.77,106.85,786,8450542.0,101.189
2024-11-08 10:38:00,106.81,104.9,106.81,104.9,1142,12097125.0,101.255
2024-11-08 10:39:00,104.9,105.5,105.85,104.81,1222,12839126.0,101.31
2024-11-08 10:40:00,105.85,105.2,106.0,105.2,934,9866272.0,101.358
2024-11-08 10:41:00,105.18,104.55,105.18,104.2,952,9998245.0,101.398
2024-11-08 10:42:00,104.57,103.19,104.57,103.19,924,9601942.0,101.425
2024-11-08 10:43:00,103.19,103.2,103.31,102.97,843,8687913.0,101.441
2024-11-08 10:44:00,103.03,104.0,104.45,103.03,1113,11534607.0,101.468
2024-11-08 10:45:00,103.84,103.0,103.85,103.0,755,7804494.0,101.484
2024-11-08 10:46:00,103.03,103.42,103.42,102.98,884,9113885.0,101.499
2024-11-08 10:47:00,103.42,104.4,104.49,103.42,955,9945989.0,101.527
2024-11-08 10:48:00,104.4,105.01,105.06,104.37,1031,10816887.0,101.564
2024-11-08 10:49:00,105.01,104.8,105.08,104.8,921,9670739.0,101.598
2024-11-08 10:50:00,104.54,104.0,104.54,104.0,411,4283573.0,101.61
2024-11-08 10:51:00,103.88,104.16,104.18,103.88,611,6363045.0,101.626
2024-11-08 10:52:00,104.18,104.16,104.18,103.57,574,5976931.0,101.641
2024-11-08 10:53:00,104.16,104.44,104.44,104.07,305,3174636.0,101.649
2024-11-08 10:54:00,104.8,106.0,106.0,104.8,563,5920440.0,101.67
2024-11-08 10:55:00,106.1,106.0,106.5,106.0,610,6482171.0,101.699
2024-11-08 10:56:00,105.99,106.3,106.3,105.88,658,6977396.0,101.728
2024-11-08 10:57:00,106.3,105.84,106.3,105.8,340,3601250.0,101.742
2024-11-08 10:58:00,105.87,105.8,105.87,105.58,257,2721887.0,101.753
2024-11-08 10:59:00,105.8,105.59,105.9,105.59,458,4841132.0,101.772
2024-11-08 11:00:00,105.77,107.62,107.62,105.77,1560,16619671.0,101.846
2024-11-08 11:01:00,107.64,107.47,107.8,107.44,669,7204987.0,101.885
2024-11-08 11:02:00,107.47,107.0,107.58,106.63,525,5621826.0,101.912
2024-11-08 11:03:00,107.3,107.26,107.55,107.0,594,6366344.0,101.943
2024-11-08 11:04:00,107.26,106.5,107.28,106.5,348,3710829.0,101.96
2024-11-08 11:05:00,106.45,106.19,106.45,106.09,293,3115252.0,101.972
2024-11-08 11:06:00,106.09,106.1,106.19,106.0,620,6576522.0,101.997
2024-11-08 11:07:00,106.01,105.8,106.2,105.8,443,4696341.0,102.014
2024-11-08 11:08:00,105.86,105.0,106.0,105.0,417,4409041.0,102.029
2024-11-08 11:09:00,105.0,105.86,105.86,104.8,438,4601545.0,102.041
2024-11-08 11:10:00,105.87,105.86,105.88,105.68,206,2184920.0,102.048
2024-11-08 11:11:00,105.86,105.29,105.86,105.03,279,2943626.0,102.058
2024-11-08 11:12:00,105.29,105.05,105.83,105.02,264,2781588.0,102.066
2024-11-08 11:13:00,105.3,105.98,106.05,105.3,846,8962217.0,102.097
2024-11-08 11:14:00,106.05,106.67,106.67,106.0,470,4987373.0,102.115
2024-11-08 11:15:00,106.63,106.99,107.0,106.63,475,5071154.0,102.136
2024-11-08 11:16:00,107.0,107.34,107.49,106.71,954,10214349.0,102.18
2024-11-08 11:17:00,107.5,107.88,107.88,107.5,1793,19310962.0,102.271
2024-11-08 11:18:00,107.91,108.86,108.86,107.91,2489,26934007.0,102.403
2024-11-08 11:19:00,108.77,107.5,108.9,107.5,1618,17569202.0,102.491
2024-11-08 11:20:00,107.52,106.7,107.52,106.5,531,5675785.0,102.512
2024-11-08 11:21:00,106.8,106.1,107.0,106.05,639,6811758.0,102.534
2024-11-08 11:22:00,106.0,104.81,106.0,104.81,474,4989696.0,102.546
2024-11-08 11:23:00,104.81,104.17,104.81,104.02,411,4298948.0,102.553
2024-11-08 11:24:00,104.02,103.4,104.11,103.4,571,5931716.0,102.559
2024-11-08 11:25:00,103.39,104.01,104.01,103.31,583,6032290.0,102.564
2024-11-08 11:26:00,104.05,104.1,104.6,104.05,818,8516713.0,102.575
2024-11-08 11:27:00,104.14,104.85,104.99,103.9,334,3484953.0,102.579
2024-11-08 11:28:00,104.85,104.24,104.98,104.24,260,2722167.0,102.584
2024-11-08 11:29:00,104.1,104.03,104.1,103.82,379,3944684.0,102.588
2024-11-08 11:30:00,103.9,104.0,104.14,103.89,377,3919777.0,102.593
2024-11-08 13:01:00,106.0,102.5,106.0,102.5,2074,21543920.0,102.615
2024-11-08 13:02:00,102.5,104.0,104.23,102.5,1023,10606658.0,102.624
2024-11-08 13:03:00,104.6,106.18,106.18,104.5,595,6281927.0,102.638
2024-11-08 13:04:00,106.3,105.4,106.68,104.99,953,10108314.0,102.665
2024-11-08 13:05:00,105.4,105.12,105.8,105.12,417,4397507.0,102.674
2024-11-08 13:06:00,105.69,104.99,105.69,104.99,1226,12881010.0,102.697
2024-11-08 13:07:00,104.99,104.9,105.0,104.5,263,2759073.0,102.702
2024-11-08 13:08:00,104.99,103.91,104.99,103.13,614,6362312.0,102.706
2024-11-08 13:09:00,104.04,103.8,104.04,102.98,384,3966986.0,102.709
2024-11-08 13:10:00,103.01,103.79,103.9,103.0,473,4886110.0,102.711
2024-11-08 13:11:00,103.8,103.06,103.9,103.0,711,7354118.0,102.715
2024-11-08 13:12:00,103.0,103.06,103.3,103.0,515,5302588.0,102.716
2024-11-08 13:13:00,103.3,103.15,103.3,103.06,310,3202034.0,102.717
2024-11-08 13:14:00,103.11,103.48,103.94,103.1,172,1775211.0,102.718
2024-11-08 13:15:00,103.49,103.94,103.99,103.48,125,1298503.0,102.72
2024-11-08 13:16:00,103.9,104.2,104.2,103.5,944,9815784.0,102.728
2024-11-08 13:17:00,104.0,104.0,104.6,104.0,84,873802.0,102.729
2024-11-08 13:18:00,103.6,103.99,103.99,103.48,182,1883975.0,102.731
2024-11-08 13:19:00,104.0,105.1,105.1,104.0,464,4857183.0,102.738
2024-11-08 13:20:00,104.89,105.0,105.07,104.88,294,3082446.0,102.743
2024-11-08 13:21:00,104.99,104.99,105.0,104.88,243,2548846.0,102.747
2024-11-08 13:22:00,104.99,104.84,104.99,104.3,146,1530461.0,102.749
2024-11-08 13:23:00,104.83,104.31,104.88,104.31,102,1071277.0,102.75
2024-11-08 13:24:00,104.31,105.66,105.77,104.31,498,5227177.0,102.759
2024-11-08 13:25:00,105.8,106.0,106.64,105.8,1471,15607271.0,102.796
2024-11-08 13:26:00,106.0,107.01,107.01,106.0,825,8781867.0,102.818
2024-11-08 13:27:00,107.01,106.14,107.01,106.0,183,1948405.0,102.824
2024-11-08 13:28:00,106.01,106.99,106.99,106.01,275,2925426.0,102.831
2024-11-08 13:29:00,106.99,107.18,107.3,106.88,471,5047205.0,102.846
2024-11-08 13:30:00,107.27,106.91,107.27,106.24,355,3799616.0,102.857
2024-11-08 13:31:00,106.91,106.79,106.91,106.05,280,2987494.0,102.865
2024-11-08 13:32:00,106.79,106.05,106.79,106.05,296,3146675.0,102.873
2024-11-08 13:33:00,106.05,106.87,106.87,106.02,505,5386711.0,102.887
2024-11-08 13:34:00,106.61,106.0,106.87,106.0,407,4332749.0,102.897
2024-11-08 13:35:00,106.02,105.84,106.02,105.81,179,1892023.0,102.901
2024-11-08 13:36:00,105.83,106.6,106.95,105.82,575,6113502.0,102.916
2024-11-08 13:37:00,106.99,107.1,107.1,106.6,1286,13750209.0,102.953
2024-11-08 13:38:00,107.09,107.0,107.09,106.6,1075,11479762.0,102.982
2024-11-08 13:39:00,107.0,106.97,107.0,106.6,340,3630022.0,102.991
2024-11-08 13:40:00,106.9,106.6,106.9,106.6,209,2225442.0,102.997
2024-11-08 13:41:00,106.6,106.64,106.85,106.13,402,4281856.0,103.007
2024-11-08 13:42:00,106.86,107.18,107.18,106.86,774,8279834.0,103.029
2024-11-08 13:43:00,107.19,107.44,107.44,107.19,274,2936121.0,103.037
2024-11-08 13:44:00,107.45,107.6,107.69,107.44,687,7390438.0,103.059
2024-11-08 13:45:00,107.8,108.0,108.0,107.79,1074,11598817.0,103.096
2024-11-08 13:46:00,107.99,107.84,108.0,107.41,1223,13192290.0,103.136
2024-11-08 13:47:00,107.95,106.7,107.95,106.68,588,6297662.0,103.152
2024-11-08 13:48:00,106.63,106.05,106.7,106.05,328,3487970.0,103.16
2024-11-08 13:49:00,106.06,106.21,106.21,106.03,420,4456189.0,103.168
2024-11-08 13:50:00,106.1,106.6,106.6,106.07,315,3349690.0,103.175
2024-11-08 13:51:00,106.62,106.72,106.99,106.62,347,3702524.0,103.183
2024-11-08 13:52:00,106.99,107.5,107.59,106.99,228,2441319.0,103.19
2024-11-08 13:53:00,107.5,107.58,107.58,107.48,232,2496645.0,103.196
2024-11-08 13:54:00,107.58,107.81,107.89,107.55,330,3555371.0,103.207
2024-11-08 13:55:00,107.8,107.6,107.88,107.6,361,3886578.0,103.218
2024-11-08 13:56:00,107.52,106.99,107.7,106.99,222,2376986.0,103.224
2024-11-08 13:57:00,106.96,106.99,106.99,106.76,319,3416229.0,103.232
2024-11-08 13:58:00,107.0,107.0,107.0,106.61,206,2203667.0,103.237
2024-11-08 13:59:00,107.0,106.49,107.0,106.16,307,3269563.0,103.243
2024-11-08 14:00:00,106.01,106.6,106.6,106.0,506,5378333.0,103.254
2024-11-08 14:01:00,106.01,106.0,106.08,105.4,391,4144216.0,103.261
2024-11-08 14:02:00,106.0,105.73,106.0,105.4,394,4167600.0,103.267
2024-11-08 14:03:00,105.4,105.72,105.99,105.01,896,9432390.0,103.279
2024-11-08 14:04:00,105.99,105.99,106.0,105.72,576,6094233.0,103.289
2024-11-08 14:05:00,105.91,107.0,107.0,105.91,871,9260365.0,103.306
2024-11-08 14:06:00,106.9,106.62,107.0,106.59,227,2422153.0,103.311
2024-11-08 14:07:00,106.9,106.66,107.0,106.61,312,3335444.0,103.318
2024-11-08 14:08:00,106.66,106.99,107.0,106.66,341,3649819.0,103.326
2024-11-08 14:09:00,106.69,106.97,106.98,106.68,251,2679692.0,103.332
2024-11-08 14:10:00,106.7,106.99,107.0,106.7,397,4248430.0,103.341
2024-11-08 14:11:00,107.0,106.99,107.0,106.98,287,3071013.0,103.348
2024-11-08 14:12:00,107.0,106.98,107.0,106.72,184,1967574.0,103.352
2024-11-08 14:13:00,106.98,106.97,106.99,106.75,518,5542933.0,103.364
2024-11-08 14:14:00,106.97,106.67,106.97,106.0,224,2389479.0,103.369
2024-11-08 14:15:00,106.7,105.72,106.7,105.72,340,3613618.0,103.375
2024-11-08 14:16:00,105.5,105.2,105.7,105.2,374,3935829.0,103.38
2024-11-08 14:17:00,105.21,105.25,105.25,105.02,263,2765328.0,103.383
2024-11-08 14:18:00,105.28,105.28,106.0,105.28,383,4043257.0,103.388
2024-11-08 14:19:00,106.0,105.75,106.0,105.75,139,1475637.0,103.391
2024-11-08 14:20:00,105.6,105.8,105.95,105.21,336,3541985.0,103.395
2024-11-08 14:21:00,105.22,105.3,105.75,105.22,224,2359571.0,103.398
2024-11-08 14:22:00,105.72,105.0,105.72,105.0,368,3868411.0,103.401
2024-11-08 14:23:00,104.97,103.89,104.97,103.89,470,4906864.0,103.404
2024-11-08 14:24:00,103.89,104.14,104.69,103.8,458,4756150.0,103.406
2024-11-08 14:25:00,104.61,104.07,104.61,103.88,404,4203998.0,103.407
2024-11-08 14:26:00,104.49,104.28,104.79,104.27,195,2041698.0,103.409
2024-11-08 14:27:00,104.52,104.79,104.8,104.28,610,6389364.0,103.413
2024-11-08 14:28:00,104.79,104.2,104.79,104.2,648,6763303.0,103.417
2024-11-08 14:29:00,104.2,103.33,104.26,103.33,812,8427630.0,103.419
2024-11-08 14:30:00,103.3,103.35,103.43,103.2,693,7158818.0,103.419
2024-11-08 14:31:00,103.43,104.0,104.11,103.41,350,3627339.0,103.419
2024-11-08 14:32:00,103.99,104.5,104.52,103.99,505,5260981.0,103.422
2024-11-08 14:33:00,104.5,104.5,104.5,104.2,185,1928144.0,103.423
2024-11-08 14:34:00,104.5,104.48,104.5,104.45,184,1919747.0,103.424
2024-11-08 14:35:00,104.48,104.28,104.5,104.28,243,2543207.0,103.426
2024-11-08 14:36:00,104.28,104.44,104.5,104.28,333,3479719.0,103.428
2024-11-08 14:37:00,104.44,103.8,104.44,103.8,134,1390982.0,103.429
2024-11-08 14:38:00,103.8,103.42,103.8,103.42,317,3279053.0,103.429
2024-11-08 14:39:00,103.4,103.1,103.4,103.1,494,5100392.0,103.428
2024-11-08 14:40:00,103.07,102.51,103.08,102.51,572,5883873.0,103.426
2024-11-08 14:41:00,102.51,102.56,102.88,102.5,463,4745676.0,103.424
2024-11-08 14:42:00,102.56,102.6,102.76,102.56,418,4287459.0,103.422
2024-11-08 14:43:00,102.75,102.53,102.75,102.51,521,5348085.0,103.419
2024-11-08 14:44:00,102.52,102.51,102.52,102.51,417,4272009.0,103.417
2024-11-08 14:45:00,102.51,102.34,102.51,102.34,577,5915017.0,103.414
2024-11-08 14:46:00,102.34,102.1,102.34,102.01,577,5888016.0,103.409
2024-11-08 14:47:00,102.0,102.88,102.88,101.81,1048,10709213.0,103.402
2024-11-08 14:48:00,102.95,102.58,102.95,102.58,342,3510915.0,103.4
2024-11-08 14:49:00,102.6,102.48,102.6,102.4,439,4504894.0,103.398
2024-11-08 14:50:00,102.45,101.7,102.45,101.7,337,3438307.0,103.396
2024-11-08 14:51:00,101.7,103.21,103.21,101.7,1203,12322391.0,103.389
2024-11-08 14:52:00,103.22,103.42,103.5,103.22,485,5017571.0,103.389
2024-11-08 14:53:00,103.42,103.3,103.47,103.26,789,8157299.0,103.389
2024-11-08 14:54:00,103.22,102.77,103.3,102.77,216,2224011.0,103.389
2024-11-08 14:55:00,102.77,102.55,102.77,102.5,423,4345168.0,103.387
2024-11-08 14:56:00,102.56,102.87,102.9,102.37,902,9260559.0,103.383
2024-11-08 14:57:00,103.0,102.63,103.0,102.5,637,6554365.0,103.381
2024-11-08 14:58:00,102.63,102.63,102.63,102.63,21,220347.0,103.381
2024-11-08 14:59:00,102.63,102.63,102.63,102.63,0,0.0,103.381
2024-11-08 15:00:00,102.63,102.49,102.63,102.49,1017,10423438.0,103.376
