时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:34:00,4.55,4.55,4.55,4.54,5570,2533488.0,4.578
2024-11-08 10:35:00,4.55,4.55,4.55,4.54,2221,1010360.0,4.578
2024-11-08 10:36:00,4.55,4.53,4.55,4.53,24904,11306117.0,4.576
2024-11-08 10:37:00,4.53,4.54,4.54,4.53,2068,938143.0,4.576
2024-11-08 10:38:00,4.54,4.54,4.54,4.53,1475,668905.0,4.576
2024-11-08 10:39:00,4.53,4.54,4.54,4.53,1917,869609.0,4.576
2024-11-08 10:40:00,4.53,4.54,4.54,4.53,13400,6070768.0,4.575
2024-11-08 10:41:00,4.53,4.53,4.54,4.53,8648,3917707.0,4.574
2024-11-08 10:42:00,4.53,4.53,4.54,4.53,2235,1012554.0,4.574
2024-11-08 10:43:00,4.53,4.52,4.53,4.52,2418,1094903.0,4.574
2024-11-08 10:44:00,4.53,4.53,4.53,4.52,2358,1066985.0,4.574
2024-11-08 10:45:00,4.53,4.52,4.53,4.52,692,313071.0,4.574
2024-11-08 10:46:00,4.53,4.52,4.53,4.51,21283,9619107.0,4.572
2024-11-08 10:47:00,4.52,4.52,4.53,4.52,2312,1045153.0,4.572
2024-11-08 10:48:00,4.53,4.52,4.53,4.52,3314,1500647.0,4.571
2024-11-08 10:49:00,4.53,4.53,4.53,4.52,3047,1380121.0,4.571
2024-11-08 10:50:00,4.52,4.52,4.53,4.52,1182,534684.0,4.571
2024-11-08 10:51:00,4.53,4.53,4.53,4.52,689,312006.0,4.571
2024-11-08 10:52:00,4.52,4.52,4.53,4.52,3082,1394420.0,4.571
2024-11-08 10:53:00,4.52,4.53,4.53,4.52,2288,1034319.0,4.571
2024-11-08 10:54:00,4.53,4.53,4.53,4.52,2617,1184743.0,4.57
2024-11-08 10:55:00,4.52,4.52,4.53,4.52,1542,698151.0,4.57
2024-11-08 10:56:00,4.52,4.53,4.53,4.52,1019,461479.0,4.57
2024-11-08 10:57:00,4.53,4.53,4.53,4.52,1987,899851.0,4.57
2024-11-08 10:58:00,4.52,4.53,4.53,4.52,2238,1013414.0,4.57
2024-11-08 10:59:00,4.53,4.53,4.53,4.52,2828,1280885.0,4.57
2024-11-08 11:00:00,4.52,4.52,4.53,4.52,1144,517837.0,4.57
2024-11-08 11:01:00,4.52,4.52,4.53,4.52,1473,666673.0,4.57
2024-11-08 11:02:00,4.52,4.53,4.53,4.52,1342,607433.0,4.57
2024-11-08 11:03:00,4.53,4.53,4.53,4.52,2062,933862.0,4.569
2024-11-08 11:04:00,4.53,4.52,4.53,4.52,1188,537670.0,4.569
2024-11-08 11:05:00,4.52,4.53,4.53,4.52,1231,557247.0,4.569
2024-11-08 11:06:00,4.53,4.52,4.53,4.52,1364,616988.0,4.569
2024-11-08 11:07:00,4.52,4.53,4.53,4.52,4351,1967107.0,4.569
2024-11-08 11:08:00,4.52,4.52,4.52,4.52,16900,7638710.0,4.568
2024-11-08 11:09:00,4.52,4.52,4.52,4.52,1330,601132.0,4.568
2024-11-08 11:10:00,4.52,4.51,4.52,4.51,2588,1167636.0,4.567
2024-11-08 11:11:00,4.51,4.52,4.52,4.51,1741,785680.0,4.567
2024-11-08 11:12:00,4.52,4.53,4.53,4.51,1315,594204.0,4.567
2024-11-08 11:13:00,4.52,4.52,4.53,4.52,588,265997.0,4.567
2024-11-08 11:14:00,4.53,4.52,4.53,4.52,898,406213.0,4.567
2024-11-08 11:15:00,4.52,4.52,4.53,4.52,603,272605.0,4.567
2024-11-08 11:16:00,4.52,4.52,4.53,4.52,287,129772.0,4.567
2024-11-08 11:17:00,4.52,4.52,4.52,4.51,5182,2341599.0,4.567
2024-11-08 11:18:00,4.51,4.51,4.52,4.51,398,179670.0,4.567
2024-11-08 11:19:00,4.51,4.51,4.52,4.51,756,341136.0,4.567
2024-11-08 11:20:00,4.51,4.51,4.52,4.51,12465,5621973.0,4.566
2024-11-08 11:21:00,4.51,4.5,4.51,4.5,6497,2930163.0,4.565
2024-11-08 11:22:00,4.51,4.5,4.51,4.5,2337,1053644.0,4.565
2024-11-08 11:23:00,4.5,4.51,4.51,4.5,1056,475798.0,4.565
2024-11-08 11:24:00,4.51,4.51,4.51,4.5,907,408650.0,4.565
2024-11-08 11:25:00,4.5,4.51,4.51,4.5,1069,481338.0,4.565
2024-11-08 11:26:00,4.51,4.51,4.51,4.5,1096,494221.0,4.565
2024-11-08 11:27:00,4.51,4.5,4.52,4.5,4487,2022634.0,4.564
2024-11-08 11:28:00,4.5,4.5,4.51,4.5,1181,531679.0,4.564
2024-11-08 11:29:00,4.5,4.51,4.51,4.5,3266,1470211.0,4.564
2024-11-08 11:30:00,4.5,4.51,4.51,4.5,1176,529719.0,4.564
2024-11-08 13:01:00,4.51,4.5,4.51,4.5,7515,3387035.0,4.563
2024-11-08 13:02:00,4.51,4.51,4.52,4.5,2067,932250.0,4.563
2024-11-08 13:03:00,4.51,4.51,4.52,4.51,4481,2021011.0,4.563
2024-11-08 13:04:00,4.51,4.5,4.52,4.5,3699,1668077.0,4.563
2024-11-08 13:05:00,4.5,4.51,4.51,4.5,2163,975367.0,4.562
2024-11-08 13:06:00,4.51,4.51,4.52,4.5,9786,4412466.0,4.562
2024-11-08 13:07:00,4.51,4.52,4.52,4.51,2528,1140211.0,4.562
2024-11-08 13:08:00,4.52,4.5,4.52,4.5,3169,1429200.0,4.561
2024-11-08 13:09:00,4.51,4.51,4.51,4.5,4018,1811717.0,4.561
2024-11-08 13:10:00,4.51,4.51,4.51,4.5,1549,697785.0,4.561
2024-11-08 13:11:00,4.51,4.51,4.51,4.5,1579,710867.0,4.561
2024-11-08 13:12:00,4.51,4.5,4.51,4.5,200,90157.0,4.561
2024-11-08 13:13:00,4.51,4.5,4.51,4.5,2268,1021940.0,4.561
2024-11-08 13:14:00,4.5,4.5,4.51,4.5,618,278105.0,4.561
2024-11-08 13:15:00,4.51,4.5,4.51,4.5,604,271828.0,4.561
2024-11-08 13:16:00,4.5,4.51,4.51,4.5,1025,461910.0,4.56
2024-11-08 13:17:00,4.51,4.52,4.52,4.5,2025,913140.0,4.56
2024-11-08 13:18:00,4.51,4.51,4.52,4.51,415,187226.0,4.56
2024-11-08 13:19:00,4.51,4.52,4.52,4.51,342,154321.0,4.56
2024-11-08 13:20:00,4.51,4.52,4.52,4.51,476,215020.0,4.56
2024-11-08 13:21:00,4.52,4.52,4.53,4.51,4247,1919612.0,4.56
2024-11-08 13:22:00,4.52,4.52,4.52,4.51,2098,948252.0,4.56
2024-11-08 13:23:00,4.52,4.51,4.52,4.51,291,131490.0,4.56
2024-11-08 13:24:00,4.51,4.52,4.52,4.51,1125,508374.0,4.56
2024-11-08 13:25:00,4.51,4.52,4.52,4.51,1243,561834.0,4.56
2024-11-08 13:26:00,4.52,4.52,4.53,4.51,1315,594328.0,4.56
2024-11-08 13:27:00,4.52,4.53,4.53,4.52,264,119467.0,4.56
2024-11-08 13:28:00,4.53,4.53,4.53,4.52,849,384253.0,4.56
2024-11-08 13:29:00,4.52,4.53,4.53,4.52,771,349015.0,4.56
2024-11-08 13:30:00,4.53,4.52,4.53,4.52,451,204053.0,4.56
2024-11-08 13:31:00,4.53,4.53,4.53,4.52,546,247083.0,4.56
2024-11-08 13:32:00,4.52,4.53,4.53,4.52,519,234641.0,4.56
2024-11-08 13:33:00,4.52,4.52,4.53,4.52,1816,821005.0,4.56
2024-11-08 13:34:00,4.52,4.53,4.53,4.52,1173,530489.0,4.559
2024-11-08 13:35:00,4.52,4.53,4.53,4.52,1399,632970.0,4.559
2024-11-08 13:36:00,4.52,4.52,4.53,4.52,255,115296.0,4.559
2024-11-08 13:37:00,4.52,4.52,4.52,4.52,4030,1821562.0,4.559
2024-11-08 13:38:00,4.52,4.53,4.53,4.51,5269,2381493.0,4.559
2024-11-08 13:39:00,4.52,4.52,4.52,4.51,1124,508022.0,4.559
2024-11-08 13:40:00,4.51,4.51,4.52,4.51,528,238229.0,4.559
2024-11-08 13:41:00,4.51,4.52,4.52,4.51,371,167593.0,4.559
2024-11-08 13:42:00,4.51,4.52,4.53,4.51,3915,1769422.0,4.559
2024-11-08 13:43:00,4.52,4.52,4.53,4.52,1026,464067.0,4.559
2024-11-08 13:44:00,4.53,4.53,4.53,4.52,546,247237.0,4.559
2024-11-08 13:45:00,4.52,4.52,4.53,4.52,856,386945.0,4.559
2024-11-08 13:46:00,4.52,4.52,4.53,4.52,2509,1134509.0,4.558
2024-11-08 13:47:00,4.52,4.51,4.53,4.51,2231,1006943.0,4.558
2024-11-08 13:48:00,4.51,4.52,4.52,4.51,2058,930179.0,4.558
2024-11-08 13:49:00,4.52,4.52,4.53,4.52,1566,708845.0,4.558
2024-11-08 13:50:00,4.52,4.52,4.53,4.52,780,352562.0,4.558
2024-11-08 13:51:00,4.52,4.52,4.53,4.52,189,85455.0,4.558
2024-11-08 13:52:00,4.52,4.53,4.53,4.52,490,221528.0,4.558
2024-11-08 13:53:00,4.52,4.53,4.53,4.52,490,221556.0,4.558
2024-11-08 13:54:00,4.52,4.52,4.53,4.52,1577,712853.0,4.558
2024-11-08 13:55:00,4.52,4.52,4.53,4.52,982,443919.0,4.558
2024-11-08 13:56:00,4.53,4.52,4.53,4.52,2981,1347579.0,4.558
2024-11-08 13:57:00,4.52,4.51,4.52,4.51,607,274334.0,4.558
2024-11-08 13:58:00,4.52,4.51,4.52,4.51,301,135958.0,4.558
2024-11-08 13:59:00,4.52,4.52,4.52,4.51,11139,5024081.0,4.557
2024-11-08 14:00:00,4.52,4.51,4.52,4.51,564,254612.0,4.557
2024-11-08 14:01:00,4.51,4.51,4.52,4.51,552,249153.0,4.557
2024-11-08 14:02:00,4.51,4.5,4.51,4.5,12463,5620394.0,4.556
2024-11-08 14:03:00,4.51,4.51,4.51,4.5,1544,695904.0,4.556
2024-11-08 14:04:00,4.5,4.51,4.51,4.5,866,390224.0,4.556
2024-11-08 14:05:00,4.51,4.51,4.51,4.5,2801,1262323.0,4.556
2024-11-08 14:06:00,4.5,4.51,4.51,4.5,778,350577.0,4.556
2024-11-08 14:07:00,4.51,4.5,4.51,4.5,1709,770051.0,4.556
2024-11-08 14:08:00,4.5,4.51,4.52,4.5,1831,825717.0,4.556
2024-11-08 14:09:00,4.51,4.51,4.51,4.51,375,169125.0,4.556
2024-11-08 14:10:00,4.51,4.51,4.52,4.51,489,220560.0,4.556
2024-11-08 14:11:00,4.51,4.51,4.52,4.51,1271,573342.0,4.556
2024-11-08 14:12:00,4.52,4.51,4.52,4.51,3514,1584983.0,4.556
2024-11-08 14:13:00,4.51,4.51,4.52,4.51,412,185908.0,4.556
2024-11-08 14:14:00,4.51,4.51,4.52,4.51,4793,2161845.0,4.555
2024-11-08 14:15:00,4.51,4.52,4.52,4.51,1763,796150.0,4.555
2024-11-08 14:16:00,4.52,4.51,4.52,4.51,435,196299.0,4.555
2024-11-08 14:17:00,4.51,4.51,4.52,4.51,660,297686.0,4.555
2024-11-08 14:18:00,4.51,4.51,4.52,4.51,507,228700.0,4.555
2024-11-08 14:19:00,4.52,4.51,4.52,4.51,900,405966.0,4.555
2024-11-08 14:20:00,4.51,4.51,4.52,4.51,1953,881065.0,4.555
2024-11-08 14:21:00,4.52,4.51,4.52,4.51,1941,875490.0,4.555
2024-11-08 14:22:00,4.51,4.51,4.52,4.5,2573,1160125.0,4.555
2024-11-08 14:23:00,4.51,4.51,4.51,4.5,1201,541087.0,4.555
2024-11-08 14:24:00,4.51,4.51,4.51,4.5,767,345422.0,4.555
2024-11-08 14:25:00,4.51,4.5,4.51,4.5,1079,485897.0,4.555
2024-11-08 14:26:00,4.51,4.51,4.51,4.5,1393,627693.0,4.555
2024-11-08 14:27:00,4.51,4.5,4.51,4.5,1726,778119.0,4.555
2024-11-08 14:28:00,4.5,4.51,4.51,4.5,1945,876097.0,4.554
2024-11-08 14:29:00,4.5,4.51,4.51,4.5,2275,1024369.0,4.554
2024-11-08 14:30:00,4.51,4.5,4.51,4.5,1070,481751.0,4.554
2024-11-08 14:31:00,4.51,4.51,4.51,4.5,2830,1274245.0,4.554
2024-11-08 14:32:00,4.51,4.51,4.51,4.5,501,225658.0,4.554
2024-11-08 14:33:00,4.51,4.5,4.51,4.5,1775,799235.0,4.554
2024-11-08 14:34:00,4.51,4.51,4.51,4.5,767,345540.0,4.554
2024-11-08 14:35:00,4.5,4.51,4.51,4.5,541,243629.0,4.554
2024-11-08 14:36:00,4.5,4.51,4.51,4.5,665,299500.0,4.554
2024-11-08 14:37:00,4.51,4.51,4.51,4.5,1429,643765.0,4.554
2024-11-08 14:38:00,4.5,4.5,4.51,4.5,7233,3261786.0,4.553
2024-11-08 14:39:00,4.51,4.51,4.51,4.5,3960,1783053.0,4.553
2024-11-08 14:40:00,4.5,4.51,4.51,4.5,2858,1287746.0,4.553
2024-11-08 14:41:00,4.51,4.5,4.51,4.5,1569,706731.0,4.553
2024-11-08 14:42:00,4.51,4.5,4.51,4.5,2085,938410.0,4.553
2024-11-08 14:43:00,4.51,4.5,4.51,4.5,807,363248.0,4.553
2024-11-08 14:44:00,4.51,4.51,4.51,4.5,1631,734500.0,4.553
2024-11-08 14:45:00,4.51,4.51,4.51,4.5,1355,610216.0,4.553
2024-11-08 14:46:00,4.5,4.5,4.51,4.5,3164,1424186.0,4.552
2024-11-08 14:47:00,4.51,4.51,4.51,4.5,2735,1232294.0,4.552
2024-11-08 14:48:00,4.5,4.5,4.51,4.5,3832,1724853.0,4.552
2024-11-08 14:49:00,4.5,4.51,4.51,4.5,1643,739813.0,4.552
2024-11-08 14:50:00,4.51,4.51,4.51,4.5,2765,1246546.0,4.552
2024-11-08 14:51:00,4.5,4.51,4.51,4.5,3644,1642694.0,4.552
2024-11-08 14:52:00,4.5,4.5,4.51,4.5,4462,2009380.0,4.552
2024-11-08 14:53:00,4.51,4.51,4.51,4.5,5607,2528150.0,4.551
2024-11-08 14:54:00,4.51,4.5,4.51,4.5,3093,1393785.0,4.551
2024-11-08 14:55:00,4.51,4.5,4.51,4.5,15660,7048953.0,4.55
2024-11-08 14:56:00,4.51,4.51,4.51,4.5,3165,1425478.0,4.55
2024-11-08 14:57:00,4.51,4.52,4.52,4.51,6002,2706581.0,4.55
2024-11-08 14:58:00,4.52,4.52,4.52,4.52,0,0.0,4.55
2024-11-08 14:59:00,4.52,4.52,4.52,4.52,0,0.0,4.55
2024-11-08 15:00:00,4.51,4.51,4.51,4.51,8197,3696847.0,4.55
