时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:25:00,8.41,8.41,8.42,8.41,417,350951.0,8.46
2024-11-08 10:26:00,8.41,8.41,8.42,8.41,2239,1884614.0,8.46
2024-11-08 10:27:00,8.42,8.41,8.42,8.41,706,593555.0,8.46
2024-11-08 10:28:00,8.41,8.41,8.42,8.41,1247,1048324.0,8.459
2024-11-08 10:29:00,8.41,8.4,8.42,8.4,1436,1207360.0,8.459
2024-11-08 10:30:00,8.41,8.4,8.41,8.39,16238,13634265.0,8.455
2024-11-08 10:31:00,8.4,8.4,8.4,8.39,915,768563.0,8.454
2024-11-08 10:32:00,8.4,8.4,8.4,8.39,1238,1039125.0,8.454
2024-11-08 10:33:00,8.4,8.42,8.42,8.39,2977,2501047.0,8.453
2024-11-08 10:34:00,8.41,8.41,8.41,8.4,319,267956.0,8.453
2024-11-08 10:35:00,8.41,8.41,8.41,8.4,927,779124.0,8.453
2024-11-08 10:36:00,8.41,8.4,8.41,8.4,863,725009.0,8.453
2024-11-08 10:37:00,8.41,8.41,8.41,8.4,676,567998.0,8.453
2024-11-08 10:38:00,8.4,8.4,8.41,8.4,1219,1024088.0,8.453
2024-11-08 10:39:00,8.4,8.4,8.4,8.39,1721,1445257.0,8.452
2024-11-08 10:40:00,8.4,8.39,8.4,8.39,571,479240.0,8.452
2024-11-08 10:41:00,8.39,8.4,8.4,8.39,462,387777.0,8.452
2024-11-08 10:42:00,8.39,8.38,8.4,8.38,5486,4601502.0,8.45
2024-11-08 10:43:00,8.38,8.37,8.38,8.37,5381,4508312.0,8.449
2024-11-08 10:44:00,8.37,8.38,8.38,8.37,2511,2103743.0,8.448
2024-11-08 10:45:00,8.37,8.37,8.38,8.37,1474,1234828.0,8.448
2024-11-08 10:46:00,8.38,8.37,8.38,8.37,527,441388.0,8.448
2024-11-08 10:47:00,8.37,8.39,8.39,8.37,1874,1570319.0,8.447
2024-11-08 10:48:00,8.39,8.38,8.39,8.38,594,498164.0,8.447
2024-11-08 10:49:00,8.38,8.38,8.39,8.38,371,311011.0,8.447
2024-11-08 10:50:00,8.39,8.38,8.39,8.38,1338,1122105.0,8.447
2024-11-08 10:51:00,8.39,8.39,8.39,8.38,497,416949.0,8.447
2024-11-08 10:52:00,8.38,8.39,8.39,8.38,690,578323.0,8.446
2024-11-08 10:53:00,8.39,8.39,8.4,8.39,1079,905328.0,8.446
2024-11-08 10:54:00,8.4,8.4,8.4,8.39,681,571799.0,8.446
2024-11-08 10:55:00,8.39,8.39,8.4,8.39,1141,957462.0,8.446
2024-11-08 10:56:00,8.39,8.4,8.4,8.38,840,704863.0,8.446
2024-11-08 10:57:00,8.39,8.4,8.4,8.39,307,257610.0,8.446
2024-11-08 10:58:00,8.39,8.39,8.4,8.38,1388,1164312.0,8.445
2024-11-08 10:59:00,8.38,8.39,8.4,8.38,1037,870011.0,8.445
2024-11-08 11:00:00,8.39,8.38,8.39,8.38,760,637412.0,8.445
2024-11-08 11:01:00,8.38,8.39,8.39,8.38,686,575324.0,8.445
2024-11-08 11:02:00,8.39,8.38,8.39,8.38,374,313606.0,8.445
2024-11-08 11:03:00,8.38,8.38,8.39,8.38,563,472160.0,8.445
2024-11-08 11:04:00,8.38,8.38,8.39,8.38,456,382424.0,8.444
2024-11-08 11:05:00,8.39,8.38,8.39,8.38,983,823940.0,8.444
2024-11-08 11:06:00,8.38,8.38,8.39,8.38,1883,1577991.0,8.444
2024-11-08 11:07:00,8.38,8.38,8.39,8.37,2982,2497663.0,8.443
2024-11-08 11:08:00,8.38,8.38,8.38,8.37,2014,1687468.0,8.443
2024-11-08 11:09:00,8.38,8.38,8.38,8.38,815,683088.0,8.442
2024-11-08 11:10:00,8.37,8.37,8.38,8.37,563,471267.0,8.442
2024-11-08 11:11:00,8.37,8.37,8.38,8.37,527,441481.0,8.442
2024-11-08 11:12:00,8.37,8.38,8.38,8.37,1140,954404.0,8.442
2024-11-08 11:13:00,8.38,8.37,8.38,8.37,1039,869997.0,8.442
2024-11-08 11:14:00,8.37,8.38,8.38,8.37,985,824836.0,8.441
2024-11-08 11:15:00,8.37,8.37,8.38,8.37,1280,1071777.0,8.441
2024-11-08 11:16:00,8.38,8.37,8.38,8.37,517,433037.0,8.441
2024-11-08 11:17:00,8.37,8.36,8.37,8.36,7308,6114965.0,8.439
2024-11-08 11:18:00,8.37,8.36,8.37,8.36,1044,873017.0,8.439
2024-11-08 11:19:00,8.36,8.36,8.37,8.36,1242,1038373.0,8.439
2024-11-08 11:20:00,8.36,8.35,8.36,8.35,4405,3680632.0,8.437
2024-11-08 11:21:00,8.35,8.36,8.36,8.35,818,683390.0,8.437
2024-11-08 11:22:00,8.35,8.35,8.36,8.35,1842,1539579.0,8.437
2024-11-08 11:23:00,8.35,8.35,8.36,8.35,543,453596.0,8.436
2024-11-08 11:24:00,8.35,8.35,8.36,8.35,1192,995704.0,8.436
2024-11-08 11:25:00,8.35,8.36,8.36,8.34,5299,4424214.0,8.435
2024-11-08 11:26:00,8.35,8.35,8.35,8.34,880,734775.0,8.434
2024-11-08 11:27:00,8.34,8.35,8.37,8.34,6327,5284008.0,8.433
2024-11-08 11:28:00,8.36,8.35,8.36,8.35,2069,1728809.0,8.432
2024-11-08 11:29:00,8.35,8.36,8.36,8.35,532,444492.0,8.432
2024-11-08 11:30:00,8.36,8.35,8.36,8.35,580,484807.0,8.432
2024-11-08 13:01:00,8.35,8.35,8.36,8.35,3296,2752304.0,8.431
2024-11-08 13:02:00,8.36,8.36,8.37,8.36,1547,1293538.0,8.431
2024-11-08 13:03:00,8.36,8.36,8.37,8.35,2483,2075111.0,8.43
2024-11-08 13:04:00,8.36,8.37,8.37,8.36,730,610346.0,8.43
2024-11-08 13:05:00,8.36,8.36,8.37,8.36,1651,1380350.0,8.43
2024-11-08 13:06:00,8.36,8.36,8.37,8.34,2313,1931787.0,8.429
2024-11-08 13:07:00,8.36,8.36,8.38,8.36,1653,1383605.0,8.429
2024-11-08 13:08:00,8.36,8.36,8.38,8.36,1354,1132513.0,8.429
2024-11-08 13:09:00,8.36,8.35,8.37,8.35,743,620971.0,8.429
2024-11-08 13:10:00,8.36,8.35,8.36,8.35,610,509519.0,8.428
2024-11-08 13:11:00,8.35,8.34,8.35,8.34,1006,839842.0,8.428
2024-11-08 13:12:00,8.35,8.35,8.36,8.35,1264,1055986.0,8.428
2024-11-08 13:13:00,8.35,8.36,8.37,8.35,910,760738.0,8.428
2024-11-08 13:14:00,8.36,8.35,8.37,8.35,729,609368.0,8.428
2024-11-08 13:15:00,8.36,8.36,8.36,8.35,486,406241.0,8.427
2024-11-08 13:16:00,8.37,8.36,8.37,8.36,933,780016.0,8.427
2024-11-08 13:17:00,8.36,8.37,8.38,8.36,1357,1135888.0,8.427
2024-11-08 13:18:00,8.37,8.37,8.38,8.37,812,680316.0,8.427
2024-11-08 13:19:00,8.37,8.37,8.38,8.37,487,407932.0,8.427
2024-11-08 13:20:00,8.37,8.37,8.38,8.37,276,231042.0,8.427
2024-11-08 13:21:00,8.38,8.38,8.39,8.37,1432,1199926.0,8.427
2024-11-08 13:22:00,8.38,8.38,8.39,8.38,293,245558.0,8.427
2024-11-08 13:23:00,8.38,8.39,8.39,8.38,154,129060.0,8.427
2024-11-08 13:24:00,8.38,8.37,8.38,8.37,808,676784.0,8.426
2024-11-08 13:25:00,8.38,8.39,8.39,8.37,1222,1024140.0,8.426
2024-11-08 13:26:00,8.39,8.38,8.39,8.38,933,781978.0,8.426
2024-11-08 13:27:00,8.38,8.38,8.39,8.38,318,266640.0,8.426
2024-11-08 13:28:00,8.39,8.39,8.39,8.38,212,177810.0,8.426
2024-11-08 13:29:00,8.38,8.39,8.4,8.38,1821,1527750.0,8.426
2024-11-08 13:30:00,8.38,8.38,8.39,8.38,238,199546.0,8.426
2024-11-08 13:31:00,8.38,8.39,8.39,8.38,210,176158.0,8.426
2024-11-08 13:32:00,8.39,8.38,8.39,8.38,210,175718.0,8.426
2024-11-08 13:33:00,8.39,8.38,8.39,8.38,566,474343.0,8.426
2024-11-08 13:34:00,8.38,8.38,8.39,8.38,346,289979.0,8.426
2024-11-08 13:35:00,8.38,8.39,8.39,8.38,331,277416.0,8.426
2024-11-08 13:36:00,8.38,8.38,8.39,8.38,582,487836.0,8.426
2024-11-08 13:37:00,8.39,8.37,8.39,8.37,1594,1335810.0,8.425
2024-11-08 13:38:00,8.37,8.39,8.39,8.37,1521,1274271.0,8.425
2024-11-08 13:39:00,8.38,8.39,8.39,8.38,329,275977.0,8.425
2024-11-08 13:40:00,8.38,8.38,8.39,8.38,253,212251.0,8.425
2024-11-08 13:41:00,8.39,8.39,8.39,8.38,1134,951112.0,8.425
2024-11-08 13:42:00,8.39,8.38,8.39,8.38,431,361418.0,8.425
2024-11-08 13:43:00,8.39,8.38,8.39,8.38,44,36903.0,8.425
2024-11-08 13:44:00,8.39,8.39,8.39,8.38,80,67106.0,8.425
2024-11-08 13:45:00,8.39,8.38,8.39,8.38,626,524851.0,8.425
2024-11-08 13:46:00,8.38,8.37,8.39,8.37,601,503599.0,8.425
2024-11-08 13:47:00,8.38,8.37,8.38,8.37,547,458372.0,8.425
2024-11-08 13:48:00,8.37,8.38,8.39,8.37,822,688850.0,8.425
2024-11-08 13:49:00,8.39,8.38,8.39,8.38,190,159397.0,8.425
2024-11-08 13:50:00,8.39,8.39,8.39,8.38,856,718166.0,8.425
2024-11-08 13:51:00,8.39,8.4,8.4,8.39,1225,1028554.0,8.424
2024-11-08 13:52:00,8.4,8.39,8.4,8.39,243,204074.0,8.424
2024-11-08 13:53:00,8.39,8.39,8.4,8.39,269,225796.0,8.424
2024-11-08 13:54:00,8.39,8.39,8.4,8.39,753,631789.0,8.424
2024-11-08 13:55:00,8.38,8.38,8.39,8.38,393,329420.0,8.424
2024-11-08 13:56:00,8.38,8.38,8.39,8.38,293,245765.0,8.424
2024-11-08 13:57:00,8.39,8.39,8.4,8.38,825,692186.0,8.424
2024-11-08 13:58:00,8.39,8.39,8.4,8.39,875,734123.0,8.424
2024-11-08 13:59:00,8.39,8.39,8.39,8.38,788,660580.0,8.424
2024-11-08 14:00:00,8.38,8.38,8.39,8.38,149,125270.0,8.424
2024-11-08 14:01:00,8.38,8.38,8.38,8.38,481,403104.0,8.424
2024-11-08 14:02:00,8.39,8.38,8.39,8.38,1092,915185.0,8.424
2024-11-08 14:03:00,8.39,8.38,8.39,8.38,460,385646.0,8.424
2024-11-08 14:04:00,8.38,8.38,8.38,8.37,1086,910053.0,8.424
2024-11-08 14:05:00,8.38,8.37,8.39,8.37,483,404815.0,8.424
2024-11-08 14:06:00,8.37,8.38,8.38,8.37,323,270562.0,8.424
2024-11-08 14:07:00,8.38,8.37,8.38,8.37,631,528747.0,8.423
2024-11-08 14:08:00,8.37,8.38,8.38,8.37,704,589909.0,8.423
2024-11-08 14:09:00,8.38,8.39,8.39,8.37,337,282404.0,8.423
2024-11-08 14:10:00,8.38,8.39,8.39,8.38,196,164323.0,8.423
2024-11-08 14:11:00,8.38,8.38,8.39,8.38,147,123188.0,8.423
2024-11-08 14:12:00,8.38,8.38,8.39,8.38,102,85508.0,8.423
2024-11-08 14:13:00,8.38,8.39,8.39,8.38,581,486892.0,8.423
2024-11-08 14:14:00,8.38,8.37,8.39,8.37,1293,1083656.0,8.423
2024-11-08 14:15:00,8.38,8.38,8.39,8.37,450,377220.0,8.423
2024-11-08 14:16:00,8.38,8.38,8.38,8.38,512,429058.0,8.423
2024-11-08 14:17:00,8.38,8.38,8.38,8.37,284,237922.0,8.423
2024-11-08 14:18:00,8.37,8.38,8.39,8.37,905,758399.0,8.423
2024-11-08 14:19:00,8.38,8.38,8.39,8.38,496,415761.0,8.423
2024-11-08 14:20:00,8.38,8.38,8.38,8.37,560,469271.0,8.423
2024-11-08 14:21:00,8.38,8.39,8.39,8.38,139,116560.0,8.423
2024-11-08 14:22:00,8.38,8.38,8.39,8.37,600,502748.0,8.423
2024-11-08 14:23:00,8.38,8.37,8.38,8.37,250,209362.0,8.423
2024-11-08 14:24:00,8.37,8.37,8.38,8.37,419,350859.0,8.423
2024-11-08 14:25:00,8.37,8.37,8.38,8.37,606,507415.0,8.422
2024-11-08 14:26:00,8.37,8.38,8.38,8.37,584,488832.0,8.422
2024-11-08 14:27:00,8.37,8.37,8.38,8.37,777,650376.0,8.422
2024-11-08 14:28:00,8.37,8.37,8.38,8.37,1551,1298313.0,8.422
2024-11-08 14:29:00,8.37,8.36,8.38,8.36,1778,1488264.0,8.422
2024-11-08 14:30:00,8.37,8.38,8.38,8.37,1237,1035895.0,8.422
2024-11-08 14:31:00,8.38,8.37,8.38,8.37,912,763603.0,8.422
2024-11-08 14:32:00,8.36,8.37,8.37,8.36,138,115479.0,8.422
2024-11-08 14:33:00,8.36,8.37,8.37,8.36,670,560530.0,8.421
2024-11-08 14:34:00,8.37,8.38,8.38,8.37,1486,1243879.0,8.421
2024-11-08 14:35:00,8.38,8.38,8.38,8.38,462,387156.0,8.421
2024-11-08 14:36:00,8.38,8.38,8.38,8.37,314,263073.0,8.421
2024-11-08 14:37:00,8.38,8.37,8.38,8.37,385,322482.0,8.421
2024-11-08 14:38:00,8.38,8.38,8.38,8.37,279,233800.0,8.421
2024-11-08 14:39:00,8.38,8.37,8.38,8.37,1357,1135954.0,8.421
2024-11-08 14:40:00,8.37,8.36,8.37,8.36,1114,931910.0,8.421
2024-11-08 14:41:00,8.37,8.37,8.38,8.36,802,671238.0,8.421
2024-11-08 14:42:00,8.37,8.38,8.38,8.37,285,238703.0,8.421
2024-11-08 14:43:00,8.38,8.38,8.38,8.37,501,419762.0,8.421
2024-11-08 14:44:00,8.38,8.38,8.39,8.37,585,490209.0,8.421
2024-11-08 14:45:00,8.39,8.37,8.39,8.37,1386,1161505.0,8.42
2024-11-08 14:46:00,8.38,8.38,8.39,8.38,1210,1014246.0,8.42
2024-11-08 14:47:00,8.38,8.38,8.39,8.38,524,439248.0,8.42
2024-11-08 14:48:00,8.39,8.39,8.39,8.38,356,298552.0,8.42
2024-11-08 14:49:00,8.38,8.39,8.39,8.38,710,595588.0,8.42
2024-11-08 14:50:00,8.39,8.38,8.39,8.38,475,398449.0,8.42
2024-11-08 14:51:00,8.38,8.39,8.39,8.38,529,443448.0,8.42
2024-11-08 14:52:00,8.39,8.38,8.39,8.38,248,208012.0,8.42
2024-11-08 14:53:00,8.38,8.39,8.39,8.38,324,271777.0,8.42
2024-11-08 14:54:00,8.39,8.39,8.39,8.38,446,374019.0,8.42
2024-11-08 14:55:00,8.39,8.38,8.39,8.38,803,673531.0,8.42
2024-11-08 14:56:00,8.38,8.39,8.39,8.38,1300,1089963.0,8.42
2024-11-08 14:57:00,8.39,8.39,8.39,8.38,1358,1139094.0,8.42
2024-11-08 14:58:00,8.39,8.39,8.39,8.39,0,0.0,8.42
2024-11-08 14:59:00,8.39,8.39,8.39,8.39,0,0.0,8.42
2024-11-08 15:00:00,8.38,8.38,8.38,8.38,2388,2001144.0,8.419
