时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:01:00,10.96,10.97,10.97,10.95,238,260743.0,10.979
2024-11-08 10:02:00,10.97,10.95,10.97,10.95,394,431895.0,10.978
2024-11-08 10:03:00,10.95,10.96,10.97,10.95,436,477760.0,10.978
2024-11-08 10:04:00,10.96,10.97,10.98,10.96,419,459623.0,10.978
2024-11-08 10:05:00,10.97,10.97,10.97,10.97,108,118464.0,10.978
2024-11-08 10:06:00,10.97,10.99,10.99,10.97,573,629087.0,10.978
2024-11-08 10:07:00,11.0,11.0,11.0,10.98,240,263786.0,10.978
2024-11-08 10:08:00,11.0,11.01,11.01,10.99,575,632181.0,10.978
2024-11-08 10:09:00,11.01,11.01,11.01,10.99,111,122130.0,10.978
2024-11-08 10:10:00,11.01,11.01,11.01,11.0,134,147496.0,10.978
2024-11-08 10:11:00,11.01,11.0,11.01,10.99,470,517130.0,10.979
2024-11-08 10:12:00,11.0,11.0,11.01,10.99,269,295920.0,10.979
2024-11-08 10:13:00,11.0,10.99,11.01,10.99,91,100094.0,10.979
2024-11-08 10:14:00,10.99,10.96,10.99,10.96,333,365608.0,10.979
2024-11-08 10:15:00,10.96,10.96,10.96,10.95,635,695763.0,10.979
2024-11-08 10:16:00,10.95,10.96,10.97,10.94,566,619857.0,10.978
2024-11-08 10:17:00,10.96,10.96,10.96,10.96,444,486463.0,10.978
2024-11-08 10:18:00,10.96,10.95,10.96,10.95,113,123739.0,10.978
2024-11-08 10:19:00,10.95,10.98,10.99,10.95,968,1061144.0,10.977
2024-11-08 10:20:00,10.98,10.99,11.0,10.98,110,120838.0,10.977
2024-11-08 10:21:00,10.99,10.98,10.99,10.98,239,262268.0,10.977
2024-11-08 10:22:00,11.0,11.0,11.01,11.0,799,879129.0,10.978
2024-11-08 10:23:00,11.0,11.01,11.01,11.0,459,504939.0,10.978
2024-11-08 10:24:00,11.0,11.0,11.0,10.99,121,133031.0,10.978
2024-11-08 10:25:00,10.99,11.01,11.01,10.99,252,277176.0,10.978
2024-11-08 10:26:00,11.0,11.0,11.01,10.99,358,393821.0,10.979
2024-11-08 10:27:00,11.0,10.98,11.0,10.98,456,501546.0,10.979
2024-11-08 10:28:00,10.98,10.97,10.98,10.97,65,71356.0,10.979
2024-11-08 10:29:00,10.97,10.98,10.98,10.97,162,177715.0,10.979
2024-11-08 10:30:00,10.98,10.97,10.98,10.97,122,133855.0,10.979
2024-11-08 10:31:00,10.97,10.97,10.98,10.97,672,737200.0,10.979
2024-11-08 10:32:00,10.98,10.98,10.98,10.96,390,428041.0,10.979
2024-11-08 10:33:00,10.99,10.99,11.0,10.99,151,165997.0,10.979
2024-11-08 10:34:00,11.0,10.99,11.0,10.99,121,132996.0,10.979
2024-11-08 10:35:00,10.99,11.0,11.0,10.99,178,195658.0,10.979
2024-11-08 10:36:00,10.99,10.98,10.99,10.97,233,255925.0,10.979
2024-11-08 10:37:00,10.98,10.97,10.99,10.97,234,256810.0,10.979
2024-11-08 10:38:00,10.96,10.94,10.96,10.94,942,1032278.0,10.978
2024-11-08 10:39:00,10.94,10.94,10.95,10.94,180,197058.0,10.978
2024-11-08 10:40:00,10.94,10.92,10.94,10.92,573,626484.0,10.977
2024-11-08 10:41:00,10.92,10.94,10.94,10.92,243,265712.0,10.977
2024-11-08 10:42:00,10.94,10.92,10.94,10.92,264,288505.0,10.977
2024-11-08 10:43:00,10.92,10.89,10.92,10.89,273,297556.0,10.976
2024-11-08 10:44:00,10.9,10.9,10.92,10.89,943,1027828.0,10.974
2024-11-08 10:45:00,10.89,10.88,10.9,10.88,370,402639.0,10.973
2024-11-08 10:46:00,10.88,10.91,10.91,10.88,916,997137.0,10.971
2024-11-08 10:47:00,10.91,10.93,10.93,10.9,683,745282.0,10.97
2024-11-08 10:48:00,10.92,10.93,10.94,10.92,85,92842.0,10.97
2024-11-08 10:49:00,10.93,10.91,10.93,10.91,257,280597.0,10.97
2024-11-08 10:50:00,10.91,10.94,10.94,10.91,207,226213.0,10.97
2024-11-08 10:51:00,10.93,10.93,10.94,10.93,444,485416.0,10.969
2024-11-08 10:52:00,10.93,10.93,10.93,10.92,419,457810.0,10.969
2024-11-08 10:53:00,10.93,10.93,10.95,10.92,194,212078.0,10.969
2024-11-08 10:54:00,10.94,10.95,10.95,10.94,300,328465.0,10.968
2024-11-08 10:55:00,10.95,10.93,10.95,10.93,280,306545.0,10.968
2024-11-08 10:56:00,10.94,10.94,10.95,10.94,345,377447.0,10.968
2024-11-08 10:57:00,10.94,10.94,10.95,10.94,346,378544.0,10.968
2024-11-08 10:58:00,10.94,10.95,10.95,10.94,478,522950.0,10.968
2024-11-08 10:59:00,10.95,10.96,10.97,10.95,495,542337.0,10.967
2024-11-08 11:00:00,10.96,10.97,10.97,10.96,745,816424.0,10.967
2024-11-08 11:01:00,10.97,10.98,10.98,10.97,145,159098.0,10.967
2024-11-08 11:02:00,10.97,10.99,10.99,10.97,542,595132.0,10.967
2024-11-08 11:03:00,10.99,10.98,10.99,10.98,136,149341.0,10.967
2024-11-08 11:04:00,10.98,10.98,10.98,10.98,175,192150.0,10.968
2024-11-08 11:05:00,10.98,10.97,10.98,10.97,537,589110.0,10.968
2024-11-08 11:06:00,10.97,10.95,10.97,10.95,127,139259.0,10.968
2024-11-08 11:07:00,10.95,10.94,10.95,10.94,113,123640.0,10.967
2024-11-08 11:08:00,10.94,10.92,10.94,10.92,878,959642.0,10.967
2024-11-08 11:09:00,10.92,10.91,10.92,10.91,146,159399.0,10.967
2024-11-08 11:10:00,10.91,10.9,10.92,10.9,360,392590.0,10.966
2024-11-08 11:11:00,10.91,10.92,10.93,10.91,164,179052.0,10.966
2024-11-08 11:12:00,10.92,10.92,10.93,10.92,311,339720.0,10.966
2024-11-08 11:13:00,10.93,10.94,10.94,10.92,148,161677.0,10.966
2024-11-08 11:14:00,10.94,10.93,10.94,10.92,104,113673.0,10.966
2024-11-08 11:15:00,10.93,10.92,10.93,10.92,141,153995.0,10.965
2024-11-08 11:16:00,10.92,10.92,10.93,10.92,466,508880.0,10.965
2024-11-08 11:17:00,10.91,10.9,10.91,10.89,285,310674.0,10.965
2024-11-08 11:18:00,10.9,10.9,10.91,10.89,76,82829.0,10.964
2024-11-08 11:19:00,10.9,10.88,10.9,10.88,707,769894.0,10.963
2024-11-08 11:20:00,10.87,10.86,10.88,10.86,893,971052.0,10.962
2024-11-08 11:21:00,10.86,10.87,10.87,10.85,1298,1408689.0,10.959
2024-11-08 11:22:00,10.87,10.83,10.87,10.83,854,925592.0,10.957
2024-11-08 11:23:00,10.83,10.79,10.85,10.79,950,1027836.0,10.955
2024-11-08 11:24:00,10.8,10.79,10.8,10.78,232,250302.0,10.954
2024-11-08 11:25:00,10.79,10.79,10.8,10.77,957,1031504.0,10.951
2024-11-08 11:26:00,10.79,10.83,10.83,10.79,2664,2879981.0,10.944
2024-11-08 11:27:00,10.82,10.81,10.83,10.81,1016,1099659.0,10.942
2024-11-08 11:28:00,10.81,10.82,10.82,10.77,1004,1083630.0,10.94
2024-11-08 11:29:00,10.79,10.78,10.8,10.78,280,302143.0,10.939
2024-11-08 11:30:00,10.8,10.78,10.8,10.77,800,863064.0,10.937
2024-11-08 13:01:00,10.78,10.8,10.8,10.76,732,788106.0,10.935
2024-11-08 13:02:00,10.79,10.84,10.84,10.79,229,247688.0,10.935
2024-11-08 13:03:00,10.83,10.83,10.84,10.82,92,99597.0,10.935
2024-11-08 13:04:00,10.83,10.8,10.83,10.8,211,228145.0,10.934
2024-11-08 13:05:00,10.8,10.81,10.83,10.8,140,151398.0,10.934
2024-11-08 13:06:00,10.82,10.81,10.82,10.79,501,541453.0,10.933
2024-11-08 13:07:00,10.8,10.8,10.82,10.8,104,112417.0,10.933
2024-11-08 13:08:00,10.8,10.78,10.8,10.78,350,377815.0,10.932
2024-11-08 13:09:00,10.79,10.78,10.8,10.78,144,155352.0,10.932
2024-11-08 13:10:00,10.78,10.77,10.78,10.76,133,143297.0,10.931
2024-11-08 13:11:00,10.77,10.79,10.79,10.76,462,497602.0,10.93
2024-11-08 13:12:00,10.79,10.81,10.81,10.79,420,453536.0,10.929
2024-11-08 13:13:00,10.81,10.8,10.82,10.8,164,177172.0,10.929
2024-11-08 13:14:00,10.8,10.8,10.81,10.8,522,563687.0,10.928
2024-11-08 13:15:00,10.8,10.81,10.81,10.79,96,103668.0,10.928
2024-11-08 13:16:00,10.81,10.82,10.82,10.81,110,118951.0,10.928
2024-11-08 13:17:00,10.81,10.83,10.83,10.81,91,98453.0,10.927
2024-11-08 13:18:00,10.83,10.82,10.84,10.82,303,328168.0,10.927
2024-11-08 13:19:00,10.82,10.82,10.82,10.82,250,270503.0,10.927
2024-11-08 13:20:00,10.82,10.82,10.84,10.82,191,206796.0,10.926
2024-11-08 13:21:00,10.85,10.86,10.87,10.85,346,375263.0,10.926
2024-11-08 13:22:00,10.86,10.84,10.86,10.84,113,122680.0,10.926
2024-11-08 13:23:00,10.86,10.85,10.86,10.85,46,49913.0,10.926
2024-11-08 13:24:00,10.85,10.84,10.85,10.82,1933,2093691.0,10.923
2024-11-08 13:25:00,10.85,10.86,10.86,10.84,241,261559.0,10.923
2024-11-08 13:26:00,10.86,10.87,10.87,10.86,18,19563.0,10.923
2024-11-08 13:27:00,10.87,10.88,10.88,10.86,346,376198.0,10.922
2024-11-08 13:28:00,10.88,10.88,10.89,10.87,73,79425.0,10.922
2024-11-08 13:29:00,10.87,10.87,10.87,10.86,104,113021.0,10.922
2024-11-08 13:30:00,10.86,10.87,10.87,10.85,178,193305.0,10.922
2024-11-08 13:31:00,10.86,10.86,10.87,10.85,171,185674.0,10.922
2024-11-08 13:32:00,10.86,10.87,10.88,10.86,275,298988.0,10.922
2024-11-08 13:33:00,10.87,10.86,10.88,10.86,171,185972.0,10.922
2024-11-08 13:34:00,10.87,10.86,10.87,10.85,194,210781.0,10.922
2024-11-08 13:35:00,10.86,10.87,10.88,10.86,87,94572.0,10.921
2024-11-08 13:36:00,10.88,10.88,10.88,10.87,96,104431.0,10.921
2024-11-08 13:37:00,10.87,10.86,10.87,10.86,196,213002.0,10.921
2024-11-08 13:38:00,10.86,10.89,10.89,10.86,354,384961.0,10.921
2024-11-08 13:39:00,10.89,10.87,10.89,10.87,109,118575.0,10.921
2024-11-08 13:40:00,10.88,10.87,10.88,10.87,62,67417.0,10.921
2024-11-08 13:41:00,10.88,10.89,10.89,10.87,568,618283.0,10.921
2024-11-08 13:42:00,10.89,10.89,10.9,10.88,469,510760.0,10.92
2024-11-08 13:43:00,10.89,10.9,10.9,10.88,518,564185.0,10.92
2024-11-08 13:44:00,10.89,10.89,10.89,10.89,52,56628.0,10.92
2024-11-08 13:45:00,10.88,10.87,10.88,10.86,220,239168.0,10.92
2024-11-08 13:46:00,10.86,10.84,10.86,10.84,104,112898.0,10.92
2024-11-08 13:47:00,10.84,10.84,10.84,10.84,39,42282.0,10.92
2024-11-08 13:48:00,10.84,10.84,10.85,10.84,180,195166.0,10.92
2024-11-08 13:49:00,10.84,10.85,10.85,10.84,549,595428.0,10.919
2024-11-08 13:50:00,10.84,10.84,10.85,10.83,444,481307.0,10.919
2024-11-08 13:51:00,10.84,10.86,10.87,10.84,359,389502.0,10.918
2024-11-08 13:52:00,10.86,10.91,10.91,10.85,2053,2234631.0,10.917
2024-11-08 13:53:00,10.91,10.9,10.91,10.9,103,112339.0,10.917
2024-11-08 13:54:00,10.9,10.89,10.9,10.87,570,621271.0,10.917
2024-11-08 13:55:00,10.88,10.87,10.88,10.87,62,67428.0,10.917
2024-11-08 13:56:00,10.85,10.86,10.88,10.85,59,64061.0,10.917
2024-11-08 13:57:00,10.86,10.86,10.87,10.86,65,70591.0,10.917
2024-11-08 13:58:00,10.86,10.86,10.86,10.85,112,121570.0,10.917
2024-11-08 13:59:00,10.85,10.84,10.85,10.84,187,202794.0,10.917
2024-11-08 14:00:00,10.84,10.84,10.86,10.84,328,355618.0,10.917
2024-11-08 14:01:00,10.85,10.84,10.85,10.84,42,45537.0,10.917
2024-11-08 14:02:00,10.85,10.84,10.85,10.84,12,13013.0,10.917
2024-11-08 14:03:00,10.84,10.83,10.84,10.83,283,306771.0,10.916
2024-11-08 14:04:00,10.83,10.84,10.85,10.83,125,135495.0,10.916
2024-11-08 14:05:00,10.85,10.84,10.85,10.84,116,125745.0,10.916
2024-11-08 14:06:00,10.83,10.84,10.84,10.83,269,291329.0,10.916
2024-11-08 14:07:00,10.83,10.84,10.84,10.83,141,152615.0,10.916
2024-11-08 14:08:00,10.83,10.83,10.84,10.83,29,31423.0,10.916
2024-11-08 14:09:00,10.83,10.84,10.84,10.83,87,94289.0,10.915
2024-11-08 14:10:00,10.83,10.85,10.85,10.83,100,108420.0,10.915
2024-11-08 14:11:00,10.85,10.85,10.85,10.84,198,214818.0,10.915
2024-11-08 14:12:00,10.85,10.86,10.87,10.84,232,251800.0,10.915
2024-11-08 14:13:00,10.86,10.85,10.87,10.85,185,200897.0,10.915
2024-11-08 14:14:00,10.85,10.85,10.86,10.84,88,95455.0,10.915
2024-11-08 14:15:00,10.84,10.84,10.85,10.84,194,210311.0,10.915
2024-11-08 14:16:00,10.83,10.82,10.83,10.82,182,197075.0,10.914
2024-11-08 14:17:00,10.82,10.83,10.83,10.82,75,81153.0,10.914
2024-11-08 14:18:00,10.83,10.83,10.84,10.82,125,135363.0,10.914
2024-11-08 14:19:00,10.83,10.84,10.85,10.83,265,287179.0,10.914
2024-11-08 14:20:00,10.84,10.84,10.85,10.83,37,40111.0,10.914
2024-11-08 14:21:00,10.85,10.84,10.85,10.83,108,117056.0,10.914
2024-11-08 14:22:00,10.84,10.82,10.84,10.82,149,161366.0,10.914
2024-11-08 14:23:00,10.82,10.83,10.84,10.81,300,324788.0,10.913
2024-11-08 14:24:00,10.82,10.82,10.83,10.81,806,871445.0,10.912
2024-11-08 14:25:00,10.82,10.81,10.82,10.81,81,87586.0,10.912
2024-11-08 14:26:00,10.81,10.81,10.82,10.81,156,168640.0,10.912
2024-11-08 14:27:00,10.82,10.83,10.83,10.81,242,261837.0,10.912
2024-11-08 14:28:00,10.83,10.8,10.83,10.8,487,526691.0,10.911
2024-11-08 14:29:00,10.8,10.78,10.8,10.78,671,724364.0,10.91
2024-11-08 14:30:00,10.78,10.79,10.8,10.78,148,159682.0,10.91
2024-11-08 14:31:00,10.79,10.79,10.8,10.79,135,145755.0,10.91
2024-11-08 14:32:00,10.8,10.8,10.8,10.79,61,65865.0,10.91
2024-11-08 14:33:00,10.8,10.8,10.81,10.8,121,130730.0,10.91
2024-11-08 14:34:00,10.82,10.82,10.83,10.82,345,373370.0,10.909
2024-11-08 14:35:00,10.82,10.83,10.84,10.82,228,246885.0,10.909
2024-11-08 14:36:00,10.84,10.83,10.84,10.83,320,346635.0,10.909
2024-11-08 14:37:00,10.82,10.83,10.83,10.82,37,40042.0,10.909
2024-11-08 14:38:00,10.82,10.81,10.83,10.81,330,357251.0,10.909
2024-11-08 14:39:00,10.81,10.78,10.82,10.78,428,462277.0,10.908
2024-11-08 14:40:00,10.78,10.78,10.79,10.78,127,136916.0,10.908
2024-11-08 14:41:00,10.78,10.8,10.8,10.78,240,258869.0,10.907
2024-11-08 14:42:00,10.8,10.81,10.81,10.79,146,157654.0,10.907
2024-11-08 14:43:00,10.81,10.8,10.81,10.79,215,232202.0,10.907
2024-11-08 14:44:00,10.79,10.79,10.8,10.79,188,202898.0,10.907
2024-11-08 14:45:00,10.79,10.81,10.81,10.78,448,484075.0,10.906
2024-11-08 14:46:00,10.81,10.79,10.81,10.79,184,198724.0,10.906
2024-11-08 14:47:00,10.8,10.79,10.8,10.79,89,96091.0,10.906
2024-11-08 14:48:00,10.79,10.81,10.81,10.79,381,411572.0,10.905
2024-11-08 14:49:00,10.81,10.8,10.81,10.8,246,265881.0,10.905
2024-11-08 14:50:00,10.8,10.8,10.81,10.8,178,192328.0,10.905
2024-11-08 14:51:00,10.81,10.81,10.81,10.8,254,274533.0,10.905
2024-11-08 14:52:00,10.81,10.81,10.81,10.8,81,87526.0,10.905
2024-11-08 14:53:00,10.8,10.82,10.82,10.8,163,176160.0,10.904
2024-11-08 14:54:00,10.82,10.82,10.82,10.81,185,200085.0,10.904
2024-11-08 14:55:00,10.82,10.83,10.83,10.81,316,341925.0,10.904
2024-11-08 14:56:00,10.82,10.82,10.83,10.81,339,366860.0,10.904
2024-11-08 14:57:00,10.83,10.83,10.83,10.82,312,337702.0,10.903
2024-11-08 14:58:00,10.83,10.83,10.83,10.83,0,0.0,10.903
2024-11-08 14:59:00,10.83,10.83,10.83,10.83,0,0.0,10.903
2024-11-08 15:00:00,10.83,10.84,10.84,10.83,742,804328.0,10.903
