时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:40:00,107.14,106.82,107.19,106.82,1412,15116787.0,107.165
2024-11-08 10:41:00,106.85,107.06,107.14,106.84,2664,28508989.0,107.162
2024-11-08 10:42:00,107.1,106.86,107.1,106.86,1134,12137405.0,107.16
2024-11-08 10:43:00,106.94,106.28,106.94,106.28,1119,11926677.0,107.155
2024-11-08 10:44:00,106.25,106.01,106.3,106.01,1499,15905576.0,107.141
2024-11-08 10:45:00,106.0,105.81,106.02,105.81,1108,11738892.0,107.13
2024-11-08 10:46:00,105.8,106.2,106.2,105.69,1611,17048041.0,107.112
2024-11-08 10:47:00,106.27,106.41,106.44,106.25,1173,12474408.0,107.105
2024-11-08 10:48:00,106.41,106.34,106.45,106.34,907,9652771.0,107.099
2024-11-08 10:49:00,106.31,106.22,106.34,106.2,453,4815620.0,107.096
2024-11-08 10:50:00,106.27,106.16,106.28,106.12,530,5628923.0,107.093
2024-11-08 10:51:00,106.15,106.14,106.29,106.13,957,10161233.0,107.085
2024-11-08 10:52:00,106.11,105.7,106.11,105.7,1023,10838155.0,107.076
2024-11-08 10:53:00,105.66,105.7,105.85,105.65,1523,16110608.0,107.06
2024-11-08 10:54:00,105.84,106.1,106.1,105.82,624,6610229.0,107.054
2024-11-08 10:55:00,106.12,106.02,106.12,106.0,706,7485295.0,107.049
2024-11-08 10:56:00,106.02,106.01,106.02,106.0,927,9826778.0,107.041
2024-11-08 10:57:00,106.0,105.78,106.0,105.78,562,5947783.0,107.035
2024-11-08 10:58:00,105.76,105.95,105.96,105.75,881,9324423.0,107.027
2024-11-08 10:59:00,105.95,106.2,106.2,105.95,1325,14055126.0,107.017
2024-11-08 11:00:00,106.2,105.99,106.2,105.99,965,10241313.0,107.011
2024-11-08 11:01:00,105.98,105.73,105.98,105.73,1431,15155322.0,106.999
2024-11-08 11:02:00,105.72,105.75,105.75,105.6,1809,19111686.0,106.981
2024-11-08 11:03:00,105.74,105.71,105.74,105.69,1492,15772747.0,106.967
2024-11-08 11:04:00,105.69,105.66,105.71,105.66,1353,14299706.0,106.954
2024-11-08 11:05:00,105.66,105.5,105.66,105.5,1236,13051881.0,106.942
2024-11-08 11:06:00,105.5,105.14,105.51,105.14,1537,16204381.0,106.925
2024-11-08 11:07:00,105.14,104.84,105.14,104.84,1793,18827172.0,106.901
2024-11-08 11:08:00,104.82,105.24,105.29,104.81,1105,11598742.0,106.886
2024-11-08 11:09:00,105.24,105.03,105.28,105.01,973,10232730.0,106.874
2024-11-08 11:10:00,105.0,104.85,105.0,104.85,724,7592542.0,106.864
2024-11-08 11:11:00,104.81,104.58,104.81,104.51,1605,16803158.0,106.841
2024-11-08 11:12:00,104.53,105.29,105.29,104.45,1469,15380902.0,106.819
2024-11-08 11:13:00,105.51,105.54,105.54,105.3,907,9560516.0,106.81
2024-11-08 11:14:00,105.54,105.6,105.76,105.54,995,10507647.0,106.803
2024-11-08 11:15:00,105.56,105.58,105.74,105.51,534,5642154.0,106.799
2024-11-08 11:16:00,105.6,105.28,105.62,105.28,448,4729062.0,106.795
2024-11-08 11:17:00,105.15,105.0,105.17,105.0,977,10260619.0,106.783
2024-11-08 11:18:00,105.02,105.32,105.39,105.02,699,7344919.0,106.776
2024-11-08 11:19:00,105.5,104.9,105.52,104.9,864,9102420.0,106.767
2024-11-08 11:20:00,104.88,104.47,104.88,104.47,891,9320253.0,106.755
2024-11-08 11:21:00,104.41,104.08,104.41,104.06,1335,13917685.0,106.733
2024-11-08 11:22:00,104.02,104.0,104.07,103.95,1530,15914486.0,106.706
2024-11-08 11:23:00,103.98,103.5,103.98,103.5,697,7232243.0,106.693
2024-11-08 11:24:00,103.47,103.74,103.77,103.41,1332,13797067.0,106.667
2024-11-08 11:25:00,103.72,103.98,103.98,103.72,863,8952365.0,106.651
2024-11-08 11:26:00,103.98,104.12,104.12,103.98,467,4858103.0,106.644
2024-11-08 11:27:00,104.1,104.0,104.22,104.0,748,7789995.0,106.632
2024-11-08 11:28:00,104.09,103.82,104.09,103.82,1079,11220917.0,106.614
2024-11-08 11:29:00,103.86,103.83,103.89,103.79,606,6290392.0,106.604
2024-11-08 11:30:00,103.87,103.89,103.89,103.83,340,3531735.0,106.598
2024-11-08 13:01:00,103.9,104.05,104.09,103.89,1149,11939497.0,106.579
2024-11-08 13:02:00,104.05,104.67,104.67,104.05,363,3786802.0,106.574
2024-11-08 13:03:00,104.69,104.47,104.69,104.33,1262,13190852.0,106.559
2024-11-08 13:04:00,104.49,104.51,104.52,104.47,1236,12915524.0,106.543
2024-11-08 13:05:00,104.52,104.52,104.53,104.49,501,5235816.0,106.537
2024-11-08 13:06:00,104.53,104.51,104.56,104.5,411,4296302.0,106.532
2024-11-08 13:07:00,104.49,104.4,104.49,104.4,814,8503061.0,106.522
2024-11-08 13:08:00,104.4,104.2,104.4,104.2,355,3703195.0,106.517
2024-11-08 13:09:00,104.2,104.1,104.22,104.1,333,3464114.0,106.513
2024-11-08 13:10:00,104.05,103.9,104.09,103.9,715,7436214.0,106.502
2024-11-08 13:11:00,103.91,103.74,103.91,103.74,698,7250440.0,106.491
2024-11-08 13:12:00,103.74,104.03,104.03,103.71,735,7631503.0,106.48
2024-11-08 13:13:00,104.02,103.8,104.02,103.8,372,3867361.0,106.474
2024-11-08 13:14:00,103.8,103.82,103.85,103.8,402,4173476.0,106.468
2024-11-08 13:15:00,103.81,103.89,103.89,103.81,179,1856541.0,106.465
2024-11-08 13:16:00,103.98,104.3,104.3,103.98,379,3942480.0,106.46
2024-11-08 13:17:00,104.3,104.37,104.5,104.3,434,4530039.0,106.455
2024-11-08 13:18:00,104.38,104.44,104.48,104.37,223,2328111.0,106.452
2024-11-08 13:19:00,104.47,104.53,104.55,104.46,525,5484220.0,106.446
2024-11-08 13:20:00,104.56,105.17,105.17,104.56,487,5110097.0,106.442
2024-11-08 13:21:00,105.12,104.98,105.2,104.97,1342,14096730.0,106.431
2024-11-08 13:22:00,104.99,104.78,104.99,104.68,349,3658070.0,106.428
2024-11-08 13:23:00,104.77,104.68,104.86,104.68,665,6967086.0,106.422
2024-11-08 13:24:00,104.7,104.73,104.8,104.67,442,4622706.0,106.417
2024-11-08 13:25:00,104.73,104.7,104.75,104.68,302,3161963.0,106.414
2024-11-08 13:26:00,104.75,104.6,104.75,104.56,438,4582259.0,106.41
2024-11-08 13:27:00,104.69,104.76,104.76,104.69,222,2324612.0,106.408
2024-11-08 13:28:00,104.78,105.08,105.08,104.78,500,5246524.0,106.404
2024-11-08 13:29:00,105.08,105.0,105.1,104.94,916,9619060.0,106.397
2024-11-08 13:30:00,105.01,104.88,105.01,104.88,502,5268650.0,106.393
2024-11-08 13:31:00,104.9,104.85,104.9,104.81,217,2275611.0,106.391
2024-11-08 13:32:00,104.81,104.86,104.86,104.81,462,4843504.0,106.387
2024-11-08 13:33:00,104.87,104.89,104.93,104.87,519,5444725.0,106.383
2024-11-08 13:34:00,104.88,104.89,104.91,104.86,408,4279674.0,106.379
2024-11-08 13:35:00,104.89,104.89,104.93,104.89,494,5181853.0,106.375
2024-11-08 13:36:00,104.92,104.92,104.93,104.88,716,7511306.0,106.369
2024-11-08 13:37:00,104.92,104.85,104.94,104.85,449,4710083.0,106.366
2024-11-08 13:38:00,104.9,104.9,104.9,104.85,255,2674090.0,106.364
2024-11-08 13:39:00,104.9,104.86,104.9,104.85,364,3817263.0,106.361
2024-11-08 13:40:00,104.86,104.85,104.88,104.85,231,2422453.0,106.359
2024-11-08 13:41:00,104.86,104.86,104.86,104.8,297,3113436.0,106.356
2024-11-08 13:42:00,104.87,104.87,104.9,104.85,406,4260339.0,106.353
2024-11-08 13:43:00,104.86,104.92,104.92,104.86,185,1940625.0,106.352
2024-11-08 13:44:00,104.92,104.93,104.95,104.92,146,1532005.0,106.351
2024-11-08 13:45:00,104.93,104.9,104.94,104.89,287,3011268.0,106.348
2024-11-08 13:46:00,104.92,104.8,104.94,104.8,502,5262251.0,106.344
2024-11-08 13:47:00,104.7,104.51,104.74,104.47,498,5208334.0,106.34
2024-11-08 13:48:00,104.51,104.4,104.51,104.4,270,2820496.0,106.337
2024-11-08 13:49:00,104.42,104.59,104.59,104.39,330,3449541.0,106.334
2024-11-08 13:50:00,104.58,104.58,104.6,104.56,245,2562177.0,106.331
2024-11-08 13:51:00,104.58,104.81,104.82,104.58,404,4234727.0,106.328
2024-11-08 13:52:00,104.81,104.98,104.98,104.81,467,4899239.0,106.324
2024-11-08 13:53:00,104.98,104.82,104.98,104.81,264,2768826.0,106.322
2024-11-08 13:54:00,104.81,104.54,104.82,104.54,713,7469872.0,106.316
2024-11-08 13:55:00,104.54,104.47,104.54,104.46,231,2414268.0,106.314
2024-11-08 13:56:00,104.45,104.4,104.46,104.4,310,3236933.0,106.311
2024-11-08 13:57:00,104.4,104.16,104.4,104.16,283,2950760.0,106.308
2024-11-08 13:58:00,104.15,104.0,104.15,104.0,374,3892348.0,106.304
2024-11-08 13:59:00,104.0,104.08,104.08,104.0,662,6888192.0,106.296
2024-11-08 14:00:00,104.07,104.11,104.11,104.03,226,2352399.0,106.293
2024-11-08 14:01:00,104.11,104.5,104.5,104.1,248,2584840.0,106.29
2024-11-08 14:02:00,104.32,104.46,104.46,104.32,286,2985827.0,106.288
2024-11-08 14:03:00,104.42,104.59,104.59,104.39,388,4052316.0,106.284
2024-11-08 14:04:00,104.5,104.55,104.6,104.5,312,3262230.0,106.281
2024-11-08 14:05:00,104.68,104.51,104.7,104.5,321,3358426.0,106.278
2024-11-08 14:06:00,104.51,104.35,104.6,104.35,258,2695263.0,106.276
2024-11-08 14:07:00,104.28,104.23,104.33,104.23,129,1345365.0,106.275
2024-11-08 14:08:00,104.23,104.13,104.23,104.13,212,2206427.0,106.272
2024-11-08 14:09:00,104.12,104.13,104.15,104.09,542,5642605.0,106.266
2024-11-08 14:10:00,104.13,104.2,104.2,104.11,348,3622842.0,106.262
2024-11-08 14:11:00,104.17,104.38,104.38,104.17,410,4273466.0,106.258
2024-11-08 14:12:00,104.38,104.38,104.39,104.25,412,4298485.0,106.254
2024-11-08 14:13:00,104.36,104.39,104.46,104.36,303,3165062.0,106.251
2024-11-08 14:14:00,104.38,104.27,104.41,104.27,329,3431016.0,106.248
2024-11-08 14:15:00,104.28,104.2,104.28,104.18,274,2855690.0,106.245
2024-11-08 14:16:00,104.18,104.18,104.19,104.09,408,4248540.0,106.241
2024-11-08 14:17:00,104.1,104.21,104.24,104.1,485,5053763.0,106.236
2024-11-08 14:18:00,104.21,104.22,104.24,104.2,308,3209853.0,106.232
2024-11-08 14:19:00,104.3,104.45,104.45,104.3,317,3309394.0,106.229
2024-11-08 14:20:00,104.43,104.4,104.46,104.4,376,3926756.0,106.226
2024-11-08 14:21:00,104.32,104.35,104.39,104.31,323,3370490.0,106.223
2024-11-08 14:22:00,104.34,104.38,104.39,104.34,416,4344372.0,106.219
2024-11-08 14:23:00,104.38,104.4,104.4,104.37,539,5626337.0,106.214
2024-11-08 14:24:00,104.38,104.2,104.38,104.2,641,6685427.0,106.208
2024-11-08 14:25:00,104.2,104.08,104.2,104.05,482,5020024.0,106.203
2024-11-08 14:26:00,104.04,104.06,104.08,104.0,790,8217516.0,106.194
2024-11-08 14:27:00,104.0,104.13,104.15,104.0,400,4159173.0,106.19
2024-11-08 14:28:00,104.13,103.98,104.13,103.98,388,4039022.0,106.186
2024-11-08 14:29:00,103.98,103.84,103.98,103.83,559,5808865.0,106.18
2024-11-08 14:30:00,103.83,103.74,103.83,103.74,1079,11198793.0,106.167
2024-11-08 14:31:00,103.74,103.56,103.74,103.56,886,9186006.0,106.156
2024-11-08 14:32:00,103.55,103.73,103.73,103.55,557,5770396.0,106.149
2024-11-08 14:33:00,103.73,103.86,103.86,103.73,950,9854914.0,106.138
2024-11-08 14:34:00,103.85,103.9,103.9,103.82,395,4101875.0,106.134
2024-11-08 14:35:00,103.9,103.9,103.97,103.9,348,3616496.0,106.13
2024-11-08 14:36:00,103.9,103.92,103.92,103.87,330,3424325.0,106.126
2024-11-08 14:37:00,103.92,103.95,103.96,103.92,436,4535644.0,106.122
2024-11-08 14:38:00,103.93,103.91,103.95,103.9,390,4048631.0,106.118
2024-11-08 14:39:00,103.9,103.79,103.9,103.79,632,6567882.0,106.111
2024-11-08 14:40:00,103.79,103.55,103.79,103.55,391,4051360.0,106.106
2024-11-08 14:41:00,103.55,103.51,103.58,103.51,797,8251778.0,106.096
2024-11-08 14:42:00,103.51,103.56,103.56,103.5,624,6461241.0,106.089
2024-11-08 14:43:00,103.55,103.51,103.56,103.51,323,3344093.0,106.085
2024-11-08 14:44:00,103.51,103.51,103.56,103.51,567,5869770.0,106.078
2024-11-08 14:45:00,103.52,103.5,103.52,103.5,825,8539942.0,106.068
2024-11-08 14:46:00,103.51,103.43,103.51,103.43,1168,12085947.0,106.054
2024-11-08 14:47:00,103.44,103.21,103.44,103.21,618,6386957.0,106.046
2024-11-08 14:48:00,103.22,103.46,103.46,103.2,985,10177642.0,106.033
2024-11-08 14:49:00,103.42,103.38,103.46,103.38,829,8572808.0,106.023
2024-11-08 14:50:00,103.4,103.36,103.41,103.35,613,6337352.0,106.016
2024-11-08 14:51:00,103.36,103.37,103.39,103.36,520,5375440.0,106.009
2024-11-08 14:52:00,103.37,103.29,103.37,103.29,570,5889441.0,106.002
2024-11-08 14:53:00,103.29,103.11,103.29,103.11,472,4871131.0,105.996
2024-11-08 14:54:00,103.12,102.99,103.12,102.97,1604,16527066.0,105.975
2024-11-08 14:55:00,103.0,102.87,103.0,102.86,1393,14336595.0,105.955
2024-11-08 14:56:00,102.86,102.82,102.89,102.8,1550,15942190.0,105.934
2024-11-08 14:57:00,102.78,102.77,102.82,102.7,1658,17044844.0,105.91
2024-11-08 14:58:00,102.73,102.73,102.73,102.73,99,1017340.0,105.909
2024-11-08 14:59:00,102.73,102.73,102.73,102.73,0,0.0,105.909
2024-11-08 15:00:00,102.73,102.76,102.76,102.73,1146,11772185.0,105.893
