时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:25:00,6.8,6.79,6.8,6.79,1149,780188.0,6.816
2024-11-08 10:26:00,6.79,6.79,6.79,6.78,1427,968442.0,6.815
2024-11-08 10:27:00,6.78,6.79,6.79,6.78,477,323704.0,6.815
2024-11-08 10:28:00,6.79,6.79,6.79,6.78,1244,844259.0,6.815
2024-11-08 10:29:00,6.79,6.78,6.79,6.78,841,570415.0,6.815
2024-11-08 10:30:00,6.78,6.79,6.79,6.78,2341,1587916.0,6.814
2024-11-08 10:31:00,6.79,6.79,6.8,6.78,1372,930861.0,6.814
2024-11-08 10:32:00,6.79,6.79,6.79,6.78,1246,845743.0,6.814
2024-11-08 10:33:00,6.79,6.79,6.79,6.78,1762,1194768.0,6.813
2024-11-08 10:34:00,6.78,6.78,6.79,6.78,1997,1354969.0,6.813
2024-11-08 10:35:00,6.79,6.79,6.79,6.78,402,272788.0,6.813
2024-11-08 10:36:00,6.79,6.79,6.79,6.78,397,269416.0,6.813
2024-11-08 10:37:00,6.78,6.78,6.79,6.78,1743,1182362.0,6.813
2024-11-08 10:38:00,6.78,6.78,6.79,6.78,1645,1115393.0,6.812
2024-11-08 10:39:00,6.78,6.77,6.78,6.77,1438,973751.0,6.812
2024-11-08 10:40:00,6.78,6.74,6.78,6.74,9502,6418658.0,6.808
2024-11-08 10:41:00,6.74,6.75,6.76,6.74,2750,1855036.0,6.807
2024-11-08 10:42:00,6.75,6.76,6.77,6.75,632,427260.0,6.807
2024-11-08 10:43:00,6.76,6.75,6.77,6.75,2040,1379743.0,6.807
2024-11-08 10:44:00,6.75,6.75,6.75,6.74,1562,1054271.0,6.806
2024-11-08 10:45:00,6.74,6.73,6.75,6.73,2130,1435193.0,6.805
2024-11-08 10:46:00,6.74,6.74,6.74,6.72,5949,4003105.0,6.803
2024-11-08 10:47:00,6.74,6.75,6.75,6.74,1934,1305305.0,6.802
2024-11-08 10:48:00,6.75,6.77,6.77,6.75,560,378717.0,6.802
2024-11-08 10:49:00,6.76,6.75,6.76,6.75,523,353268.0,6.802
2024-11-08 10:50:00,6.75,6.75,6.76,6.74,383,258492.0,6.802
2024-11-08 10:51:00,6.75,6.76,6.76,6.75,115,77662.0,6.802
2024-11-08 10:52:00,6.75,6.74,6.75,6.74,589,397204.0,6.801
2024-11-08 10:53:00,6.74,6.74,6.75,6.73,1236,832951.0,6.801
2024-11-08 10:54:00,6.73,6.74,6.74,6.73,802,540482.0,6.801
2024-11-08 10:55:00,6.74,6.75,6.75,6.73,444,299303.0,6.801
2024-11-08 10:56:00,6.74,6.74,6.75,6.74,183,123497.0,6.8
2024-11-08 10:57:00,6.75,6.75,6.75,6.74,357,240972.0,6.8
2024-11-08 10:58:00,6.75,6.75,6.76,6.75,232,156714.0,6.8
2024-11-08 10:59:00,6.76,6.76,6.77,6.76,633,427883.0,6.8
2024-11-08 11:00:00,6.76,6.75,6.76,6.75,293,197962.0,6.8
2024-11-08 11:01:00,6.76,6.76,6.76,6.75,157,106041.0,6.8
2024-11-08 11:02:00,6.76,6.76,6.76,6.75,436,294726.0,6.8
2024-11-08 11:03:00,6.76,6.76,6.76,6.75,608,410638.0,6.8
2024-11-08 11:04:00,6.75,6.77,6.77,6.75,390,263691.0,6.8
2024-11-08 11:05:00,6.77,6.77,6.77,6.77,404,273571.0,6.8
2024-11-08 11:06:00,6.77,6.77,6.78,6.76,230,155670.0,6.8
2024-11-08 11:07:00,6.76,6.76,6.77,6.76,713,482052.0,6.799
2024-11-08 11:08:00,6.76,6.76,6.76,6.75,530,358221.0,6.799
2024-11-08 11:09:00,6.75,6.75,6.76,6.75,137,92553.0,6.799
2024-11-08 11:10:00,6.75,6.74,6.75,6.74,2257,1523369.0,6.799
2024-11-08 11:11:00,6.74,6.74,6.75,6.74,328,221137.0,6.799
2024-11-08 11:12:00,6.75,6.75,6.75,6.74,594,400813.0,6.798
2024-11-08 11:13:00,6.76,6.76,6.76,6.75,476,321769.0,6.798
2024-11-08 11:14:00,6.76,6.77,6.77,6.76,304,205596.0,6.798
2024-11-08 11:15:00,6.76,6.76,6.77,6.76,254,171735.0,6.798
2024-11-08 11:16:00,6.77,6.76,6.77,6.76,294,198766.0,6.798
2024-11-08 11:17:00,6.76,6.75,6.76,6.75,3309,2235943.0,6.798
2024-11-08 11:18:00,6.75,6.76,6.76,6.75,616,415850.0,6.797
2024-11-08 11:19:00,6.75,6.74,6.75,6.74,1619,1092595.0,6.797
2024-11-08 11:20:00,6.74,6.75,6.76,6.74,1072,723354.0,6.797
2024-11-08 11:21:00,6.75,6.75,6.75,6.74,1047,706703.0,6.796
2024-11-08 11:22:00,6.75,6.75,6.75,6.75,526,355055.0,6.796
2024-11-08 11:23:00,6.75,6.74,6.75,6.73,3170,2136908.0,6.795
2024-11-08 11:24:00,6.74,6.74,6.75,6.74,238,160494.0,6.795
2024-11-08 11:25:00,6.74,6.74,6.75,6.74,2501,1685792.0,6.795
2024-11-08 11:26:00,6.74,6.74,6.75,6.74,179,120691.0,6.795
2024-11-08 11:27:00,6.75,6.74,6.75,6.74,137,92376.0,6.795
2024-11-08 11:28:00,6.74,6.75,6.75,6.74,569,383840.0,6.795
2024-11-08 11:29:00,6.75,6.75,6.75,6.74,818,551481.0,6.794
2024-11-08 11:30:00,6.74,6.75,6.75,6.74,471,317750.0,6.794
2024-11-08 13:01:00,6.76,6.77,6.78,6.75,4050,2736342.0,6.793
2024-11-08 13:02:00,6.77,6.82,6.84,6.76,4759,3238513.0,6.794
2024-11-08 13:03:00,6.83,6.83,6.83,6.82,1307,892049.0,6.794
2024-11-08 13:04:00,6.82,6.82,6.82,6.8,2232,1520762.0,6.794
2024-11-08 13:05:00,6.81,6.85,6.85,6.81,3832,2621938.0,6.795
2024-11-08 13:06:00,6.85,6.84,6.85,6.82,1813,1239870.0,6.795
2024-11-08 13:07:00,6.83,6.83,6.84,6.83,1146,783373.0,6.796
2024-11-08 13:08:00,6.83,6.82,6.83,6.82,1596,1089150.0,6.796
2024-11-08 13:09:00,6.82,6.81,6.82,6.8,894,608762.0,6.796
2024-11-08 13:10:00,6.81,6.8,6.81,6.8,729,495871.0,6.796
2024-11-08 13:11:00,6.79,6.79,6.8,6.79,367,249197.0,6.796
2024-11-08 13:12:00,6.79,6.81,6.82,6.79,921,626227.0,6.796
2024-11-08 13:13:00,6.82,6.82,6.82,6.81,1010,688339.0,6.796
2024-11-08 13:14:00,6.82,6.81,6.82,6.81,1061,722698.0,6.796
2024-11-08 13:15:00,6.8,6.81,6.81,6.8,587,399363.0,6.796
2024-11-08 13:16:00,6.81,6.81,6.81,6.8,379,257864.0,6.796
2024-11-08 13:17:00,6.81,6.83,6.83,6.81,614,418608.0,6.796
2024-11-08 13:18:00,6.82,6.82,6.83,6.82,1227,837253.0,6.796
2024-11-08 13:19:00,6.83,6.82,6.83,6.82,360,245667.0,6.796
2024-11-08 13:20:00,6.82,6.82,6.82,6.81,403,274640.0,6.796
2024-11-08 13:21:00,6.82,6.82,6.83,6.82,397,270866.0,6.796
2024-11-08 13:22:00,6.82,6.83,6.83,6.82,294,200690.0,6.796
2024-11-08 13:23:00,6.83,6.83,6.84,6.83,953,651211.0,6.796
2024-11-08 13:24:00,6.84,6.83,6.84,6.82,791,540251.0,6.797
2024-11-08 13:25:00,6.83,6.83,6.83,6.82,629,429539.0,6.797
2024-11-08 13:26:00,6.82,6.83,6.84,6.82,1198,818410.0,6.797
2024-11-08 13:27:00,6.83,6.84,6.84,6.83,1185,810179.0,6.797
2024-11-08 13:28:00,6.83,6.84,6.84,6.83,401,274129.0,6.797
2024-11-08 13:29:00,6.84,6.84,6.85,6.83,994,679925.0,6.797
2024-11-08 13:30:00,6.84,6.85,6.85,6.84,371,253912.0,6.797
2024-11-08 13:31:00,6.85,6.84,6.85,6.83,1537,1051236.0,6.798
2024-11-08 13:32:00,6.83,6.84,6.84,6.83,231,157809.0,6.798
2024-11-08 13:33:00,6.84,6.84,6.84,6.83,365,249519.0,6.798
2024-11-08 13:34:00,6.84,6.83,6.84,6.83,355,242791.0,6.798
2024-11-08 13:35:00,6.83,6.83,6.84,6.83,236,161323.0,6.798
2024-11-08 13:36:00,6.83,6.84,6.84,6.83,188,128479.0,6.798
2024-11-08 13:37:00,6.83,6.82,6.83,6.82,1701,1161731.0,6.798
2024-11-08 13:38:00,6.83,6.83,6.83,6.82,314,214225.0,6.798
2024-11-08 13:39:00,6.82,6.82,6.83,6.82,182,124171.0,6.798
2024-11-08 13:40:00,6.82,6.82,6.83,6.82,617,420748.0,6.798
2024-11-08 13:41:00,6.81,6.81,6.81,6.81,151,102831.0,6.798
2024-11-08 13:42:00,6.81,6.82,6.82,6.81,499,340016.0,6.798
2024-11-08 13:43:00,6.81,6.81,6.82,6.81,206,140463.0,6.798
2024-11-08 13:44:00,6.82,6.82,6.83,6.8,3133,2133565.0,6.798
2024-11-08 13:45:00,6.83,6.82,6.83,6.82,44,30020.0,6.798
2024-11-08 13:46:00,6.82,6.82,6.83,6.81,896,611321.0,6.798
2024-11-08 13:47:00,6.82,6.81,6.82,6.81,1153,785455.0,6.799
2024-11-08 13:48:00,6.82,6.81,6.82,6.81,267,181900.0,6.799
2024-11-08 13:49:00,6.82,6.81,6.82,6.81,338,230393.0,6.799
2024-11-08 13:50:00,6.82,6.82,6.82,6.81,220,149992.0,6.799
2024-11-08 13:51:00,6.82,6.82,6.83,6.82,1178,803479.0,6.799
2024-11-08 13:52:00,6.82,6.83,6.83,6.82,21,14331.0,6.799
2024-11-08 13:53:00,6.82,6.82,6.83,6.82,351,239539.0,6.799
2024-11-08 13:54:00,6.82,6.82,6.83,6.82,268,182836.0,6.799
2024-11-08 13:55:00,6.82,6.83,6.83,6.82,207,141315.0,6.799
2024-11-08 13:56:00,6.83,6.82,6.83,6.82,482,329063.0,6.799
2024-11-08 13:57:00,6.82,6.82,6.82,6.82,403,274846.0,6.799
2024-11-08 13:58:00,6.82,6.82,6.83,6.82,1136,774800.0,6.799
2024-11-08 13:59:00,6.81,6.81,6.82,6.81,479,326303.0,6.799
2024-11-08 14:00:00,6.81,6.82,6.82,6.81,163,111087.0,6.799
2024-11-08 14:01:00,6.81,6.81,6.82,6.81,222,151269.0,6.799
2024-11-08 14:02:00,6.81,6.82,6.82,6.81,233,158754.0,6.799
2024-11-08 14:03:00,6.81,6.81,6.82,6.81,506,344757.0,6.799
2024-11-08 14:04:00,6.81,6.82,6.82,6.81,224,152611.0,6.799
2024-11-08 14:05:00,6.82,6.81,6.82,6.81,300,204395.0,6.799
2024-11-08 14:06:00,6.81,6.8,6.82,6.8,2246,1528277.0,6.799
2024-11-08 14:07:00,6.79,6.79,6.8,6.79,178,120954.0,6.799
2024-11-08 14:08:00,6.79,6.79,6.79,6.79,226,153466.0,6.799
2024-11-08 14:09:00,6.79,6.79,6.79,6.78,773,524820.0,6.799
2024-11-08 14:10:00,6.79,6.8,6.8,6.79,211,143295.0,6.799
2024-11-08 14:11:00,6.79,6.79,6.8,6.79,221,150147.0,6.799
2024-11-08 14:12:00,6.79,6.79,6.8,6.79,260,176593.0,6.799
2024-11-08 14:13:00,6.79,6.78,6.79,6.78,275,186695.0,6.799
2024-11-08 14:14:00,6.78,6.78,6.79,6.78,93,63120.0,6.799
2024-11-08 14:15:00,6.78,6.78,6.79,6.78,460,312166.0,6.799
2024-11-08 14:16:00,6.79,6.79,6.79,6.78,538,365240.0,6.799
2024-11-08 14:17:00,6.79,6.82,6.82,6.79,1805,1228126.0,6.799
2024-11-08 14:18:00,6.81,6.82,6.82,6.81,453,308902.0,6.799
2024-11-08 14:19:00,6.81,6.81,6.82,6.81,785,534738.0,6.799
2024-11-08 14:20:00,6.81,6.8,6.82,6.79,1894,1288679.0,6.799
2024-11-08 14:21:00,6.8,6.81,6.81,6.79,868,590445.0,6.799
2024-11-08 14:22:00,6.8,6.8,6.81,6.8,1081,735633.0,6.799
2024-11-08 14:23:00,6.8,6.79,6.81,6.79,2610,1771953.0,6.799
2024-11-08 14:24:00,6.79,6.81,6.81,6.79,491,333699.0,6.799
2024-11-08 14:25:00,6.8,6.79,6.81,6.79,191,129855.0,6.799
2024-11-08 14:26:00,6.79,6.79,6.8,6.79,743,504556.0,6.799
2024-11-08 14:27:00,6.8,6.8,6.8,6.79,364,247373.0,6.799
2024-11-08 14:28:00,6.8,6.79,6.81,6.79,848,576618.0,6.799
2024-11-08 14:29:00,6.8,6.78,6.8,6.78,660,448055.0,6.799
2024-11-08 14:30:00,6.78,6.78,6.79,6.78,456,309355.0,6.799
2024-11-08 14:31:00,6.78,6.8,6.8,6.78,1683,1143124.0,6.799
2024-11-08 14:32:00,6.8,6.79,6.8,6.79,315,214080.0,6.799
2024-11-08 14:33:00,6.8,6.8,6.8,6.79,1110,753977.0,6.799
2024-11-08 14:34:00,6.8,6.82,6.82,6.8,1668,1135614.0,6.799
2024-11-08 14:35:00,6.82,6.81,6.82,6.81,1166,794085.0,6.799
2024-11-08 14:36:00,6.81,6.8,6.81,6.8,535,364145.0,6.799
2024-11-08 14:37:00,6.8,6.81,6.81,6.8,430,292717.0,6.799
2024-11-08 14:38:00,6.8,6.81,6.81,6.8,242,164605.0,6.799
2024-11-08 14:39:00,6.8,6.79,6.81,6.79,972,660880.0,6.799
2024-11-08 14:40:00,6.79,6.8,6.8,6.79,458,311391.0,6.799
2024-11-08 14:41:00,6.79,6.8,6.8,6.79,718,488052.0,6.799
2024-11-08 14:42:00,6.8,6.8,6.8,6.79,241,163776.0,6.799
2024-11-08 14:43:00,6.79,6.8,6.8,6.79,642,436333.0,6.799
2024-11-08 14:44:00,6.79,6.79,6.8,6.79,1475,1002302.0,6.799
2024-11-08 14:45:00,6.8,6.8,6.8,6.79,1657,1126054.0,6.799
2024-11-08 14:46:00,6.79,6.8,6.8,6.79,605,410832.0,6.799
2024-11-08 14:47:00,6.79,6.8,6.8,6.79,340,230959.0,6.799
2024-11-08 14:48:00,6.79,6.79,6.8,6.78,1880,1276713.0,6.799
2024-11-08 14:49:00,6.8,6.8,6.8,6.79,1568,1066006.0,6.799
2024-11-08 14:50:00,6.8,6.79,6.8,6.79,416,282787.0,6.799
2024-11-08 14:51:00,6.79,6.79,6.8,6.79,2126,1444090.0,6.799
2024-11-08 14:52:00,6.8,6.8,6.8,6.79,971,659762.0,6.799
2024-11-08 14:53:00,6.79,6.8,6.8,6.79,1156,785670.0,6.799
2024-11-08 14:54:00,6.8,6.8,6.8,6.79,1262,857688.0,6.799
2024-11-08 14:55:00,6.79,6.8,6.8,6.79,1466,996689.0,6.799
2024-11-08 14:56:00,6.8,6.81,6.81,6.79,2536,1725204.0,6.799
2024-11-08 14:57:00,6.8,6.81,6.81,6.8,3609,2457220.0,6.799
2024-11-08 14:58:00,6.81,6.81,6.81,6.81,145,98745.0,6.799
2024-11-08 14:59:00,6.81,6.81,6.81,6.81,0,0.0,6.799
2024-11-08 15:00:00,6.8,6.8,6.8,6.8,6532,4441760.0,6.799
