时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:40:00,6.98,6.97,6.98,6.97,548,382503.0,7.009
2024-11-08 10:41:00,6.97,6.97,6.98,6.97,395,275330.0,7.008
2024-11-08 10:42:00,6.97,6.98,6.98,6.97,152,105945.0,7.008
2024-11-08 10:43:00,6.97,6.96,6.97,6.96,183,127419.0,7.008
2024-11-08 10:44:00,6.96,6.96,6.97,6.96,344,239488.0,7.007
2024-11-08 10:45:00,6.95,6.96,6.96,6.95,344,239122.0,7.006
2024-11-08 10:46:00,6.95,6.97,6.97,6.95,176,122398.0,7.006
2024-11-08 10:47:00,6.97,6.99,6.99,6.97,226,157611.0,7.006
2024-11-08 10:48:00,6.98,6.98,6.98,6.98,140,97720.0,7.005
2024-11-08 10:49:00,6.99,6.98,6.99,6.97,128,89262.0,7.005
2024-11-08 10:50:00,6.98,6.98,6.98,6.98,16,11168.0,7.005
2024-11-08 10:51:00,6.98,6.98,6.98,6.98,161,112403.0,7.005
2024-11-08 10:52:00,6.97,6.97,6.97,6.97,1,697.0,7.005
2024-11-08 10:53:00,6.98,6.98,6.98,6.98,88,61359.0,7.005
2024-11-08 10:54:00,6.98,6.99,6.99,6.98,91,63575.0,7.005
2024-11-08 10:55:00,6.99,6.98,6.99,6.98,25,17453.0,7.005
2024-11-08 10:56:00,6.99,6.99,6.99,6.99,74,51726.0,7.005
2024-11-08 10:57:00,6.99,6.98,6.99,6.98,82,57258.0,7.005
2024-11-08 10:58:00,6.98,6.99,6.99,6.98,25,17470.0,7.005
2024-11-08 10:59:00,6.99,7.0,7.0,6.99,138,96484.0,7.005
2024-11-08 11:00:00,7.0,6.99,7.0,6.99,59,41281.0,7.005
2024-11-08 11:01:00,7.0,6.99,7.0,6.98,172,120234.0,7.005
2024-11-08 11:02:00,6.99,6.99,6.99,6.99,28,19572.0,7.005
2024-11-08 11:03:00,6.99,7.0,7.0,6.99,42,29390.0,7.005
2024-11-08 11:04:00,7.0,6.99,7.0,6.99,233,162892.0,7.005
2024-11-08 11:05:00,6.99,7.0,7.0,6.99,26,18191.0,7.005
2024-11-08 11:06:00,6.99,7.0,7.0,6.99,173,121042.0,7.005
2024-11-08 11:07:00,6.99,7.0,7.0,6.99,29,20294.0,7.005
2024-11-08 11:08:00,6.99,6.98,6.99,6.98,133,92894.0,7.004
2024-11-08 11:09:00,6.98,7.0,7.0,6.98,199,139219.0,7.004
2024-11-08 11:10:00,6.99,6.99,6.99,6.98,42,29338.0,7.004
2024-11-08 11:11:00,6.99,6.99,6.99,6.99,13,9087.0,7.004
2024-11-08 11:12:00,6.99,6.98,6.99,6.98,135,94307.0,7.004
2024-11-08 11:13:00,6.98,6.99,7.0,6.98,49,34262.0,7.004
2024-11-08 11:14:00,7.0,7.0,7.0,6.99,29,20297.0,7.004
2024-11-08 11:15:00,6.99,6.99,7.0,6.99,97,67810.0,7.004
2024-11-08 11:16:00,7.0,6.99,7.0,6.99,123,86002.0,7.004
2024-11-08 11:17:00,6.99,6.98,6.99,6.97,410,286357.0,7.004
2024-11-08 11:18:00,6.98,6.97,6.98,6.97,47,32774.0,7.004
2024-11-08 11:19:00,6.97,6.97,6.97,6.97,185,128960.0,7.004
2024-11-08 11:20:00,6.97,6.96,6.97,6.96,157,109300.0,7.003
2024-11-08 11:21:00,6.95,6.96,6.96,6.95,203,141186.0,7.003
2024-11-08 11:22:00,6.96,6.95,6.96,6.95,335,232853.0,7.003
2024-11-08 11:23:00,6.95,6.94,6.95,6.94,209,145185.0,7.002
2024-11-08 11:24:00,6.94,6.92,6.94,6.92,401,278151.0,7.001
2024-11-08 11:25:00,6.93,6.94,6.94,6.93,313,217051.0,7.001
2024-11-08 11:26:00,6.95,6.94,6.95,6.94,311,215693.0,7.0
2024-11-08 11:27:00,6.95,6.95,6.96,6.95,187,130003.0,7.0
2024-11-08 11:28:00,6.94,6.93,6.94,6.93,159,110246.0,6.999
2024-11-08 11:29:00,6.93,6.94,6.94,6.92,52,36031.0,6.999
2024-11-08 11:30:00,6.93,6.93,6.93,6.93,100,69303.0,6.999
2024-11-08 13:01:00,6.93,6.96,6.96,6.92,484,335355.0,6.998
2024-11-08 13:02:00,6.95,6.95,6.96,6.95,149,103672.0,6.998
2024-11-08 13:03:00,6.95,6.94,6.95,6.94,240,166667.0,6.998
2024-11-08 13:04:00,6.95,6.94,6.95,6.94,366,253901.0,6.997
2024-11-08 13:05:00,6.94,6.95,6.95,6.93,309,214423.0,6.996
2024-11-08 13:06:00,6.95,6.95,6.95,6.94,119,82657.0,6.996
2024-11-08 13:07:00,6.95,6.95,6.96,6.95,51,35447.0,6.996
2024-11-08 13:08:00,6.95,6.94,6.95,6.94,48,33354.0,6.996
2024-11-08 13:09:00,6.94,6.93,6.94,6.93,243,168450.0,6.996
2024-11-08 13:10:00,6.93,6.93,6.93,6.93,61,42273.0,6.995
2024-11-08 13:11:00,6.92,6.92,6.92,6.92,167,115564.0,6.995
2024-11-08 13:12:00,6.92,6.94,6.94,6.92,138,95638.0,6.995
2024-11-08 13:13:00,6.94,6.94,6.94,6.94,45,31230.0,6.995
2024-11-08 13:14:00,6.93,6.93,6.93,6.93,102,70686.0,6.995
2024-11-08 13:15:00,6.92,6.92,6.93,6.92,247,170925.0,6.994
2024-11-08 13:16:00,6.93,6.93,6.94,6.93,500,346291.0,6.993
2024-11-08 13:17:00,6.93,6.94,6.94,6.93,24,16654.0,6.993
2024-11-08 13:18:00,6.94,6.94,6.94,6.94,170,117980.0,6.993
2024-11-08 13:19:00,6.95,6.97,6.97,6.95,124,86294.0,6.993
2024-11-08 13:20:00,6.96,6.96,6.97,6.96,22,15315.0,6.993
2024-11-08 13:21:00,6.96,6.96,6.96,6.96,0,0.0,6.993
2024-11-08 13:22:00,6.97,6.97,6.97,6.97,40,27880.0,6.993
2024-11-08 13:23:00,6.96,6.97,6.97,6.96,32,22279.0,6.993
2024-11-08 13:24:00,6.96,6.95,6.96,6.95,169,117587.0,6.993
2024-11-08 13:25:00,6.95,6.94,6.95,6.94,80,55588.0,6.992
2024-11-08 13:26:00,6.97,6.97,6.97,6.97,22,15334.0,6.992
2024-11-08 13:27:00,6.97,6.96,6.97,6.96,19,13236.0,6.992
2024-11-08 13:28:00,6.97,6.97,6.97,6.97,162,112914.0,6.992
2024-11-08 13:29:00,6.98,6.98,6.98,6.98,145,101210.0,6.992
2024-11-08 13:30:00,6.99,6.99,6.99,6.98,574,401211.0,6.992
2024-11-08 13:31:00,7.0,7.0,7.0,7.0,93,65092.0,6.992
2024-11-08 13:32:00,7.0,6.99,7.0,6.99,245,171377.0,6.992
2024-11-08 13:33:00,6.99,7.0,7.0,6.99,61,42650.0,6.992
2024-11-08 13:34:00,7.0,7.0,7.0,7.0,0,0.0,6.992
2024-11-08 13:35:00,6.99,6.99,7.0,6.99,191,133514.0,6.992
2024-11-08 13:36:00,6.99,6.99,6.99,6.99,5,3495.0,6.992
2024-11-08 13:37:00,6.98,6.98,6.98,6.98,41,28618.0,6.992
2024-11-08 13:38:00,6.98,6.97,6.98,6.97,4,2789.0,6.992
2024-11-08 13:39:00,6.98,6.97,6.98,6.97,45,31380.0,6.992
2024-11-08 13:40:00,6.97,6.97,6.97,6.97,0,0.0,6.992
2024-11-08 13:41:00,6.97,6.97,6.97,6.97,70,48790.0,6.992
2024-11-08 13:42:00,6.98,6.97,6.98,6.97,54,37655.0,6.992
2024-11-08 13:43:00,6.97,6.97,6.97,6.97,23,16031.0,6.992
2024-11-08 13:44:00,6.98,6.96,6.98,6.96,109,75892.0,6.992
2024-11-08 13:45:00,6.96,6.95,6.96,6.95,30,20877.0,6.992
2024-11-08 13:46:00,6.95,6.95,6.95,6.95,15,10425.0,6.992
2024-11-08 13:47:00,6.95,6.95,6.95,6.95,272,189040.0,6.992
2024-11-08 13:48:00,6.95,6.96,6.96,6.95,56,38923.0,6.992
2024-11-08 13:49:00,6.95,6.96,6.96,6.95,40,27836.0,6.992
2024-11-08 13:50:00,6.96,6.95,6.96,6.95,10,6958.0,6.992
2024-11-08 13:51:00,6.96,6.96,6.96,6.95,70,48698.0,6.992
2024-11-08 13:52:00,6.96,6.96,6.96,6.96,37,25752.0,6.992
2024-11-08 13:53:00,6.96,6.95,6.96,6.95,81,56306.0,6.991
2024-11-08 13:54:00,6.96,6.96,6.96,6.96,28,19488.0,6.991
2024-11-08 13:55:00,6.96,6.96,6.96,6.96,3,2088.0,6.991
2024-11-08 13:56:00,6.96,6.95,6.96,6.95,218,151664.0,6.991
2024-11-08 13:57:00,6.96,6.95,6.96,6.95,75,52137.0,6.991
2024-11-08 13:58:00,6.95,6.97,6.97,6.95,172,119741.0,6.991
2024-11-08 13:59:00,6.95,6.95,6.95,6.95,157,109115.0,6.991
2024-11-08 14:00:00,6.95,6.95,6.95,6.95,75,52126.0,6.991
2024-11-08 14:01:00,6.95,6.96,6.96,6.95,87,60488.0,6.991
2024-11-08 14:02:00,6.96,6.96,6.96,6.96,0,0.0,6.991
2024-11-08 14:03:00,6.96,6.94,6.96,6.94,135,93812.0,6.991
2024-11-08 14:04:00,6.94,6.94,6.94,6.94,110,76340.0,6.99
2024-11-08 14:05:00,6.94,6.94,6.94,6.94,193,133942.0,6.99
2024-11-08 14:06:00,6.93,6.93,6.94,6.92,440,304684.0,6.989
2024-11-08 14:07:00,6.93,6.93,6.93,6.93,57,39501.0,6.989
2024-11-08 14:08:00,6.93,6.93,6.93,6.93,0,0.0,6.989
2024-11-08 14:09:00,6.93,6.94,6.94,6.93,93,64536.0,6.989
2024-11-08 14:10:00,6.95,6.96,6.96,6.95,48,33368.0,6.989
2024-11-08 14:11:00,6.96,6.96,6.96,6.96,16,11136.0,6.989
2024-11-08 14:12:00,6.96,6.96,6.96,6.96,168,116929.0,6.989
2024-11-08 14:13:00,6.95,6.95,6.96,6.95,101,70197.0,6.989
2024-11-08 14:14:00,6.95,6.95,6.95,6.93,49,34009.0,6.989
2024-11-08 14:15:00,6.96,6.95,6.96,6.92,387,268067.0,6.988
2024-11-08 14:16:00,6.94,6.95,6.95,6.93,105,72875.0,6.988
2024-11-08 14:17:00,6.95,6.95,6.95,6.95,20,13900.0,6.988
2024-11-08 14:18:00,6.95,6.95,6.95,6.95,1,695.0,6.988
2024-11-08 14:19:00,6.95,6.94,6.95,6.94,65,45130.0,6.988
2024-11-08 14:20:00,6.93,6.96,6.96,6.93,223,154643.0,6.988
2024-11-08 14:21:00,6.95,6.93,6.95,6.93,134,92955.0,6.988
2024-11-08 14:22:00,6.93,6.93,6.95,6.93,158,109582.0,6.988
2024-11-08 14:23:00,6.93,6.93,6.93,6.93,48,33264.0,6.987
2024-11-08 14:24:00,6.93,6.92,6.93,6.92,262,181306.0,6.987
2024-11-08 14:25:00,6.92,6.91,6.92,6.91,736,509012.0,6.986
2024-11-08 14:26:00,6.9,6.9,6.9,6.89,1023,705720.0,6.984
2024-11-08 14:27:00,6.89,6.9,6.91,6.89,432,298234.0,6.983
2024-11-08 14:28:00,6.9,6.9,6.91,6.9,338,233263.0,6.982
2024-11-08 14:29:00,6.9,6.9,6.9,6.89,203,139979.0,6.982
2024-11-08 14:30:00,6.89,6.89,6.89,6.89,230,158470.0,6.982
2024-11-08 14:31:00,6.9,6.9,6.9,6.89,614,423251.0,6.98
2024-11-08 14:32:00,6.9,6.9,6.9,6.9,82,56580.0,6.98
2024-11-08 14:33:00,6.89,6.9,6.9,6.89,1269,874579.0,6.978
2024-11-08 14:34:00,6.92,6.94,6.94,6.92,416,287764.0,6.977
2024-11-08 14:35:00,6.94,6.94,6.95,6.94,76,52757.0,6.977
2024-11-08 14:36:00,6.94,6.94,6.94,6.94,0,0.0,6.977
2024-11-08 14:37:00,6.93,6.95,6.95,6.93,161,111679.0,6.977
2024-11-08 14:38:00,6.94,6.93,6.94,6.93,1780,1233543.0,6.976
2024-11-08 14:39:00,6.92,6.89,6.92,6.89,289,199422.0,6.975
2024-11-08 14:40:00,6.91,6.92,6.92,6.91,252,174327.0,6.975
2024-11-08 14:41:00,6.92,6.94,6.94,6.92,192,133143.0,6.975
2024-11-08 14:42:00,6.94,6.94,6.94,6.93,58,40246.0,6.975
2024-11-08 14:43:00,6.94,6.93,6.94,6.92,99,68621.0,6.975
2024-11-08 14:44:00,6.93,6.94,6.94,6.92,70,48488.0,6.975
2024-11-08 14:45:00,6.93,6.93,6.93,6.93,25,17325.0,6.974
2024-11-08 14:46:00,6.94,6.93,6.95,6.93,336,233076.0,6.974
2024-11-08 14:47:00,6.93,6.93,6.94,6.92,211,146224.0,6.974
2024-11-08 14:48:00,6.93,6.94,6.94,6.93,83,57529.0,6.974
2024-11-08 14:49:00,6.93,6.93,6.93,6.93,112,77616.0,6.974
2024-11-08 14:50:00,6.94,6.94,6.94,6.94,30,20820.0,6.974
2024-11-08 14:51:00,6.93,6.93,6.94,6.93,190,131844.0,6.974
2024-11-08 14:52:00,6.93,6.94,6.95,6.93,435,301415.0,6.973
2024-11-08 14:53:00,6.93,6.94,6.94,6.93,156,108132.0,6.973
2024-11-08 14:54:00,6.94,6.94,6.94,6.94,49,34006.0,6.973
2024-11-08 14:55:00,6.95,6.95,6.95,6.94,164,113961.0,6.973
2024-11-08 14:56:00,6.95,6.95,6.95,6.94,587,407876.0,6.973
2024-11-08 14:57:00,6.95,6.94,6.95,6.94,194,134828.0,6.973
2024-11-08 14:58:00,6.94,6.94,6.94,6.94,0,0.0,6.973
2024-11-08 14:59:00,6.94,6.94,6.94,6.94,0,0.0,6.973
2024-11-08 15:00:00,6.97,6.97,6.97,6.97,974,678878.0,6.973
