时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:56:00,10.27,10.26,10.27,10.26,209,214638.0,10.277
2024-11-08 13:57:00,10.26,10.26,10.27,10.26,129,132411.0,10.277
2024-11-08 13:58:00,10.27,10.26,10.27,10.26,94,96449.0,10.277
2024-11-08 13:59:00,10.27,10.25,10.27,10.25,199,204177.0,10.277
2024-11-08 14:00:00,10.26,10.26,10.27,10.25,88,90292.0,10.277
2024-11-08 14:01:00,10.27,10.26,10.27,10.25,235,240983.0,10.277
2024-11-08 14:02:00,10.27,10.24,10.27,10.24,310,317613.0,10.277
2024-11-08 14:03:00,10.24,10.24,10.25,10.24,77,78877.0,10.277
2024-11-08 14:04:00,10.24,10.24,10.25,10.24,194,198681.0,10.277
2024-11-08 14:05:00,10.23,10.22,10.24,10.22,324,331546.0,10.277
2024-11-08 14:06:00,10.22,10.23,10.24,10.22,137,140061.0,10.276
2024-11-08 14:07:00,10.22,10.23,10.23,10.22,60,61353.0,10.276
2024-11-08 14:08:00,10.23,10.23,10.24,10.22,135,138150.0,10.276
2024-11-08 14:09:00,10.23,10.24,10.24,10.23,60,61427.0,10.276
2024-11-08 14:10:00,10.25,10.26,10.26,10.24,174,178401.0,10.276
2024-11-08 14:11:00,10.26,10.26,10.26,10.26,227,232921.0,10.276
2024-11-08 14:12:00,10.26,10.26,10.27,10.25,134,137501.0,10.276
2024-11-08 14:13:00,10.26,10.26,10.27,10.26,89,91402.0,10.276
2024-11-08 14:14:00,10.28,10.25,10.28,10.25,118,121074.0,10.276
2024-11-08 14:15:00,10.26,10.25,10.27,10.25,51,52310.0,10.276
2024-11-08 14:16:00,10.26,10.26,10.26,10.25,34,34860.0,10.276
2024-11-08 14:17:00,10.25,10.26,10.26,10.25,31,31787.0,10.276
2024-11-08 14:18:00,10.25,10.25,10.26,10.25,36,36911.0,10.276
2024-11-08 14:19:00,10.25,10.26,10.26,10.25,230,235950.0,10.276
2024-11-08 14:20:00,10.26,10.25,10.27,10.25,216,221551.0,10.276
2024-11-08 14:21:00,10.26,10.25,10.26,10.25,304,311630.0,10.276
2024-11-08 14:22:00,10.25,10.25,10.26,10.24,329,337099.0,10.276
2024-11-08 14:23:00,10.24,10.23,10.24,10.23,201,205720.0,10.276
2024-11-08 14:24:00,10.23,10.23,10.24,10.23,108,110511.0,10.276
2024-11-08 14:25:00,10.24,10.23,10.24,10.23,219,224121.0,10.276
2024-11-08 14:26:00,10.23,10.24,10.25,10.23,138,141276.0,10.276
2024-11-08 14:27:00,10.24,10.23,10.25,10.23,282,288717.0,10.275
2024-11-08 14:28:00,10.24,10.25,10.25,10.22,538,550666.0,10.275
2024-11-08 14:29:00,10.22,10.22,10.23,10.22,359,367024.0,10.275
2024-11-08 14:30:00,10.22,10.22,10.22,10.21,815,832860.0,10.275
2024-11-08 14:31:00,10.22,10.22,10.23,10.22,248,253480.0,10.274
2024-11-08 14:32:00,10.22,10.22,10.23,10.21,275,280985.0,10.274
2024-11-08 14:33:00,10.22,10.22,10.23,10.21,574,586892.0,10.274
2024-11-08 14:34:00,10.22,10.23,10.23,10.22,140,143127.0,10.274
2024-11-08 14:35:00,10.23,10.24,10.24,10.22,661,677313.0,10.274
2024-11-08 14:36:00,10.25,10.24,10.25,10.23,110,112619.0,10.274
2024-11-08 14:37:00,10.24,10.25,10.25,10.24,308,315532.0,10.274
2024-11-08 14:38:00,10.24,10.21,10.25,10.21,335,342698.0,10.274
2024-11-08 14:39:00,10.21,10.21,10.22,10.21,138,140961.0,10.273
2024-11-08 14:40:00,10.21,10.22,10.22,10.21,109,111324.0,10.273
2024-11-08 14:41:00,10.21,10.21,10.22,10.21,173,176876.0,10.273
2024-11-08 14:42:00,10.21,10.21,10.22,10.21,102,104200.0,10.273
2024-11-08 14:43:00,10.22,10.21,10.22,10.21,352,359473.0,10.273
2024-11-08 14:44:00,10.21,10.21,10.21,10.2,282,287708.0,10.273
2024-11-08 14:45:00,10.21,10.2,10.21,10.2,120,122422.0,10.273
2024-11-08 14:46:00,10.21,10.21,10.22,10.21,868,886828.0,10.272
2024-11-08 14:47:00,10.21,10.2,10.22,10.2,489,499322.0,10.272
2024-11-08 14:48:00,10.2,10.2,10.22,10.2,341,348171.0,10.272
2024-11-08 14:49:00,10.21,10.22,10.23,10.21,223,227828.0,10.272
2024-11-08 14:50:00,10.22,10.21,10.22,10.2,339,346031.0,10.271
2024-11-08 14:51:00,10.21,10.21,10.22,10.21,694,709171.0,10.271
2024-11-08 14:52:00,10.21,10.21,10.22,10.21,351,358649.0,10.271
2024-11-08 14:53:00,10.22,10.23,10.23,10.22,395,403861.0,10.271
2024-11-08 14:54:00,10.23,10.23,10.23,10.22,390,398752.0,10.271
2024-11-08 14:55:00,10.22,10.23,10.24,10.22,444,454274.0,10.27
2024-11-08 14:56:00,10.24,10.25,10.25,10.23,899,919927.0,10.27
2024-11-08 14:57:00,10.25,10.23,10.25,10.23,557,570232.0,10.27
2024-11-08 14:58:00,10.24,10.24,10.24,10.24,25,25590.0,10.27
2024-11-08 14:59:00,10.24,10.24,10.24,10.24,0,0.0,10.27
2024-11-08 15:00:00,10.25,10.25,10.25,10.25,1553,1591825.0,10.27
