时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:23:00,4.64,4.64,4.64,4.64,114,52897.0,4.685
2024-11-08 11:24:00,4.64,4.65,4.65,4.64,134,62188.0,4.685
2024-11-08 11:25:00,4.64,4.64,4.65,4.64,20,9282.0,4.685
2024-11-08 11:26:00,4.64,4.65,4.65,4.64,149,69188.0,4.685
2024-11-08 11:27:00,4.65,4.64,4.65,4.64,23,10674.0,4.685
2024-11-08 11:28:00,4.64,4.64,4.64,4.63,951,441259.0,4.685
2024-11-08 11:29:00,4.64,4.64,4.64,4.64,198,91872.0,4.685
2024-11-08 11:30:00,4.64,4.65,4.65,4.64,119,55268.0,4.685
2024-11-08 13:01:00,4.64,4.65,4.65,4.64,977,453502.0,4.684
2024-11-08 13:02:00,4.65,4.65,4.65,4.64,369,171571.0,4.684
2024-11-08 13:03:00,4.65,4.65,4.65,4.65,444,206460.0,4.684
2024-11-08 13:04:00,4.65,4.65,4.66,4.65,223,103697.0,4.684
2024-11-08 13:05:00,4.65,4.65,4.65,4.65,113,52545.0,4.684
2024-11-08 13:06:00,4.64,4.64,4.65,4.64,239,110899.0,4.684
2024-11-08 13:07:00,4.64,4.65,4.65,4.64,81,37644.0,4.683
2024-11-08 13:08:00,4.64,4.64,4.64,4.64,119,55216.0,4.683
2024-11-08 13:09:00,4.64,4.64,4.64,4.64,233,108112.0,4.683
2024-11-08 13:10:00,4.64,4.63,4.64,4.63,16,7409.0,4.683
2024-11-08 13:11:00,4.63,4.63,4.63,4.63,35,16205.0,4.683
2024-11-08 13:12:00,4.64,4.64,4.64,4.63,363,168425.0,4.683
2024-11-08 13:13:00,4.64,4.65,4.65,4.64,198,91887.0,4.683
2024-11-08 13:14:00,4.64,4.64,4.64,4.64,12,5568.0,4.683
2024-11-08 13:15:00,4.64,4.65,4.65,4.64,26,12065.0,4.683
2024-11-08 13:16:00,4.65,4.66,4.66,4.65,276,128341.0,4.683
2024-11-08 13:17:00,4.66,4.66,4.66,4.65,179,83320.0,4.683
2024-11-08 13:18:00,4.66,4.66,4.66,4.66,0,0.0,4.683
2024-11-08 13:19:00,4.65,4.65,4.65,4.65,304,141360.0,4.683
2024-11-08 13:20:00,4.64,4.66,4.66,4.64,3336,1551247.0,4.681
2024-11-08 13:21:00,4.66,4.65,4.66,4.65,76,35343.0,4.681
2024-11-08 13:22:00,4.66,4.66,4.66,4.66,89,41454.0,4.681
2024-11-08 13:23:00,4.65,4.65,4.65,4.65,120,55800.0,4.681
2024-11-08 13:24:00,4.65,4.65,4.65,4.65,42,19530.0,4.681
2024-11-08 13:25:00,4.65,4.66,4.66,4.65,5,2328.0,4.681
2024-11-08 13:26:00,4.66,4.66,4.66,4.66,1208,562928.0,4.681
2024-11-08 13:27:00,4.66,4.66,4.66,4.66,436,203176.0,4.681
2024-11-08 13:28:00,4.66,4.67,4.67,4.66,130,60680.0,4.681
2024-11-08 13:29:00,4.67,4.67,4.67,4.67,86,40162.0,4.681
2024-11-08 13:30:00,4.66,4.66,4.66,4.66,48,22368.0,4.681
2024-11-08 13:31:00,4.66,4.66,4.67,4.66,100,46688.0,4.681
2024-11-08 13:32:00,4.67,4.67,4.67,4.67,123,57441.0,4.681
2024-11-08 13:33:00,4.67,4.67,4.67,4.67,91,42497.0,4.681
2024-11-08 13:34:00,4.67,4.67,4.67,4.66,188,87755.0,4.681
2024-11-08 13:35:00,4.67,4.67,4.67,4.67,91,42497.0,4.681
2024-11-08 13:36:00,4.65,4.65,4.66,4.65,2895,1349026.0,4.68
2024-11-08 13:37:00,4.66,4.66,4.66,4.65,63,29352.0,4.68
2024-11-08 13:38:00,4.66,4.66,4.66,4.66,77,35882.0,4.68
2024-11-08 13:39:00,4.65,4.66,4.66,4.65,30,13955.0,4.68
2024-11-08 13:40:00,4.66,4.66,4.66,4.66,34,15842.0,4.68
2024-11-08 13:41:00,4.65,4.66,4.66,4.65,2185,1016166.0,4.68
2024-11-08 13:42:00,4.66,4.66,4.66,4.65,239,111171.0,4.679
2024-11-08 13:43:00,4.65,4.65,4.65,4.65,1,465.0,4.679
2024-11-08 13:44:00,4.66,4.66,4.66,4.66,23,10718.0,4.679
2024-11-08 13:45:00,4.66,4.66,4.66,4.66,234,109043.0,4.679
2024-11-08 13:46:00,4.65,4.65,4.66,4.65,1167,542722.0,4.679
2024-11-08 13:47:00,4.65,4.64,4.65,4.64,298,138321.0,4.679
2024-11-08 13:48:00,4.64,4.64,4.64,4.64,12,5578.0,4.679
2024-11-08 13:49:00,4.64,4.65,4.65,4.64,697,324095.0,4.679
2024-11-08 13:50:00,4.64,4.65,4.65,4.63,3179,1475075.0,4.678
2024-11-08 13:51:00,4.65,4.66,4.66,4.65,605,281329.0,4.677
2024-11-08 13:52:00,4.66,4.66,4.66,4.65,61,28401.0,4.677
2024-11-08 13:53:00,4.66,4.65,4.66,4.65,11,5123.0,4.677
2024-11-08 13:54:00,4.66,4.65,4.66,4.65,7,3260.0,4.677
2024-11-08 13:55:00,4.66,4.65,4.66,4.65,118,54983.0,4.677
2024-11-08 13:56:00,4.65,4.65,4.65,4.65,29,13485.0,4.677
2024-11-08 13:57:00,4.66,4.66,4.66,4.66,8,3728.0,4.677
2024-11-08 13:58:00,4.65,4.65,4.65,4.65,533,247850.0,4.677
2024-11-08 13:59:00,4.65,4.65,4.65,4.65,287,133455.0,4.677
2024-11-08 14:00:00,4.65,4.64,4.65,4.64,959,445085.0,4.677
2024-11-08 14:01:00,4.64,4.64,4.65,4.64,576,267274.0,4.677
2024-11-08 14:02:00,4.64,4.65,4.65,4.64,104,48258.0,4.677
2024-11-08 14:03:00,4.64,4.65,4.65,4.64,273,126792.0,4.676
2024-11-08 14:04:00,4.65,4.65,4.65,4.65,0,0.0,4.676
2024-11-08 14:05:00,4.64,4.64,4.64,4.64,1,464.0,4.676
2024-11-08 14:06:00,4.65,4.64,4.65,4.64,106,49190.0,4.676
2024-11-08 14:07:00,4.64,4.64,4.64,4.64,19,8816.0,4.676
2024-11-08 14:08:00,4.65,4.65,4.65,4.64,22,10213.0,4.676
2024-11-08 14:09:00,4.64,4.65,4.65,4.64,796,369385.0,4.676
2024-11-08 14:10:00,4.65,4.64,4.65,4.64,235,109185.0,4.676
2024-11-08 14:11:00,4.64,4.65,4.65,4.64,840,389805.0,4.676
2024-11-08 14:12:00,4.65,4.65,4.65,4.65,98,45570.0,4.676
2024-11-08 14:13:00,4.64,4.64,4.64,4.64,1257,583248.0,4.675
2024-11-08 14:14:00,4.65,4.65,4.65,4.65,203,94218.0,4.675
2024-11-08 14:15:00,4.65,4.65,4.65,4.65,11,5115.0,4.675
2024-11-08 14:16:00,4.65,4.65,4.65,4.65,10,4650.0,4.675
2024-11-08 14:17:00,4.65,4.64,4.65,4.64,23,10694.0,4.675
2024-11-08 14:18:00,4.64,4.64,4.64,4.64,20,9280.0,4.675
2024-11-08 14:19:00,4.64,4.65,4.65,4.64,160,74254.0,4.675
2024-11-08 14:20:00,4.64,4.64,4.64,4.64,977,453343.0,4.675
2024-11-08 14:21:00,4.64,4.64,4.64,4.63,711,329638.0,4.675
2024-11-08 14:22:00,4.64,4.63,4.64,4.63,126,58455.0,4.675
2024-11-08 14:23:00,4.64,4.64,4.64,4.64,126,58464.0,4.675
2024-11-08 14:24:00,4.64,4.63,4.64,4.63,240,111240.0,4.675
2024-11-08 14:25:00,4.64,4.64,4.64,4.63,39,18060.0,4.675
2024-11-08 14:26:00,4.64,4.63,4.64,4.63,87,40367.0,4.674
2024-11-08 14:27:00,4.64,4.64,4.64,4.63,592,274578.0,4.674
2024-11-08 14:28:00,4.63,4.64,4.64,4.63,163,75548.0,4.674
2024-11-08 14:29:00,4.63,4.63,4.64,4.63,164,76023.0,4.674
2024-11-08 14:30:00,4.63,4.64,4.64,4.63,139,64465.0,4.674
2024-11-08 14:31:00,4.63,4.63,4.64,4.63,324,150187.0,4.674
2024-11-08 14:32:00,4.63,4.63,4.64,4.63,1668,772313.0,4.673
2024-11-08 14:33:00,4.63,4.63,4.63,4.63,280,129640.0,4.673
2024-11-08 14:34:00,4.63,4.64,4.64,4.63,194,89882.0,4.673
2024-11-08 14:35:00,4.63,4.63,4.64,4.63,120,55570.0,4.673
2024-11-08 14:36:00,4.63,4.63,4.63,4.63,5,2315.0,4.673
2024-11-08 14:37:00,4.64,4.63,4.64,4.63,147,68076.0,4.673
2024-11-08 14:38:00,4.63,4.63,4.63,4.63,397,183811.0,4.673
2024-11-08 14:39:00,4.63,4.63,4.63,4.62,1175,543879.0,4.673
2024-11-08 14:40:00,4.62,4.62,4.62,4.62,155,71610.0,4.672
2024-11-08 14:41:00,4.62,4.63,4.63,4.62,785,362934.0,4.672
2024-11-08 14:42:00,4.63,4.62,4.63,4.62,569,263057.0,4.672
2024-11-08 14:43:00,4.62,4.62,4.63,4.62,478,220952.0,4.672
2024-11-08 14:44:00,4.63,4.62,4.63,4.62,575,265663.0,4.671
2024-11-08 14:45:00,4.62,4.62,4.62,4.62,195,90090.0,4.671
2024-11-08 14:46:00,4.62,4.63,4.63,4.62,756,349308.0,4.671
2024-11-08 14:47:00,4.62,4.62,4.63,4.62,240,110999.0,4.671
2024-11-08 14:48:00,4.62,4.62,4.63,4.62,395,182765.0,4.671
2024-11-08 14:49:00,4.62,4.63,4.63,4.62,228,105612.0,4.671
2024-11-08 14:50:00,4.62,4.63,4.63,4.62,127,58784.0,4.671
2024-11-08 14:51:00,4.63,4.62,4.63,4.62,173,79998.0,4.671
2024-11-08 14:52:00,4.62,4.63,4.63,4.62,276,127645.0,4.671
2024-11-08 14:53:00,4.62,4.63,4.63,4.62,99,45774.0,4.671
2024-11-08 14:54:00,4.63,4.64,4.64,4.62,384,177784.0,4.67
2024-11-08 14:55:00,4.64,4.63,4.64,4.63,870,403289.0,4.67
2024-11-08 14:56:00,4.64,4.63,4.64,4.63,408,188944.0,4.67
2024-11-08 14:57:00,4.63,4.63,4.64,4.63,331,153408.0,4.67
2024-11-08 14:58:00,4.63,4.63,4.63,4.63,0,0.0,4.67
2024-11-08 14:59:00,4.63,4.63,4.63,4.63,0,0.0,4.67
2024-11-08 15:00:00,4.63,4.63,4.63,4.63,1265,585695.0,4.67
