时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:29:00,6.0,5.99,6.0,5.99,2467,1478271.0,5.969
2024-11-08 10:30:00,6.0,5.99,6.0,5.98,12064,7225156.0,5.97
2024-11-08 10:31:00,5.99,5.98,5.99,5.98,7411,4434311.0,5.97
2024-11-08 10:32:00,5.99,5.98,5.99,5.98,6722,4020377.0,5.97
2024-11-08 10:33:00,5.98,5.99,6.0,5.98,11520,6899929.0,5.97
2024-11-08 10:34:00,6.0,5.99,6.0,5.99,7043,4223607.0,5.97
2024-11-08 10:35:00,6.0,5.99,6.0,5.99,5743,3444972.0,5.971
2024-11-08 10:36:00,6.0,5.98,6.0,5.98,13168,7879242.0,5.971
2024-11-08 10:37:00,5.97,5.96,5.98,5.96,8370,4997651.0,5.971
2024-11-08 10:38:00,5.96,5.96,5.97,5.95,14507,8638550.0,5.97
2024-11-08 10:39:00,5.95,5.94,5.96,5.94,6871,4086491.0,5.97
2024-11-08 10:40:00,5.95,5.92,5.95,5.92,18609,11036975.0,5.969
2024-11-08 10:41:00,5.93,5.93,5.94,5.93,5545,3287901.0,5.969
2024-11-08 10:42:00,5.94,5.93,5.94,5.92,10534,6249105.0,5.969
2024-11-08 10:43:00,5.92,5.92,5.93,5.91,16048,9500318.0,5.968
2024-11-08 10:44:00,5.92,5.91,5.92,5.91,13981,8265353.0,5.967
2024-11-08 10:45:00,5.91,5.92,5.92,5.91,5731,3388609.0,5.967
2024-11-08 10:46:00,5.92,5.92,5.92,5.91,6851,4050341.0,5.966
2024-11-08 10:47:00,5.92,5.94,5.94,5.92,7091,4200182.0,5.966
2024-11-08 10:48:00,5.93,5.93,5.94,5.93,5841,3465426.0,5.966
2024-11-08 10:49:00,5.93,5.92,5.93,5.91,6940,4108537.0,5.965
2024-11-08 10:50:00,5.92,5.91,5.92,5.91,8785,5193563.0,5.965
2024-11-08 10:51:00,5.91,5.93,5.93,5.91,12468,7372031.0,5.964
2024-11-08 10:52:00,5.93,5.91,5.93,5.91,3961,2343213.0,5.964
2024-11-08 10:53:00,5.92,5.9,5.92,5.89,21183,12500087.0,5.962
2024-11-08 10:54:00,5.9,5.91,5.92,5.9,7374,4358029.0,5.962
2024-11-08 10:55:00,5.92,5.92,5.92,5.91,9777,5783042.0,5.961
2024-11-08 10:56:00,5.93,5.96,5.96,5.92,17228,10229237.0,5.961
2024-11-08 10:57:00,5.96,5.96,5.96,5.94,6040,3595686.0,5.961
2024-11-08 10:58:00,5.96,5.94,5.96,5.94,2813,1673871.0,5.961
2024-11-08 10:59:00,5.94,5.93,5.94,5.93,5845,3468882.0,5.961
2024-11-08 11:00:00,5.94,5.93,5.94,5.93,5629,3336867.0,5.961
2024-11-08 11:01:00,5.93,5.92,5.93,5.91,12686,7505973.0,5.96
2024-11-08 11:02:00,5.93,5.93,5.93,5.92,5190,3074144.0,5.96
2024-11-08 11:03:00,5.94,5.93,5.94,5.93,1932,1146451.0,5.96
2024-11-08 11:04:00,5.93,5.92,5.94,5.92,2699,1600461.0,5.96
2024-11-08 11:05:00,5.93,5.92,5.93,5.92,5768,3415250.0,5.96
2024-11-08 11:06:00,5.92,5.91,5.93,5.91,7988,4729477.0,5.959
2024-11-08 11:07:00,5.91,5.9,5.92,5.9,11422,6751597.0,5.959
2024-11-08 11:08:00,5.9,5.9,5.91,5.9,3279,1935407.0,5.959
2024-11-08 11:09:00,5.9,5.89,5.91,5.89,5938,3502838.0,5.958
2024-11-08 11:10:00,5.9,5.89,5.9,5.89,5905,3478611.0,5.958
2024-11-08 11:11:00,5.89,5.9,5.9,5.89,4612,2719914.0,5.958
2024-11-08 11:12:00,5.9,5.91,5.91,5.9,2078,1226128.0,5.958
2024-11-08 11:13:00,5.9,5.9,5.91,5.9,2472,1459094.0,5.957
2024-11-08 11:14:00,5.91,5.9,5.91,5.9,5634,3324323.0,5.957
2024-11-08 11:15:00,5.91,5.89,5.91,5.89,3114,1837092.0,5.957
2024-11-08 11:16:00,5.9,5.89,5.9,5.89,3879,2286336.0,5.957
2024-11-08 11:17:00,5.9,5.88,5.9,5.86,18052,10616327.0,5.955
2024-11-08 11:18:00,5.87,5.88,5.88,5.87,6861,4027954.0,5.955
2024-11-08 11:19:00,5.88,5.86,5.88,5.86,9790,5742835.0,5.954
2024-11-08 11:20:00,5.86,5.85,5.86,5.85,12392,7258243.0,5.953
2024-11-08 11:21:00,5.85,5.85,5.86,5.85,6678,3910215.0,5.953
2024-11-08 11:22:00,5.86,5.84,5.86,5.84,9753,5706985.0,5.952
2024-11-08 11:23:00,5.84,5.85,5.85,5.84,6815,3980644.0,5.951
2024-11-08 11:24:00,5.84,5.83,5.84,5.83,8099,4726932.0,5.95
2024-11-08 11:25:00,5.84,5.85,5.85,5.83,7333,4282251.0,5.95
2024-11-08 11:26:00,5.85,5.85,5.85,5.84,4492,2626884.0,5.949
2024-11-08 11:27:00,5.85,5.85,5.86,5.84,4573,2675801.0,5.949
2024-11-08 11:28:00,5.85,5.84,5.85,5.83,7539,4403789.0,5.948
2024-11-08 11:29:00,5.84,5.84,5.84,5.83,6745,3934041.0,5.947
2024-11-08 11:30:00,5.84,5.84,5.85,5.83,3653,2132778.0,5.947
2024-11-08 13:01:00,5.84,5.86,5.86,5.83,7673,4483760.0,5.946
2024-11-08 13:02:00,5.85,5.87,5.87,5.84,4074,2384787.0,5.946
2024-11-08 13:03:00,5.86,5.86,5.87,5.85,2447,1432405.0,5.946
2024-11-08 13:04:00,5.86,5.84,5.86,5.84,5350,3125935.0,5.945
2024-11-08 13:05:00,5.84,5.84,5.85,5.83,2730,1594161.0,5.945
2024-11-08 13:06:00,5.85,5.84,5.85,5.82,7526,4388276.0,5.945
2024-11-08 13:07:00,5.83,5.82,5.84,5.82,3849,2243985.0,5.944
2024-11-08 13:08:00,5.82,5.81,5.83,5.81,8890,5173193.0,5.943
2024-11-08 13:09:00,5.82,5.82,5.82,5.81,4975,2892075.0,5.943
2024-11-08 13:10:00,5.83,5.81,5.83,5.8,7675,4458249.0,5.942
2024-11-08 13:11:00,5.81,5.79,5.81,5.79,12633,7323371.0,5.941
2024-11-08 13:12:00,5.8,5.81,5.82,5.8,12319,7150792.0,5.939
2024-11-08 13:13:00,5.82,5.81,5.82,5.81,6784,3947146.0,5.939
2024-11-08 13:14:00,5.82,5.81,5.82,5.8,3924,2279104.0,5.938
2024-11-08 13:15:00,5.8,5.82,5.82,5.8,1687,979883.0,5.938
2024-11-08 13:16:00,5.82,5.83,5.83,5.81,6520,3791201.0,5.937
2024-11-08 13:17:00,5.83,5.83,5.84,5.82,2758,1607496.0,5.937
2024-11-08 13:18:00,5.83,5.84,5.84,5.83,1819,1061672.0,5.937
2024-11-08 13:19:00,5.84,5.83,5.84,5.83,5695,3322189.0,5.937
2024-11-08 13:20:00,5.84,5.85,5.85,5.83,8130,4748309.0,5.936
2024-11-08 13:21:00,5.84,5.86,5.86,5.84,4387,2566473.0,5.936
2024-11-08 13:22:00,5.86,5.84,5.86,5.84,4943,2890839.0,5.935
2024-11-08 13:23:00,5.84,5.85,5.86,5.84,2420,1415278.0,5.935
2024-11-08 13:24:00,5.84,5.85,5.85,5.84,5190,3035494.0,5.935
2024-11-08 13:25:00,5.85,5.86,5.86,5.85,3149,1845013.0,5.935
2024-11-08 13:26:00,5.86,5.86,5.87,5.85,4881,2860232.0,5.934
2024-11-08 13:27:00,5.87,5.86,5.87,5.86,7531,4411101.0,5.934
2024-11-08 13:28:00,5.86,5.87,5.88,5.85,5503,3228898.0,5.934
2024-11-08 13:29:00,5.87,5.87,5.88,5.86,4134,2426553.0,5.934
2024-11-08 13:30:00,5.88,5.87,5.88,5.86,4004,2349851.0,5.933
2024-11-08 13:31:00,5.86,5.86,5.87,5.86,2827,1657277.0,5.933
2024-11-08 13:32:00,5.86,5.87,5.88,5.86,3928,2304891.0,5.933
2024-11-08 13:33:00,5.88,5.87,5.88,5.86,2138,1255600.0,5.933
2024-11-08 13:34:00,5.86,5.86,5.87,5.86,1002,587382.0,5.933
2024-11-08 13:35:00,5.86,5.87,5.87,5.86,2375,1391932.0,5.933
2024-11-08 13:36:00,5.87,5.85,5.87,5.85,1350,791075.0,5.933
2024-11-08 13:37:00,5.86,5.84,5.86,5.84,4286,2507908.0,5.932
2024-11-08 13:38:00,5.84,5.85,5.86,5.84,2815,1645534.0,5.932
2024-11-08 13:39:00,5.85,5.87,5.87,5.85,3999,2341894.0,5.932
2024-11-08 13:40:00,5.86,5.86,5.86,5.85,1899,1112830.0,5.932
2024-11-08 13:41:00,5.86,5.87,5.87,5.85,3086,1807486.0,5.932
2024-11-08 13:42:00,5.86,5.86,5.87,5.86,1171,686631.0,5.932
2024-11-08 13:43:00,5.86,5.86,5.87,5.86,1830,1073050.0,5.932
2024-11-08 13:44:00,5.86,5.86,5.86,5.85,2885,1689807.0,5.931
2024-11-08 13:45:00,5.86,5.85,5.86,5.85,2818,1648837.0,5.931
2024-11-08 13:46:00,5.85,5.84,5.85,5.83,7296,4261738.0,5.931
2024-11-08 13:47:00,5.84,5.81,5.84,5.81,9482,5523441.0,5.93
2024-11-08 13:48:00,5.82,5.83,5.83,5.82,3933,2289897.0,5.93
2024-11-08 13:49:00,5.83,5.84,5.84,5.82,1333,776977.0,5.93
2024-11-08 13:50:00,5.84,5.84,5.84,5.83,1823,1063120.0,5.93
2024-11-08 13:51:00,5.84,5.84,5.85,5.83,3388,1979408.0,5.929
2024-11-08 13:52:00,5.85,5.85,5.86,5.84,2547,1489734.0,5.929
2024-11-08 13:53:00,5.85,5.85,5.86,5.84,2687,1570770.0,5.929
2024-11-08 13:54:00,5.85,5.85,5.85,5.84,1867,1091666.0,5.929
2024-11-08 13:55:00,5.85,5.83,5.85,5.83,3257,1902617.0,5.929
2024-11-08 13:56:00,5.84,5.83,5.84,5.83,1547,902950.0,5.929
2024-11-08 13:57:00,5.84,5.84,5.84,5.83,3734,2178760.0,5.928
2024-11-08 13:58:00,5.83,5.84,5.84,5.83,2835,1653330.0,5.928
2024-11-08 13:59:00,5.83,5.83,5.83,5.82,3824,2228205.0,5.928
2024-11-08 14:00:00,5.82,5.83,5.83,5.82,1970,1147146.0,5.928
2024-11-08 14:01:00,5.83,5.82,5.84,5.82,3927,2288492.0,5.928
2024-11-08 14:02:00,5.82,5.82,5.83,5.82,3490,2033725.0,5.927
2024-11-08 14:03:00,5.82,5.81,5.83,5.81,7516,4372812.0,5.927
2024-11-08 14:04:00,5.82,5.83,5.83,5.82,2565,1493448.0,5.927
2024-11-08 14:05:00,5.84,5.82,5.84,5.82,6850,3990472.0,5.926
2024-11-08 14:06:00,5.81,5.82,5.82,5.8,8164,4742695.0,5.926
2024-11-08 14:07:00,5.82,5.81,5.82,5.81,787,457491.0,5.925
2024-11-08 14:08:00,5.81,5.82,5.82,5.81,2392,1390877.0,5.925
2024-11-08 14:09:00,5.81,5.83,5.83,5.81,1922,1118053.0,5.925
2024-11-08 14:10:00,5.83,5.83,5.84,5.83,2564,1494910.0,5.925
2024-11-08 14:11:00,5.83,5.85,5.85,5.83,5674,3313733.0,5.925
2024-11-08 14:12:00,5.85,5.83,5.85,5.83,11597,6766460.0,5.924
2024-11-08 14:13:00,5.83,5.83,5.84,5.83,4307,2510443.0,5.924
2024-11-08 14:14:00,5.84,5.83,5.84,5.82,2211,1287857.0,5.924
2024-11-08 14:15:00,5.83,5.83,5.84,5.82,1983,1155492.0,5.923
2024-11-08 14:16:00,5.84,5.81,5.84,5.81,4956,2884516.0,5.923
2024-11-08 14:17:00,5.81,5.83,5.83,5.81,1471,855962.0,5.923
2024-11-08 14:18:00,5.82,5.82,5.83,5.82,2995,1743564.0,5.923
2024-11-08 14:19:00,5.83,5.83,5.83,5.82,1718,1001516.0,5.923
2024-11-08 14:20:00,5.83,5.82,5.83,5.82,1551,902983.0,5.923
2024-11-08 14:21:00,5.82,5.82,5.83,5.81,7743,4505782.0,5.922
2024-11-08 14:22:00,5.81,5.81,5.83,5.81,5819,3381948.0,5.922
2024-11-08 14:23:00,5.82,5.81,5.82,5.8,8356,4852625.0,5.921
2024-11-08 14:24:00,5.81,5.8,5.81,5.8,6610,3836903.0,5.921
2024-11-08 14:25:00,5.81,5.8,5.81,5.8,6337,3676620.0,5.92
2024-11-08 14:26:00,5.8,5.8,5.81,5.8,3664,2125659.0,5.92
2024-11-08 14:27:00,5.8,5.81,5.82,5.8,7625,4428345.0,5.919
2024-11-08 14:28:00,5.81,5.8,5.82,5.8,12548,7285157.0,5.918
2024-11-08 14:29:00,5.8,5.78,5.8,5.78,12330,7145499.0,5.917
2024-11-08 14:30:00,5.79,5.79,5.8,5.79,4627,2678001.0,5.917
2024-11-08 14:31:00,5.8,5.8,5.81,5.79,11100,6440259.0,5.916
2024-11-08 14:32:00,5.79,5.81,5.81,5.79,4510,2615695.0,5.916
2024-11-08 14:33:00,5.81,5.8,5.81,5.8,2351,1364230.0,5.916
2024-11-08 14:34:00,5.8,5.82,5.82,5.8,20813,12092208.0,5.914
2024-11-08 14:35:00,5.82,5.82,5.83,5.82,7217,4200484.0,5.914
2024-11-08 14:36:00,5.82,5.82,5.83,5.81,4609,2682408.0,5.914
2024-11-08 14:37:00,5.82,5.82,5.82,5.81,487,283394.0,5.914
2024-11-08 14:38:00,5.81,5.81,5.82,5.8,4917,2857037.0,5.913
2024-11-08 14:39:00,5.81,5.8,5.81,5.79,8682,5036756.0,5.913
2024-11-08 14:40:00,5.8,5.8,5.8,5.79,3622,2100009.0,5.913
2024-11-08 14:41:00,5.8,5.79,5.8,5.79,6849,3968693.0,5.912
2024-11-08 14:42:00,5.79,5.8,5.8,5.79,3985,2309632.0,5.912
2024-11-08 14:43:00,5.8,5.79,5.8,5.79,4202,2434790.0,5.912
2024-11-08 14:44:00,5.79,5.78,5.8,5.78,17943,10379086.0,5.91
2024-11-08 14:45:00,5.78,5.78,5.79,5.77,7986,4615187.0,5.91
2024-11-08 14:46:00,5.78,5.78,5.79,5.77,7207,4163756.0,5.909
2024-11-08 14:47:00,5.78,5.78,5.79,5.77,8476,4897054.0,5.908
2024-11-08 14:48:00,5.78,5.78,5.79,5.77,12711,7348307.0,5.907
2024-11-08 14:49:00,5.79,5.8,5.8,5.79,7347,4255539.0,5.907
2024-11-08 14:50:00,5.8,5.8,5.8,5.79,3072,1780333.0,5.907
2024-11-08 14:51:00,5.79,5.8,5.8,5.79,4806,2783873.0,5.906
2024-11-08 14:52:00,5.8,5.79,5.8,5.78,6207,3593630.0,5.906
2024-11-08 14:53:00,5.79,5.8,5.8,5.78,4840,2802660.0,5.906
2024-11-08 14:54:00,5.79,5.8,5.8,5.78,2682,1553003.0,5.906
2024-11-08 14:55:00,5.79,5.8,5.8,5.79,6748,3910071.0,5.905
2024-11-08 14:56:00,5.8,5.8,5.8,5.79,4938,2863032.0,5.905
2024-11-08 14:57:00,5.79,5.8,5.8,5.79,7591,4401508.0,5.904
2024-11-08 14:58:00,5.8,5.8,5.8,5.8,22,12760.0,5.904
2024-11-08 14:59:00,5.8,5.8,5.8,5.8,0,0.0,5.904
2024-11-08 15:00:00,5.8,5.79,5.8,5.79,14332,8298228.0,5.903
