时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:31:00,10.01,10.02,10.02,10.01,209,209329.0,9.892
2024-11-08 10:32:00,10.02,10.01,10.02,10.0,285,285222.0,9.892
2024-11-08 10:33:00,10.02,10.02,10.02,10.01,249,249262.0,9.893
2024-11-08 10:34:00,10.01,10.0,10.01,10.0,279,279205.0,9.893
2024-11-08 10:35:00,10.0,9.98,10.0,9.98,512,511636.0,9.894
2024-11-08 10:36:00,9.98,9.95,9.98,9.95,557,555601.0,9.895
2024-11-08 10:37:00,9.95,9.97,9.97,9.9,754,749683.0,9.895
2024-11-08 10:38:00,9.96,9.97,9.97,9.96,211,210253.0,9.896
2024-11-08 10:39:00,9.96,9.96,9.97,9.95,350,348743.0,9.896
2024-11-08 10:40:00,9.96,9.95,9.97,9.95,137,136430.0,9.896
2024-11-08 10:41:00,9.95,9.99,9.99,9.95,543,541685.0,9.897
2024-11-08 10:42:00,9.98,9.98,9.99,9.97,209,208511.0,9.897
2024-11-08 10:43:00,9.97,9.95,9.97,9.95,175,174274.0,9.897
2024-11-08 10:44:00,9.95,9.94,9.95,9.94,903,898484.0,9.898
2024-11-08 10:45:00,9.93,9.94,9.95,9.9,286,284076.0,9.898
2024-11-08 10:46:00,9.93,9.97,9.97,9.93,654,650112.0,9.898
2024-11-08 10:47:00,9.97,9.97,9.98,9.97,100,99729.0,9.898
2024-11-08 10:48:00,9.98,9.99,9.99,9.98,110,109842.0,9.899
2024-11-08 10:49:00,9.98,9.98,9.99,9.98,136,135922.0,9.899
2024-11-08 10:50:00,9.98,10.0,10.0,9.98,75,74921.0,9.899
2024-11-08 10:51:00,10.0,10.0,10.0,9.99,192,191916.0,9.899
2024-11-08 10:52:00,10.0,9.99,10.0,9.97,152,151715.0,9.899
2024-11-08 10:53:00,9.98,9.99,10.0,9.98,61,60916.0,9.899
2024-11-08 10:54:00,10.01,10.01,10.02,10.01,163,163056.0,9.9
2024-11-08 10:55:00,10.02,10.02,10.02,10.0,156,156149.0,9.9
2024-11-08 10:56:00,10.01,10.01,10.01,10.01,9,9009.0,9.9
2024-11-08 10:57:00,10.01,10.01,10.02,10.01,63,63067.0,9.9
2024-11-08 10:58:00,10.02,10.01,10.02,10.01,87,87120.0,9.9
2024-11-08 10:59:00,10.02,10.01,10.02,10.0,201,201148.0,9.9
2024-11-08 11:00:00,10.0,10.0,10.01,10.0,90,90002.0,9.901
2024-11-08 11:01:00,10.0,10.0,10.0,9.99,140,139990.0,9.901
2024-11-08 11:02:00,10.0,10.03,10.04,10.0,317,317326.0,9.901
2024-11-08 11:03:00,10.04,10.02,10.04,10.02,16,16048.0,9.901
2024-11-08 11:04:00,10.02,10.04,10.04,10.02,174,174557.0,9.902
2024-11-08 11:05:00,10.01,10.01,10.03,10.01,995,996099.0,9.903
2024-11-08 11:06:00,10.01,10.0,10.01,10.0,96,96069.0,9.903
2024-11-08 11:07:00,9.99,9.97,9.99,9.97,778,777283.0,9.904
2024-11-08 11:08:00,9.97,9.97,9.98,9.96,88,87695.0,9.904
2024-11-08 11:09:00,9.97,9.96,9.98,9.96,172,171420.0,9.904
2024-11-08 11:10:00,9.95,9.96,9.96,9.95,8,7966.0,9.904
2024-11-08 11:11:00,9.95,9.96,9.96,9.95,215,214106.0,9.905
2024-11-08 11:12:00,9.97,9.96,9.97,9.96,73,72780.0,9.905
2024-11-08 11:13:00,9.97,9.96,9.97,9.96,72,71728.0,9.905
2024-11-08 11:14:00,9.97,9.97,9.97,9.97,26,25922.0,9.905
2024-11-08 11:15:00,9.97,9.96,9.97,9.96,228,227089.0,9.905
2024-11-08 11:16:00,9.96,9.95,9.96,9.95,74,73696.0,9.905
2024-11-08 11:17:00,9.95,9.95,9.95,9.94,469,466570.0,9.905
2024-11-08 11:18:00,9.95,9.96,9.96,9.95,15,14928.0,9.905
2024-11-08 11:19:00,9.96,9.95,9.96,9.95,32,31870.0,9.905
2024-11-08 11:20:00,9.95,9.95,9.95,9.94,450,447719.0,9.905
2024-11-08 11:21:00,9.95,9.95,9.96,9.94,626,622878.0,9.906
2024-11-08 11:22:00,9.95,9.95,9.95,9.95,60,59701.0,9.906
2024-11-08 11:23:00,9.95,9.93,9.95,9.93,164,163004.0,9.906
2024-11-08 11:24:00,9.93,9.91,9.93,9.91,315,312545.0,9.906
2024-11-08 11:25:00,9.91,9.92,9.93,9.91,90,89227.0,9.906
2024-11-08 11:26:00,9.93,9.93,9.93,9.93,42,41703.0,9.906
2024-11-08 11:27:00,9.93,9.92,9.93,9.92,96,95297.0,9.906
2024-11-08 11:28:00,9.92,9.91,9.92,9.91,62,61503.0,9.906
2024-11-08 11:29:00,9.92,9.92,9.92,9.92,3,2976.0,9.906
2024-11-08 11:30:00,9.91,9.92,9.92,9.91,90,89191.0,9.906
2024-11-08 13:01:00,9.92,9.88,9.92,9.88,760,752501.0,9.906
2024-11-08 13:02:00,9.88,9.89,9.89,9.88,410,405102.0,9.906
2024-11-08 13:03:00,9.89,9.89,9.9,9.89,196,193920.0,9.906
2024-11-08 13:04:00,9.9,9.9,9.9,9.89,301,297983.0,9.906
2024-11-08 13:05:00,9.9,9.9,9.9,9.9,0,0.0,9.906
2024-11-08 13:06:00,9.9,9.9,9.9,9.89,84,83153.0,9.906
2024-11-08 13:07:00,9.9,9.91,9.91,9.9,237,234817.0,9.906
2024-11-08 13:08:00,9.91,9.88,9.91,9.88,336,332249.0,9.906
2024-11-08 13:09:00,9.89,9.87,9.89,9.87,229,226167.0,9.906
2024-11-08 13:10:00,9.87,9.85,9.87,9.85,356,351142.0,9.905
2024-11-08 13:11:00,9.85,9.83,9.85,9.83,652,641933.0,9.905
2024-11-08 13:12:00,9.84,9.86,9.86,9.84,481,473848.0,9.905
2024-11-08 13:13:00,9.86,9.86,9.86,9.86,33,32538.0,9.905
2024-11-08 13:14:00,9.86,9.87,9.87,9.86,130,128194.0,9.905
2024-11-08 13:15:00,9.86,9.86,9.87,9.86,171,168706.0,9.905
2024-11-08 13:16:00,9.86,9.87,9.88,9.86,207,204227.0,9.904
2024-11-08 13:17:00,9.86,9.87,9.87,9.86,379,374027.0,9.904
2024-11-08 13:18:00,9.88,9.88,9.91,9.88,251,248114.0,9.904
2024-11-08 13:19:00,9.89,9.89,9.9,9.89,134,132569.0,9.904
2024-11-08 13:20:00,9.88,9.9,9.9,9.88,94,92966.0,9.904
2024-11-08 13:21:00,9.9,9.91,9.91,9.9,101,100000.0,9.904
2024-11-08 13:22:00,9.91,9.9,9.91,9.9,90,89103.0,9.904
2024-11-08 13:23:00,9.9,9.9,9.91,9.9,126,124827.0,9.904
2024-11-08 13:24:00,9.9,9.9,9.9,9.9,97,96030.0,9.904
2024-11-08 13:25:00,9.9,9.91,9.91,9.9,199,197065.0,9.904
2024-11-08 13:26:00,9.91,9.92,9.93,9.91,369,365893.0,9.904
2024-11-08 13:27:00,9.91,9.91,9.91,9.91,107,106037.0,9.904
2024-11-08 13:28:00,9.92,9.92,9.92,9.91,48,47613.0,9.904
2024-11-08 13:29:00,9.92,9.92,9.92,9.91,141,139871.0,9.904
2024-11-08 13:30:00,9.92,9.91,9.92,9.91,46,45587.0,9.904
2024-11-08 13:31:00,9.9,9.89,9.9,9.88,205,202861.0,9.904
2024-11-08 13:32:00,9.9,9.9,9.9,9.89,289,286106.0,9.904
2024-11-08 13:33:00,9.89,9.89,9.9,9.89,308,304865.0,9.904
2024-11-08 13:34:00,9.9,9.89,9.9,9.89,91,90084.0,9.904
2024-11-08 13:35:00,9.89,9.9,9.91,9.89,115,113805.0,9.904
2024-11-08 13:36:00,9.91,9.89,9.91,9.89,61,60400.0,9.904
2024-11-08 13:37:00,9.89,9.86,9.89,9.86,198,195674.0,9.904
2024-11-08 13:38:00,9.86,9.87,9.87,9.86,453,447066.0,9.904
2024-11-08 13:39:00,9.87,9.86,9.87,9.86,129,127295.0,9.904
2024-11-08 13:40:00,9.87,9.87,9.89,9.87,97,95521.0,9.904
2024-11-08 13:41:00,9.89,9.89,9.89,9.88,49,48431.0,9.904
2024-11-08 13:42:00,9.89,9.89,9.9,9.89,51,50455.0,9.904
2024-11-08 13:43:00,9.89,9.89,9.89,9.89,9,8901.0,9.904
2024-11-08 13:44:00,9.9,9.9,9.9,9.9,36,35640.0,9.904
2024-11-08 13:45:00,9.9,9.88,9.9,9.88,133,131575.0,9.904
2024-11-08 13:46:00,9.88,9.86,9.88,9.86,67,66083.0,9.904
2024-11-08 13:47:00,9.85,9.86,9.86,9.85,45,44357.0,9.904
2024-11-08 13:48:00,9.86,9.86,9.86,9.86,1,986.0,9.904
2024-11-08 13:49:00,9.86,9.86,9.87,9.86,162,159783.0,9.904
2024-11-08 13:50:00,9.87,9.87,9.87,9.87,12,11838.0,9.904
2024-11-08 13:51:00,9.86,9.88,9.88,9.86,67,66181.0,9.904
2024-11-08 13:52:00,9.88,9.88,9.88,9.88,16,15808.0,9.904
2024-11-08 13:53:00,9.89,9.89,9.89,9.89,20,19780.0,9.904
2024-11-08 13:54:00,9.88,9.87,9.88,9.87,97,95825.0,9.904
2024-11-08 13:55:00,9.87,9.86,9.87,9.86,20,19738.0,9.904
2024-11-08 13:56:00,9.86,9.87,9.87,9.86,32,31567.0,9.904
2024-11-08 13:57:00,9.87,9.86,9.87,9.86,137,135181.0,9.904
2024-11-08 13:58:00,9.87,9.86,9.87,9.86,111,109470.0,9.903
2024-11-08 13:59:00,9.86,9.85,9.86,9.85,159,156641.0,9.903
2024-11-08 14:00:00,9.84,9.84,9.84,9.84,110,108349.0,9.903
2024-11-08 14:01:00,9.84,9.85,9.85,9.84,69,67931.0,9.903
2024-11-08 14:02:00,9.85,9.85,9.85,9.84,42,41361.0,9.903
2024-11-08 14:03:00,9.84,9.84,9.84,9.83,205,201708.0,9.903
2024-11-08 14:04:00,9.84,9.83,9.84,9.83,174,171060.0,9.903
2024-11-08 14:05:00,9.84,9.83,9.84,9.83,93,91462.0,9.903
2024-11-08 14:06:00,9.84,9.83,9.84,9.83,64,62921.0,9.903
2024-11-08 14:07:00,9.83,9.83,9.83,9.83,76,74708.0,9.903
2024-11-08 14:08:00,9.83,9.85,9.85,9.83,88,86553.0,9.903
2024-11-08 14:09:00,9.84,9.84,9.85,9.84,123,121094.0,9.903
2024-11-08 14:10:00,9.84,9.83,9.86,9.82,202,198751.0,9.902
2024-11-08 14:11:00,9.85,9.84,9.85,9.84,104,102359.0,9.902
2024-11-08 14:12:00,9.85,9.85,9.85,9.85,2,1970.0,9.902
2024-11-08 14:13:00,9.85,9.84,9.85,9.84,97,95471.0,9.902
2024-11-08 14:14:00,9.84,9.85,9.85,9.84,168,165329.0,9.902
2024-11-08 14:15:00,9.85,9.85,9.85,9.85,101,99481.0,9.902
2024-11-08 14:16:00,9.85,9.82,9.85,9.82,198,194830.0,9.902
2024-11-08 14:17:00,9.83,9.83,9.83,9.83,32,31456.0,9.902
2024-11-08 14:18:00,9.83,9.83,9.83,9.83,34,33422.0,9.902
2024-11-08 14:19:00,9.83,9.84,9.84,9.83,188,184745.0,9.902
2024-11-08 14:20:00,9.84,9.83,9.84,9.83,304,299286.0,9.902
2024-11-08 14:21:00,9.85,9.83,9.85,9.83,19,18702.0,9.902
2024-11-08 14:22:00,9.83,9.83,9.83,9.83,50,49150.0,9.902
2024-11-08 14:23:00,9.83,9.81,9.83,9.81,178,174797.0,9.901
2024-11-08 14:24:00,9.81,9.8,9.81,9.8,311,305039.0,9.901
2024-11-08 14:25:00,9.8,9.8,9.81,9.8,400,392003.0,9.901
2024-11-08 14:26:00,9.79,9.78,9.79,9.78,89,87126.0,9.901
2024-11-08 14:27:00,9.78,9.78,9.78,9.77,622,608313.0,9.9
2024-11-08 14:28:00,9.78,9.75,9.78,9.75,169,164992.0,9.899
2024-11-08 14:29:00,9.75,9.75,9.75,9.74,525,511873.0,9.899
2024-11-08 14:30:00,9.74,9.75,9.75,9.74,188,183175.0,9.898
2024-11-08 14:31:00,9.75,9.77,9.77,9.75,286,279129.0,9.898
2024-11-08 14:32:00,9.77,9.77,9.77,9.77,645,630145.0,9.897
2024-11-08 14:33:00,9.77,9.77,9.77,9.77,224,218798.0,9.897
2024-11-08 14:34:00,9.78,9.78,9.79,9.78,251,245520.0,9.896
2024-11-08 14:35:00,9.79,9.79,9.79,9.78,60,58737.0,9.896
2024-11-08 14:36:00,9.78,9.79,9.79,9.78,140,137047.0,9.896
2024-11-08 14:37:00,9.78,9.78,9.78,9.78,6,5868.0,9.896
2024-11-08 14:38:00,9.78,9.8,9.8,9.78,254,248727.0,9.896
2024-11-08 14:39:00,9.78,9.78,9.79,9.77,424,414790.0,9.895
2024-11-08 14:40:00,9.78,9.79,9.79,9.78,404,395119.0,9.895
2024-11-08 14:41:00,9.79,9.8,9.8,9.78,338,330975.0,9.894
2024-11-08 14:42:00,9.8,9.8,9.8,9.77,210,205665.0,9.894
2024-11-08 14:43:00,9.79,9.8,9.8,9.79,239,234156.0,9.894
2024-11-08 14:44:00,9.79,9.77,9.79,9.77,376,367898.0,9.894
2024-11-08 14:45:00,9.78,9.78,9.78,9.77,22,21514.0,9.894
2024-11-08 14:46:00,9.77,9.78,9.78,9.77,76,74306.0,9.893
2024-11-08 14:47:00,9.78,9.79,9.79,9.78,203,198597.0,9.893
2024-11-08 14:48:00,9.78,9.78,9.79,9.78,263,257320.0,9.893
2024-11-08 14:49:00,9.8,9.79,9.8,9.79,85,83245.0,9.893
2024-11-08 14:50:00,9.79,9.77,9.79,9.77,498,486896.0,9.892
2024-11-08 14:51:00,9.77,9.77,9.78,9.76,112,109428.0,9.892
2024-11-08 14:52:00,9.77,9.77,9.78,9.77,105,102593.0,9.892
2024-11-08 14:53:00,9.77,9.76,9.77,9.76,164,160128.0,9.892
2024-11-08 14:54:00,9.77,9.76,9.77,9.76,288,281135.0,9.891
2024-11-08 14:55:00,9.76,9.77,9.77,9.76,151,147473.0,9.891
2024-11-08 14:56:00,9.77,9.78,9.78,9.76,951,929198.0,9.89
2024-11-08 14:57:00,9.79,9.79,9.79,9.78,320,313192.0,9.89
2024-11-08 14:58:00,9.8,9.8,9.8,9.8,5,4900.0,9.89
2024-11-08 14:59:00,9.8,9.8,9.8,9.8,0,0.0,9.89
2024-11-08 15:00:00,9.8,9.8,9.8,9.8,425,416500.0,9.889
