时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:13:00,9.81,9.82,9.83,9.8,219,214909.0,9.666
2024-11-08 10:14:00,9.83,9.77,9.83,9.77,300,294311.0,9.667
2024-11-08 10:15:00,9.77,9.76,9.77,9.76,388,379239.0,9.668
2024-11-08 10:16:00,9.76,9.74,9.76,9.74,440,429408.0,9.669
2024-11-08 10:17:00,9.74,9.79,9.8,9.74,529,516389.0,9.671
2024-11-08 10:18:00,9.8,9.8,9.81,9.8,286,280591.0,9.672
2024-11-08 10:19:00,9.8,9.8,9.8,9.79,350,342874.0,9.673
2024-11-08 10:20:00,9.8,9.81,9.81,9.8,507,497000.0,9.675
2024-11-08 10:21:00,9.8,9.9,9.94,9.8,3930,3878018.0,9.693
2024-11-08 10:22:00,9.9,9.97,9.98,9.9,2454,2443303.0,9.708
2024-11-08 10:23:00,9.96,9.92,9.97,9.92,1052,1047718.0,9.714
2024-11-08 10:24:00,9.92,9.9,9.92,9.9,628,622378.0,9.717
2024-11-08 10:25:00,9.9,9.93,9.93,9.9,603,597200.0,9.719
2024-11-08 10:26:00,9.93,9.93,9.93,9.92,539,534429.0,9.722
2024-11-08 10:27:00,9.93,9.93,9.96,9.93,997,991351.0,9.726
2024-11-08 10:28:00,9.94,9.96,9.97,9.92,1502,1493482.0,9.733
2024-11-08 10:29:00,9.96,9.99,9.99,9.95,1934,1928397.0,9.742
2024-11-08 10:30:00,9.99,9.98,9.99,9.97,1484,1481329.0,9.749
2024-11-08 10:31:00,9.97,9.98,9.98,9.96,704,702100.0,9.752
2024-11-08 10:32:00,9.97,10.06,10.06,9.97,3107,3108013.0,9.766
2024-11-08 10:33:00,10.06,10.06,10.06,10.03,2695,2710779.0,9.779
2024-11-08 10:34:00,10.05,10.13,10.13,10.05,1536,1550014.0,9.787
2024-11-08 10:35:00,10.15,10.17,10.17,10.12,1629,1653008.0,9.797
2024-11-08 10:36:00,10.16,10.15,10.17,10.13,1458,1480066.0,9.805
2024-11-08 10:37:00,10.13,10.06,10.13,10.06,736,742695.0,9.808
2024-11-08 10:38:00,10.07,10.01,10.07,10.01,670,673663.0,9.811
2024-11-08 10:39:00,10.0,10.01,10.02,10.0,670,670164.0,9.813
2024-11-08 10:40:00,10.01,9.99,10.01,9.99,293,293477.0,9.814
2024-11-08 10:41:00,9.98,9.93,9.98,9.93,728,724875.0,9.815
2024-11-08 10:42:00,9.94,9.92,9.94,9.91,206,204753.0,9.816
2024-11-08 10:43:00,9.91,9.9,9.91,9.89,742,734782.0,9.817
2024-11-08 10:44:00,9.9,9.86,9.9,9.86,522,515592.0,9.817
2024-11-08 10:45:00,9.86,9.88,9.89,9.86,449,443203.0,9.817
2024-11-08 10:46:00,9.89,9.94,9.95,9.89,482,478016.0,9.818
2024-11-08 10:47:00,9.94,9.93,9.94,9.92,742,737340.0,9.819
2024-11-08 10:48:00,9.94,9.93,9.94,9.93,319,316956.0,9.82
2024-11-08 10:49:00,9.94,9.95,9.95,9.94,187,186445.0,9.82
2024-11-08 10:50:00,9.96,9.96,9.96,9.95,791,787701.0,9.822
2024-11-08 10:51:00,9.95,9.94,9.95,9.94,267,265557.0,9.822
2024-11-08 10:52:00,9.94,9.96,9.96,9.94,295,293252.0,9.823
2024-11-08 10:53:00,9.96,9.94,9.96,9.94,1211,1203914.0,9.825
2024-11-08 10:54:00,9.94,9.94,9.95,9.93,270,268770.0,9.825
2024-11-08 10:55:00,9.93,9.99,10.0,9.93,495,493414.0,9.826
2024-11-08 10:56:00,9.99,9.99,10.0,9.98,274,273695.0,9.827
2024-11-08 10:57:00,9.99,9.98,9.99,9.97,1036,1033465.0,9.829
2024-11-08 10:58:00,9.97,9.97,9.98,9.97,215,214405.0,9.829
2024-11-08 10:59:00,9.97,10.01,10.01,9.97,824,823456.0,9.831
2024-11-08 11:00:00,10.01,10.01,10.02,10.0,1050,1051783.0,9.834
2024-11-08 11:01:00,10.02,10.09,10.1,10.02,1247,1255047.0,9.837
2024-11-08 11:02:00,10.1,10.07,10.1,10.07,1408,1419505.0,9.842
2024-11-08 11:03:00,10.07,10.06,10.07,10.06,868,873852.0,9.844
2024-11-08 11:04:00,10.06,10.06,10.07,10.06,462,464718.0,9.845
2024-11-08 11:05:00,10.06,10.08,10.08,10.06,437,439998.0,9.847
2024-11-08 11:06:00,10.07,10.07,10.08,10.07,880,885954.0,9.849
2024-11-08 11:07:00,10.07,10.03,10.07,10.03,1454,1463324.0,9.853
2024-11-08 11:08:00,10.02,10.0,10.02,10.0,443,443650.0,9.854
2024-11-08 11:09:00,9.99,9.98,9.99,9.98,115,114789.0,9.854
2024-11-08 11:10:00,9.98,9.93,9.98,9.93,257,255674.0,9.854
2024-11-08 11:11:00,9.98,10.03,10.03,9.98,873,873074.0,9.856
2024-11-08 11:12:00,10.03,10.01,10.03,10.01,105,105344.0,9.856
2024-11-08 11:13:00,10.02,10.01,10.02,10.01,318,318018.0,9.856
2024-11-08 11:14:00,10.01,10.0,10.01,10.0,191,190757.0,9.857
2024-11-08 11:15:00,9.99,10.02,10.02,9.99,318,317678.0,9.857
2024-11-08 11:16:00,10.01,9.99,10.01,9.98,99,99237.0,9.857
2024-11-08 11:17:00,9.99,9.98,9.99,9.98,514,513158.0,9.858
2024-11-08 11:18:00,9.98,9.96,9.98,9.95,381,379225.0,9.858
2024-11-08 11:19:00,9.95,9.9,9.95,9.9,565,560895.0,9.859
2024-11-08 11:20:00,9.9,9.9,9.95,9.9,465,460899.0,9.859
2024-11-08 11:21:00,9.9,9.92,9.93,9.9,364,360875.0,9.859
2024-11-08 11:22:00,9.91,9.91,9.92,9.91,165,163274.0,9.86
2024-11-08 11:23:00,9.9,9.89,9.9,9.89,268,264741.0,9.86
2024-11-08 11:24:00,9.9,9.89,9.9,9.87,713,705138.0,9.86
2024-11-08 11:25:00,9.88,9.88,9.89,9.87,364,359839.0,9.86
2024-11-08 11:26:00,9.89,9.91,9.91,9.89,327,323102.0,9.86
2024-11-08 11:27:00,9.9,9.89,9.91,9.89,446,441475.0,9.86
2024-11-08 11:28:00,9.89,9.88,9.9,9.88,423,418621.0,9.86
2024-11-08 11:29:00,9.89,9.9,9.9,9.88,406,401304.0,9.86
2024-11-08 11:30:00,9.89,9.86,9.89,9.86,435,429662.0,9.861
2024-11-08 13:01:00,9.87,9.87,9.88,9.82,869,855902.0,9.86
2024-11-08 13:02:00,9.88,9.87,9.89,9.87,237,233686.0,9.861
2024-11-08 13:03:00,9.87,9.88,9.88,9.87,39,38462.0,9.861
2024-11-08 13:04:00,9.88,9.84,9.88,9.84,205,202606.0,9.861
2024-11-08 13:05:00,9.84,9.83,9.84,9.83,200,196262.0,9.86
2024-11-08 13:06:00,9.82,9.81,9.83,9.81,290,285283.0,9.86
2024-11-08 13:07:00,9.82,9.83,9.83,9.82,107,105235.0,9.86
2024-11-08 13:08:00,9.84,9.81,9.84,9.81,438,430173.0,9.86
2024-11-08 13:09:00,9.81,9.81,9.81,9.81,140,137220.0,9.86
2024-11-08 13:10:00,9.81,9.81,9.81,9.8,233,228263.0,9.86
2024-11-08 13:11:00,9.8,9.79,9.8,9.78,379,371021.0,9.86
2024-11-08 13:12:00,9.79,9.81,9.81,9.79,1080,1058090.0,9.859
2024-11-08 13:13:00,9.81,9.82,9.82,9.81,56,55450.0,9.859
2024-11-08 13:14:00,9.82,9.82,9.82,9.81,106,104179.0,9.859
2024-11-08 13:15:00,9.81,9.8,9.81,9.8,98,96232.0,9.859
2024-11-08 13:16:00,9.81,9.81,9.81,9.8,67,65913.0,9.859
2024-11-08 13:17:00,9.81,9.83,9.83,9.81,174,170573.0,9.859
2024-11-08 13:18:00,9.83,9.84,9.84,9.83,69,68126.0,9.859
2024-11-08 13:19:00,9.84,9.86,9.87,9.84,513,505359.0,9.859
2024-11-08 13:20:00,9.86,9.86,9.86,9.83,265,260754.0,9.859
2024-11-08 13:21:00,9.86,9.87,9.88,9.86,128,126636.0,9.859
2024-11-08 13:22:00,9.87,9.87,9.87,9.87,190,187915.0,9.859
2024-11-08 13:23:00,9.87,9.87,9.87,9.87,135,133452.0,9.859
2024-11-08 13:24:00,9.86,9.85,9.86,9.85,472,465267.0,9.859
2024-11-08 13:25:00,9.85,9.87,9.87,9.85,131,128650.0,9.859
2024-11-08 13:26:00,9.88,9.88,9.89,9.88,259,256007.0,9.859
2024-11-08 13:27:00,9.88,9.89,9.89,9.88,308,304433.0,9.859
2024-11-08 13:28:00,9.9,9.95,9.95,9.9,690,684671.0,9.859
2024-11-08 13:29:00,9.94,9.96,9.96,9.94,579,576040.0,9.86
2024-11-08 13:30:00,9.96,9.96,9.97,9.95,697,694694.0,9.861
2024-11-08 13:31:00,9.96,9.99,10.0,9.96,689,687341.0,9.861
2024-11-08 13:32:00,9.99,9.97,10.0,9.97,188,187964.0,9.862
2024-11-08 13:33:00,9.97,9.96,9.97,9.96,159,158397.0,9.862
2024-11-08 13:34:00,9.94,9.96,9.96,9.92,553,549148.0,9.862
2024-11-08 13:35:00,9.93,9.96,9.96,9.93,274,272545.0,9.862
2024-11-08 13:36:00,9.96,9.96,9.97,9.96,208,207520.0,9.863
2024-11-08 13:37:00,9.96,9.95,9.96,9.95,135,134095.0,9.863
2024-11-08 13:38:00,9.94,9.93,9.94,9.92,216,214974.0,9.863
2024-11-08 13:39:00,9.93,9.93,9.95,9.92,392,389590.0,9.863
2024-11-08 13:40:00,9.93,9.93,9.93,9.93,33,32769.0,9.863
2024-11-08 13:41:00,9.93,9.93,9.93,9.92,259,256492.0,9.863
2024-11-08 13:42:00,9.93,9.95,9.95,9.93,105,104170.0,9.863
2024-11-08 13:43:00,9.93,9.95,9.95,9.92,281,278622.0,9.864
2024-11-08 13:44:00,9.93,9.93,9.93,9.93,50,49650.0,9.864
2024-11-08 13:45:00,9.95,9.95,9.95,9.93,47,46700.0,9.864
2024-11-08 13:46:00,9.93,9.92,9.93,9.92,467,464160.0,9.864
2024-11-08 13:47:00,9.9,9.9,9.9,9.9,254,251065.0,9.864
2024-11-08 13:48:00,9.9,9.9,9.9,9.89,42,41560.0,9.864
2024-11-08 13:49:00,9.89,9.9,9.9,9.89,95,93958.0,9.864
2024-11-08 13:50:00,9.9,9.9,9.9,9.89,119,117889.0,9.864
2024-11-08 13:51:00,9.89,9.9,9.9,9.89,248,245510.0,9.864
2024-11-08 13:52:00,9.9,9.9,9.9,9.9,149,147579.0,9.864
2024-11-08 13:53:00,9.93,9.94,9.94,9.93,10,9931.0,9.864
2024-11-08 13:54:00,9.92,9.93,9.93,9.92,108,107077.0,9.864
2024-11-08 13:55:00,9.93,9.92,9.94,9.92,393,390378.0,9.865
2024-11-08 13:56:00,9.9,9.9,9.9,9.9,126,125136.0,9.865
2024-11-08 13:57:00,9.9,9.89,9.9,9.89,162,160563.0,9.865
2024-11-08 13:58:00,9.89,9.88,9.89,9.88,164,162223.0,9.865
2024-11-08 13:59:00,9.88,9.88,9.88,9.88,287,283157.0,9.865
2024-11-08 14:00:00,9.87,9.88,9.89,9.87,70,69313.0,9.865
2024-11-08 14:01:00,9.88,9.86,9.88,9.86,161,158507.0,9.865
2024-11-08 14:02:00,9.87,9.86,9.87,9.86,211,208468.0,9.865
2024-11-08 14:03:00,9.86,9.86,9.86,9.85,212,209168.0,9.865
2024-11-08 14:04:00,9.86,9.86,9.86,9.86,46,45790.0,9.865
2024-11-08 14:05:00,9.85,9.86,9.86,9.85,193,190299.0,9.865
2024-11-08 14:06:00,9.85,9.85,9.85,9.85,94,92639.0,9.865
2024-11-08 14:07:00,9.84,9.83,9.85,9.83,245,240904.0,9.865
2024-11-08 14:08:00,9.82,9.83,9.83,9.82,397,389991.0,9.864
2024-11-08 14:09:00,9.83,9.84,9.84,9.83,89,87209.0,9.864
2024-11-08 14:10:00,9.84,9.83,9.84,9.8,419,410947.0,9.864
2024-11-08 14:11:00,9.83,9.85,9.85,9.83,539,530368.0,9.864
2024-11-08 14:12:00,9.85,9.84,9.85,9.84,123,121072.0,9.864
2024-11-08 14:13:00,9.84,9.85,9.85,9.84,253,249049.0,9.864
2024-11-08 14:14:00,9.87,9.87,9.88,9.86,204,201145.0,9.864
2024-11-08 14:15:00,9.87,9.86,9.88,9.86,154,151586.0,9.864
2024-11-08 14:16:00,9.88,9.87,9.88,9.86,139,137385.0,9.864
2024-11-08 14:17:00,9.88,9.85,9.88,9.85,110,108972.0,9.864
2024-11-08 14:18:00,9.85,9.87,9.87,9.85,94,92799.0,9.864
2024-11-08 14:19:00,9.87,9.87,9.87,9.87,48,47435.0,9.864
2024-11-08 14:20:00,9.87,9.86,9.87,9.86,147,144977.0,9.864
2024-11-08 14:21:00,9.86,9.85,9.86,9.85,40,39279.0,9.864
2024-11-08 14:22:00,9.85,9.83,9.85,9.83,89,87434.0,9.864
2024-11-08 14:23:00,9.83,9.82,9.83,9.82,134,131154.0,9.864
2024-11-08 14:24:00,9.81,9.81,9.81,9.81,143,139891.0,9.864
2024-11-08 14:25:00,9.81,9.8,9.82,9.8,303,296958.0,9.864
2024-11-08 14:26:00,9.79,9.78,9.79,9.78,573,560790.0,9.863
2024-11-08 14:27:00,9.8,9.82,9.82,9.8,241,236444.0,9.863
2024-11-08 14:28:00,9.81,9.8,9.81,9.8,345,338372.0,9.863
2024-11-08 14:29:00,9.8,9.77,9.8,9.77,750,734169.0,9.863
2024-11-08 14:30:00,9.78,9.8,9.8,9.78,376,367978.0,9.862
2024-11-08 14:31:00,9.79,9.79,9.8,9.79,335,327750.0,9.862
2024-11-08 14:32:00,9.79,9.81,9.82,9.79,347,340562.0,9.862
2024-11-08 14:33:00,9.81,9.81,9.82,9.81,40,39577.0,9.862
2024-11-08 14:34:00,9.81,9.83,9.83,9.81,191,187748.0,9.862
2024-11-08 14:35:00,9.83,9.85,9.85,9.83,409,403066.0,9.862
2024-11-08 14:36:00,9.85,9.85,9.85,9.85,168,165480.0,9.862
2024-11-08 14:37:00,9.85,9.84,9.86,9.84,171,168700.0,9.862
2024-11-08 14:38:00,9.84,9.82,9.84,9.82,714,702003.0,9.862
2024-11-08 14:39:00,9.82,9.81,9.84,9.81,406,398554.0,9.861
2024-11-08 14:40:00,9.83,9.82,9.84,9.82,164,161241.0,9.861
2024-11-08 14:41:00,9.82,9.82,9.83,9.82,407,399671.0,9.861
2024-11-08 14:42:00,9.81,9.82,9.82,9.81,365,357853.0,9.861
2024-11-08 14:43:00,9.82,9.82,9.83,9.81,551,541296.0,9.861
2024-11-08 14:44:00,9.81,9.82,9.82,9.8,997,977752.0,9.86
2024-11-08 14:45:00,9.82,9.83,9.83,9.81,168,164579.0,9.86
2024-11-08 14:46:00,9.82,9.83,9.84,9.81,428,420875.0,9.86
2024-11-08 14:47:00,9.82,9.81,9.83,9.81,195,191946.0,9.86
2024-11-08 14:48:00,9.81,9.81,9.82,9.8,981,962306.0,9.86
2024-11-08 14:49:00,9.81,9.83,9.83,9.81,491,482569.0,9.86
2024-11-08 14:50:00,9.83,9.85,9.85,9.83,848,834956.0,9.86
2024-11-08 14:51:00,9.84,9.86,9.86,9.84,295,290712.0,9.86
2024-11-08 14:52:00,9.85,9.86,9.86,9.85,80,79122.0,9.86
2024-11-08 14:53:00,9.85,9.85,9.85,9.84,174,171625.0,9.86
2024-11-08 14:54:00,9.85,9.85,9.86,9.84,931,916319.0,9.859
2024-11-08 14:55:00,9.85,9.84,9.85,9.83,142,139862.0,9.859
2024-11-08 14:56:00,9.84,9.86,9.86,9.83,678,667261.0,9.859
2024-11-08 14:57:00,9.85,9.85,9.86,9.82,710,698834.0,9.859
2024-11-08 14:58:00,9.85,9.85,9.85,9.85,0,0.0,9.859
2024-11-08 14:59:00,9.85,9.85,9.85,9.85,0,0.0,9.859
2024-11-08 15:00:00,9.85,9.83,9.85,9.83,581,571388.0,9.859
