时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:34:00,42.13,42.31,42.31,42.13,246,1040357.0,41.17
2024-11-08 10:35:00,42.3,42.5,42.5,42.3,345,1460821.0,41.179
2024-11-08 10:36:00,42.5,42.3,42.5,42.3,160,677986.0,41.183
2024-11-08 10:37:00,42.3,42.4,42.4,42.28,152,644962.0,41.187
2024-11-08 10:38:00,42.36,42.36,42.36,42.3,104,440164.0,41.189
2024-11-08 10:39:00,42.31,42.45,42.47,42.31,211,895328.0,41.195
2024-11-08 10:40:00,42.45,42.02,42.45,42.02,238,1005840.0,41.2
2024-11-08 10:41:00,42.01,41.8,42.18,41.8,317,1329755.0,41.205
2024-11-08 10:42:00,41.8,41.55,41.8,41.55,211,881985.0,41.207
2024-11-08 10:43:00,41.51,41.28,41.51,41.28,211,873315.0,41.208
2024-11-08 10:44:00,41.28,41.16,41.3,41.16,357,1472564.0,41.208
2024-11-08 10:45:00,41.15,40.82,41.15,40.82,470,1925074.0,41.206
2024-11-08 10:46:00,40.81,40.98,40.98,40.78,452,1845714.0,41.202
2024-11-08 10:47:00,40.99,41.38,41.38,40.99,277,1141248.0,41.202
2024-11-08 10:48:00,41.38,41.89,41.89,41.38,207,860795.0,41.204
2024-11-08 10:49:00,41.89,41.89,41.9,41.8,215,900526.0,41.206
2024-11-08 10:50:00,41.93,41.98,42.0,41.93,277,1165102.0,41.211
2024-11-08 10:51:00,41.98,42.18,42.19,41.98,103,433339.0,41.213
2024-11-08 10:52:00,42.18,42.01,42.2,42.01,118,497848.0,41.215
2024-11-08 10:53:00,42.0,41.7,42.0,41.7,157,658130.0,41.217
2024-11-08 10:54:00,41.7,41.6,41.7,41.6,268,1114845.0,41.219
2024-11-08 10:55:00,41.6,41.43,41.6,41.43,86,356086.0,41.219
2024-11-08 10:56:00,41.43,41.3,41.43,41.28,92,380047.0,41.219
2024-11-08 10:57:00,41.38,41.43,41.43,41.3,195,806697.0,41.22
2024-11-08 10:58:00,41.43,41.62,41.87,41.43,150,625824.0,41.221
2024-11-08 10:59:00,41.88,41.98,41.98,41.62,155,650759.0,41.223
2024-11-08 11:00:00,41.97,41.96,41.97,41.9,122,512109.0,41.225
2024-11-08 11:01:00,41.95,41.65,41.95,41.62,60,251078.0,41.225
2024-11-08 11:02:00,41.9,41.66,41.9,41.66,51,213262.0,41.226
2024-11-08 11:03:00,41.66,41.88,41.88,41.66,34,143584.0,41.226
2024-11-08 11:04:00,41.87,41.92,41.92,41.87,129,540539.0,41.228
2024-11-08 11:05:00,41.92,41.92,41.92,41.9,173,723106.0,41.23
2024-11-08 11:06:00,41.92,41.9,41.95,41.87,141,592227.0,41.232
2024-11-08 11:07:00,41.95,41.9,41.96,41.9,72,300421.0,41.233
2024-11-08 11:08:00,41.91,41.91,41.95,41.9,92,385931.0,41.234
2024-11-08 11:09:00,41.92,41.88,41.92,41.88,53,220814.0,41.235
2024-11-08 11:10:00,41.88,41.71,41.88,41.71,152,636811.0,41.236
2024-11-08 11:11:00,41.71,41.7,41.71,41.7,111,463265.0,41.237
2024-11-08 11:12:00,41.7,41.69,41.7,41.67,54,224288.0,41.238
2024-11-08 11:13:00,41.67,41.73,41.73,41.67,72,301703.0,41.239
2024-11-08 11:14:00,41.71,41.73,41.73,41.71,13,54529.0,41.239
2024-11-08 11:15:00,41.73,41.71,41.73,41.71,46,191906.0,41.239
2024-11-08 11:16:00,41.7,41.7,41.73,41.7,165,688937.0,41.24
2024-11-08 11:17:00,41.7,41.65,41.7,41.65,141,587104.0,41.242
2024-11-08 11:18:00,41.61,41.42,41.61,41.42,57,237982.0,41.242
2024-11-08 11:19:00,41.42,41.15,41.42,41.15,196,808698.0,41.242
2024-11-08 11:20:00,41.1,41.0,41.1,41.0,117,480617.0,41.242
2024-11-08 11:21:00,40.99,40.9,41.0,40.9,298,1222105.0,41.24
2024-11-08 11:22:00,40.9,41.01,41.01,40.88,249,1017521.0,41.239
2024-11-08 11:23:00,41.1,41.5,41.5,41.02,100,414168.0,41.239
2024-11-08 11:24:00,41.35,41.04,41.52,41.02,230,950603.0,41.239
2024-11-08 11:25:00,41.05,41.05,41.26,41.05,157,646027.0,41.239
2024-11-08 11:26:00,41.09,41.26,41.26,41.05,100,409865.0,41.239
2024-11-08 11:27:00,41.08,41.27,41.28,41.08,21,87150.0,41.239
2024-11-08 11:28:00,41.28,41.35,41.43,41.28,203,839163.0,41.239
2024-11-08 11:29:00,41.35,41.6,41.67,41.35,80,329892.0,41.239
2024-11-08 11:30:00,41.39,41.48,41.48,41.39,46,189228.0,41.239
2024-11-08 13:01:00,41.4,41.69,41.69,41.4,175,728581.0,41.241
2024-11-08 13:02:00,41.69,41.8,41.8,41.69,175,731738.0,41.242
2024-11-08 13:03:00,41.79,41.96,42.0,41.79,262,1097824.0,41.245
2024-11-08 13:04:00,41.99,42.41,42.41,41.99,270,1140132.0,41.25
2024-11-08 13:05:00,42.41,42.48,42.48,42.41,206,876424.0,41.254
2024-11-08 13:06:00,42.48,42.45,42.49,42.45,270,1147816.0,41.26
2024-11-08 13:07:00,42.45,42.4,42.45,42.4,220,931682.0,41.264
2024-11-08 13:08:00,42.4,42.02,42.4,42.01,104,436700.0,41.266
2024-11-08 13:09:00,42.01,41.49,42.01,41.49,84,352338.0,41.267
2024-11-08 13:10:00,41.5,41.41,41.5,41.4,130,540626.0,41.267
2024-11-08 13:11:00,41.3,41.35,41.4,41.3,118,489400.0,41.267
2024-11-08 13:12:00,41.27,41.12,41.27,41.12,107,440472.0,41.267
2024-11-08 13:13:00,41.11,41.11,41.13,41.11,259,1063151.0,41.266
2024-11-08 13:14:00,41.11,41.1,41.11,41.06,117,480650.0,41.266
2024-11-08 13:15:00,41.1,41.29,41.29,41.1,69,284248.0,41.266
2024-11-08 13:16:00,41.25,41.29,41.29,41.25,147,608511.0,41.266
2024-11-08 13:17:00,41.29,41.4,41.4,41.29,136,560496.0,41.266
2024-11-08 13:18:00,41.41,42.17,42.17,41.41,178,746592.0,41.268
2024-11-08 13:19:00,42.17,42.19,42.2,42.07,145,613257.0,41.27
2024-11-08 13:20:00,42.19,42.1,42.19,42.07,23,94945.0,41.271
2024-11-08 13:21:00,42.1,42.07,42.1,42.07,44,183773.0,41.271
2024-11-08 13:22:00,42.05,41.95,42.07,41.71,77,322940.0,41.272
2024-11-08 13:23:00,41.96,41.95,41.96,41.46,98,411506.0,41.273
2024-11-08 13:24:00,41.95,41.46,41.95,41.46,36,150092.0,41.273
2024-11-08 13:25:00,41.46,41.46,41.46,41.46,12,49378.0,41.273
2024-11-08 13:26:00,41.46,41.93,41.95,41.46,43,181959.0,41.274
2024-11-08 13:27:00,41.93,42.0,42.0,41.93,90,375788.0,41.275
2024-11-08 13:28:00,42.0,42.07,42.07,42.0,47,195513.0,41.275
2024-11-08 13:29:00,42.07,42.15,42.16,42.07,44,185571.0,41.276
2024-11-08 13:30:00,42.13,42.03,42.16,42.03,55,230886.0,41.277
2024-11-08 13:31:00,42.03,41.94,42.03,41.94,68,285534.0,41.278
2024-11-08 13:32:00,41.94,41.83,42.0,41.83,102,426751.0,41.279
2024-11-08 13:33:00,41.82,41.82,41.82,41.82,14,58506.0,41.279
2024-11-08 13:34:00,41.54,41.79,41.79,41.54,128,530094.0,41.28
2024-11-08 13:35:00,41.82,41.56,41.83,41.56,106,441905.0,41.28
2024-11-08 13:36:00,41.56,41.56,41.56,41.54,68,283771.0,41.281
2024-11-08 13:37:00,41.56,41.53,41.56,41.53,24,99342.0,41.281
2024-11-08 13:38:00,41.53,41.55,41.55,41.53,101,418748.0,41.281
2024-11-08 13:39:00,41.56,41.66,41.66,41.53,108,449695.0,41.282
2024-11-08 13:40:00,41.66,41.99,41.99,41.66,42,174621.0,41.282
2024-11-08 13:41:00,42.0,42.02,42.02,42.0,103,434297.0,41.283
2024-11-08 13:42:00,42.0,41.98,42.0,41.98,11,45553.0,41.284
2024-11-08 13:43:00,41.91,41.91,41.98,41.91,43,178529.0,41.284
2024-11-08 13:44:00,41.98,41.98,41.98,41.9,127,530890.0,41.285
2024-11-08 13:45:00,41.99,41.98,41.99,41.98,19,77714.0,41.286
2024-11-08 13:46:00,41.96,41.9,41.96,41.9,99,416698.0,41.287
2024-11-08 13:47:00,41.9,41.88,41.9,41.73,35,147679.0,41.287
2024-11-08 13:48:00,41.73,41.66,41.73,41.66,122,508536.0,41.288
2024-11-08 13:49:00,41.55,41.53,41.55,41.53,47,193201.0,41.288
2024-11-08 13:50:00,41.53,41.52,41.55,41.52,171,711300.0,41.289
2024-11-08 13:51:00,41.54,41.66,41.66,41.52,50,206042.0,41.289
2024-11-08 13:52:00,41.66,41.64,41.66,41.64,37,154102.0,41.289
2024-11-08 13:53:00,41.61,41.61,41.61,41.6,22,89828.0,41.289
2024-11-08 13:54:00,41.61,41.6,41.61,41.6,8,33369.0,41.289
2024-11-08 13:55:00,41.6,41.59,41.6,41.59,32,134987.0,41.289
2024-11-08 13:56:00,41.58,41.56,41.58,41.56,48,199752.0,41.29
2024-11-08 13:57:00,41.55,41.56,41.56,41.55,53,220422.0,41.29
2024-11-08 13:58:00,41.55,41.55,41.56,41.55,113,470931.0,41.29
2024-11-08 13:59:00,41.55,41.51,41.56,41.51,214,890737.0,41.291
2024-11-08 14:00:00,41.5,41.51,41.51,41.5,117,484081.0,41.292
2024-11-08 14:01:00,41.51,41.46,41.51,41.46,151,625481.0,41.292
2024-11-08 14:02:00,41.41,41.47,41.51,41.38,206,854475.0,41.293
2024-11-08 14:03:00,41.46,41.45,41.46,41.4,42,175661.0,41.293
2024-11-08 14:04:00,41.4,41.3,41.4,41.3,177,732971.0,41.293
2024-11-08 14:05:00,41.28,41.26,41.28,41.26,115,474690.0,41.293
2024-11-08 14:06:00,41.25,41.1,41.26,41.1,103,424114.0,41.293
2024-11-08 14:07:00,41.1,41.02,41.1,41.02,171,703613.0,41.292
2024-11-08 14:08:00,41.02,40.85,41.04,40.85,310,1270685.0,41.291
2024-11-08 14:09:00,40.83,40.72,40.83,40.72,198,808241.0,41.289
2024-11-08 14:10:00,40.78,40.67,40.78,40.6,117,477737.0,41.288
2024-11-08 14:11:00,40.67,40.72,40.72,40.6,169,687156.0,41.286
2024-11-08 14:12:00,40.72,40.8,40.8,40.72,163,663718.0,41.285
2024-11-08 14:13:00,40.8,40.83,40.83,40.8,48,197744.0,41.285
2024-11-08 14:14:00,40.83,41.18,41.18,40.83,42,173342.0,41.284
2024-11-08 14:15:00,41.18,41.28,41.28,41.18,141,580209.0,41.284
2024-11-08 14:16:00,41.3,41.48,41.48,41.3,145,601568.0,41.285
2024-11-08 14:17:00,41.5,41.48,41.52,41.46,152,629944.0,41.285
2024-11-08 14:18:00,41.49,41.34,41.49,41.34,68,282912.0,41.285
2024-11-08 14:19:00,41.34,41.34,41.34,41.1,74,306457.0,41.285
2024-11-08 14:20:00,40.99,40.99,40.99,40.99,1,4099.0,41.285
2024-11-08 14:21:00,40.99,40.95,40.99,40.95,158,647013.0,41.284
2024-11-08 14:22:00,40.95,40.81,40.95,40.81,86,349712.0,41.284
2024-11-08 14:23:00,40.81,40.79,40.81,40.72,91,372375.0,41.283
2024-11-08 14:24:00,40.79,40.84,40.89,40.72,45,183031.0,41.283
2024-11-08 14:25:00,40.89,41.0,41.0,40.84,202,828021.0,41.282
2024-11-08 14:26:00,40.99,40.84,41.0,40.84,166,679382.0,41.281
2024-11-08 14:27:00,40.75,40.65,40.75,40.58,137,556497.0,41.279
2024-11-08 14:28:00,40.6,40.38,40.65,40.38,251,1017533.0,41.277
2024-11-08 14:29:00,40.37,39.88,40.37,39.88,260,1042111.0,41.272
2024-11-08 14:30:00,39.88,39.98,39.98,39.8,188,751741.0,41.268
2024-11-08 14:31:00,40.58,41.0,41.0,40.58,323,1313393.0,41.265
2024-11-08 14:32:00,41.0,40.99,41.0,40.7,91,373852.0,41.265
2024-11-08 14:33:00,40.72,40.71,40.72,40.71,27,109404.0,41.264
2024-11-08 14:34:00,40.72,40.97,40.97,40.72,145,589054.0,41.263
2024-11-08 14:35:00,40.72,40.76,40.76,40.72,26,105495.0,41.263
2024-11-08 14:36:00,40.76,40.75,40.76,40.75,46,189301.0,41.263
2024-11-08 14:37:00,40.74,40.75,40.75,40.74,118,480926.0,41.262
2024-11-08 14:38:00,40.76,40.75,40.76,40.73,308,1256396.0,41.259
2024-11-08 14:39:00,40.75,40.72,40.75,40.72,155,630682.0,41.258
2024-11-08 14:40:00,40.72,40.73,40.75,40.72,31,126371.0,41.258
2024-11-08 14:41:00,40.73,40.7,40.73,40.7,73,296340.0,41.257
2024-11-08 14:42:00,40.68,40.66,40.7,40.62,76,307357.0,41.257
2024-11-08 14:43:00,40.63,40.61,40.7,40.61,312,1269931.0,41.254
2024-11-08 14:44:00,40.62,40.59,40.62,40.58,98,396334.0,41.253
2024-11-08 14:45:00,40.59,40.66,40.66,40.59,302,1227242.0,41.25
2024-11-08 14:46:00,40.66,40.68,40.68,40.66,321,1305930.0,41.248
2024-11-08 14:47:00,40.68,40.6,40.69,40.59,202,820216.0,41.246
2024-11-08 14:48:00,40.6,40.4,40.6,40.4,230,931067.0,41.244
2024-11-08 14:49:00,40.37,40.11,40.37,40.11,93,372416.0,41.242
2024-11-08 14:50:00,40.11,40.6,40.6,40.11,317,1279358.0,41.238
2024-11-08 14:51:00,40.2,40.56,40.56,40.2,148,596120.0,41.236
2024-11-08 14:52:00,40.56,40.54,40.56,40.5,142,576896.0,41.234
2024-11-08 14:53:00,40.55,40.62,40.62,40.55,682,2768079.0,41.228
2024-11-08 14:54:00,40.66,40.7,40.7,40.62,457,1856961.0,41.224
2024-11-08 14:55:00,40.72,40.86,40.86,40.72,220,896677.0,41.223
2024-11-08 14:56:00,40.9,41.5,41.5,40.88,523,2154277.0,41.222
2024-11-08 14:57:00,41.33,41.7,41.7,41.33,738,3064748.0,41.226
2024-11-08 14:58:00,41.7,41.7,41.7,41.7,48,200201.0,41.226
2024-11-08 14:59:00,41.7,41.7,41.7,41.7,0,0.0,41.226
2024-11-08 15:00:00,41.75,41.75,41.75,41.75,1415,5908000.0,41.236
