时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:21:00,14.52,14.53,14.54,14.52,203,294959.0,14.621
2024-11-08 13:22:00,14.53,14.51,14.53,14.49,284,412167.0,14.621
2024-11-08 13:23:00,14.53,14.53,14.54,14.53,254,369168.0,14.62
2024-11-08 13:24:00,14.51,14.5,14.51,14.5,184,266918.0,14.62
2024-11-08 13:25:00,14.52,14.51,14.52,14.5,813,1180351.0,14.62
2024-11-08 13:26:00,14.52,14.53,14.53,14.52,136,197481.0,14.62
2024-11-08 13:27:00,14.52,14.53,14.53,14.52,460,668328.0,14.619
2024-11-08 13:28:00,14.53,14.55,14.56,14.53,421,612218.0,14.619
2024-11-08 13:29:00,14.54,14.55,14.56,14.53,344,500162.0,14.619
2024-11-08 13:30:00,14.55,14.52,14.55,14.52,308,447540.0,14.619
2024-11-08 13:31:00,14.53,14.55,14.55,14.52,405,588590.0,14.618
2024-11-08 13:32:00,14.54,14.54,14.55,14.54,129,187665.0,14.618
2024-11-08 13:33:00,14.54,14.54,14.54,14.53,119,173018.0,14.618
2024-11-08 13:34:00,14.54,14.52,14.54,14.52,290,421269.0,14.618
2024-11-08 13:35:00,14.52,14.52,14.53,14.52,286,415331.0,14.618
2024-11-08 13:36:00,14.53,14.53,14.53,14.52,196,284595.0,14.618
2024-11-08 13:37:00,14.51,14.51,14.52,14.51,372,539965.0,14.617
2024-11-08 13:38:00,14.52,14.53,14.53,14.52,182,264361.0,14.617
2024-11-08 13:39:00,14.53,14.52,14.54,14.52,470,682779.0,14.617
2024-11-08 13:40:00,14.51,14.51,14.52,14.5,148,214726.0,14.617
2024-11-08 13:41:00,14.5,14.51,14.51,14.5,911,1321091.0,14.616
2024-11-08 13:42:00,14.51,14.49,14.52,14.49,276,400381.0,14.616
2024-11-08 13:43:00,14.49,14.5,14.5,14.49,174,252225.0,14.615
2024-11-08 13:44:00,14.5,14.49,14.51,14.49,167,242211.0,14.615
2024-11-08 13:45:00,14.49,14.5,14.51,14.49,335,485754.0,14.615
2024-11-08 13:46:00,14.49,14.45,14.49,14.45,584,845344.0,14.614
2024-11-08 13:47:00,14.47,14.46,14.47,14.45,182,263153.0,14.614
2024-11-08 13:48:00,14.45,14.48,14.48,14.45,160,231475.0,14.614
2024-11-08 13:49:00,14.48,14.49,14.49,14.48,60,86892.0,14.614
2024-11-08 13:50:00,14.48,14.48,14.48,14.47,215,311273.0,14.614
2024-11-08 13:51:00,14.48,14.49,14.49,14.48,421,609706.0,14.613
2024-11-08 13:52:00,14.49,14.5,14.5,14.49,198,287032.0,14.613
2024-11-08 13:53:00,14.5,14.52,14.52,14.5,208,301793.0,14.613
2024-11-08 13:54:00,14.52,14.51,14.52,14.5,355,515125.0,14.613
2024-11-08 13:55:00,14.52,14.49,14.52,14.49,423,613581.0,14.612
2024-11-08 13:56:00,14.49,14.48,14.49,14.47,127,183963.0,14.612
2024-11-08 13:57:00,14.48,14.48,14.48,14.48,110,159597.0,14.612
2024-11-08 13:58:00,14.49,14.47,14.49,14.47,253,366145.0,14.612
2024-11-08 13:59:00,14.47,14.47,14.47,14.45,161,232521.0,14.612
2024-11-08 14:00:00,14.48,14.46,14.48,14.46,130,188063.0,14.612
2024-11-08 14:01:00,14.46,14.46,14.47,14.46,211,305125.0,14.611
2024-11-08 14:02:00,14.46,14.47,14.49,14.46,341,493592.0,14.611
2024-11-08 14:03:00,14.48,14.47,14.48,14.46,64,92591.0,14.611
2024-11-08 14:04:00,14.48,14.48,14.48,14.48,132,191158.0,14.611
2024-11-08 14:05:00,14.48,14.46,14.5,14.46,182,263504.0,14.611
2024-11-08 14:06:00,14.47,14.46,14.47,14.46,38,54954.0,14.611
2024-11-08 14:07:00,14.47,14.48,14.48,14.47,104,150496.0,14.61
2024-11-08 14:08:00,14.47,14.48,14.48,14.47,211,305513.0,14.61
2024-11-08 14:09:00,14.48,14.5,14.5,14.48,143,207300.0,14.61
2024-11-08 14:10:00,14.5,14.51,14.52,14.5,280,406101.0,14.61
2024-11-08 14:11:00,14.51,14.53,14.53,14.5,105,152427.0,14.61
2024-11-08 14:12:00,14.52,14.51,14.52,14.5,114,165403.0,14.61
2024-11-08 14:13:00,14.51,14.51,14.52,14.5,238,345256.0,14.61
2024-11-08 14:14:00,14.51,14.48,14.51,14.48,519,752137.0,14.609
2024-11-08 14:15:00,14.49,14.5,14.52,14.49,730,1058831.0,14.609
2024-11-08 14:16:00,14.5,14.48,14.51,14.48,351,508833.0,14.608
2024-11-08 14:17:00,14.48,14.51,14.51,14.48,196,284085.0,14.608
2024-11-08 14:18:00,14.51,14.51,14.51,14.5,179,259712.0,14.608
2024-11-08 14:19:00,14.51,14.51,14.53,14.51,546,792658.0,14.608
2024-11-08 14:20:00,14.51,14.53,14.53,14.51,281,407808.0,14.607
2024-11-08 14:21:00,14.53,14.52,14.53,14.51,311,451631.0,14.607
2024-11-08 14:22:00,14.51,14.48,14.52,14.47,1984,2874368.0,14.606
2024-11-08 14:23:00,14.48,14.49,14.5,14.48,484,701172.0,14.605
2024-11-08 14:24:00,14.48,14.48,14.48,14.47,255,369015.0,14.605
2024-11-08 14:25:00,14.47,14.46,14.47,14.46,343,496232.0,14.605
2024-11-08 14:26:00,14.46,14.48,14.48,14.45,248,358334.0,14.604
2024-11-08 14:27:00,14.48,14.48,14.48,14.47,192,277954.0,14.604
2024-11-08 14:28:00,14.47,14.48,14.48,14.45,733,1060391.0,14.603
2024-11-08 14:29:00,14.47,14.49,14.5,14.47,845,1224053.0,14.603
2024-11-08 14:30:00,14.49,14.5,14.5,14.48,429,621609.0,14.602
2024-11-08 14:31:00,14.49,14.5,14.5,14.49,674,976759.0,14.602
2024-11-08 14:32:00,14.49,14.52,14.52,14.49,190,275583.0,14.602
2024-11-08 14:33:00,14.51,14.52,14.52,14.51,304,441328.0,14.602
2024-11-08 14:34:00,14.52,14.53,14.53,14.51,202,293325.0,14.601
2024-11-08 14:35:00,14.53,14.53,14.53,14.51,332,482006.0,14.601
2024-11-08 14:36:00,14.52,14.52,14.53,14.52,346,502572.0,14.601
2024-11-08 14:37:00,14.51,14.52,14.52,14.5,354,513646.0,14.601
2024-11-08 14:38:00,14.52,14.5,14.52,14.5,244,353958.0,14.601
2024-11-08 14:39:00,14.5,14.47,14.5,14.47,1813,2627147.0,14.599
2024-11-08 14:40:00,14.47,14.48,14.48,14.47,306,443036.0,14.599
2024-11-08 14:41:00,14.47,14.5,14.5,14.47,401,580953.0,14.599
2024-11-08 14:42:00,14.49,14.5,14.51,14.49,161,233457.0,14.599
2024-11-08 14:43:00,14.5,14.48,14.5,14.47,645,934188.0,14.598
2024-11-08 14:44:00,14.48,14.49,14.49,14.47,377,545892.0,14.598
2024-11-08 14:45:00,14.48,14.48,14.49,14.47,239,346129.0,14.598
2024-11-08 14:46:00,14.48,14.46,14.48,14.46,445,644021.0,14.597
2024-11-08 14:47:00,14.47,14.48,14.48,14.46,264,381925.0,14.597
2024-11-08 14:48:00,14.48,14.51,14.51,14.48,865,1253820.0,14.597
2024-11-08 14:49:00,14.51,14.51,14.51,14.49,778,1128374.0,14.596
2024-11-08 14:50:00,14.51,14.53,14.53,14.5,1153,1674089.0,14.596
2024-11-08 14:51:00,14.52,14.52,14.54,14.52,1010,1467663.0,14.595
2024-11-08 14:52:00,14.51,14.51,14.53,14.51,830,1205052.0,14.595
2024-11-08 14:53:00,14.52,14.51,14.52,14.5,662,960690.0,14.594
2024-11-08 14:54:00,14.51,14.51,14.52,14.5,880,1276436.0,14.594
2024-11-08 14:55:00,14.51,14.53,14.56,14.51,3681,5352580.0,14.593
2024-11-08 14:56:00,14.53,14.55,14.55,14.52,393,571660.0,14.593
2024-11-08 14:57:00,14.54,14.58,14.58,14.53,817,1189970.0,14.592
2024-11-08 14:58:00,14.58,14.58,14.58,14.58,0,0.0,14.592
2024-11-08 14:59:00,14.58,14.58,14.58,14.58,0,0.0,14.592
2024-11-08 15:00:00,14.58,14.58,14.58,14.58,2852,4158216.0,14.592
