时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:07:00,22.74,22.79,22.79,22.73,441,1004967.0,22.626
2024-11-08 10:08:00,22.79,22.8,22.8,22.79,231,526564.0,22.627
2024-11-08 10:09:00,22.8,22.81,22.82,22.8,467,1065209.0,22.63
2024-11-08 10:10:00,22.82,22.68,22.82,22.65,1278,2903186.0,22.633
2024-11-08 10:11:00,22.68,22.74,22.76,22.68,683,1551239.0,22.635
2024-11-08 10:12:00,22.74,22.72,22.75,22.72,334,759400.0,22.636
2024-11-08 10:13:00,22.72,22.7,22.72,22.7,251,570070.0,22.636
2024-11-08 10:14:00,22.7,22.64,22.7,22.64,281,637085.0,22.637
2024-11-08 10:15:00,22.6,22.61,22.65,22.59,590,1334710.0,22.636
2024-11-08 10:16:00,22.64,22.64,22.65,22.62,564,1276764.0,22.636
2024-11-08 10:17:00,22.65,22.7,22.71,22.65,869,1969579.0,22.637
2024-11-08 10:18:00,22.68,22.68,22.71,22.68,252,571869.0,22.637
2024-11-08 10:19:00,22.68,22.67,22.68,22.67,202,458103.0,22.638
2024-11-08 10:20:00,22.67,22.7,22.7,22.67,230,521705.0,22.638
2024-11-08 10:21:00,22.7,22.7,22.7,22.68,350,794141.0,22.638
2024-11-08 10:22:00,22.7,22.7,22.7,22.68,473,1073539.0,22.639
2024-11-08 10:23:00,22.7,22.74,22.8,22.7,722,1640402.0,22.641
2024-11-08 10:24:00,22.76,22.75,22.77,22.75,240,546199.0,22.641
2024-11-08 10:25:00,22.75,22.74,22.75,22.74,146,331084.0,22.642
2024-11-08 10:26:00,22.75,22.73,22.76,22.73,426,970101.0,22.643
2024-11-08 10:27:00,22.75,22.75,22.76,22.73,182,413953.0,22.644
2024-11-08 10:28:00,22.75,22.75,22.76,22.75,214,486874.0,22.644
2024-11-08 10:29:00,22.75,22.76,22.76,22.74,189,429893.0,22.645
2024-11-08 10:30:00,22.76,22.74,22.76,22.73,150,341216.0,22.645
2024-11-08 10:31:00,22.73,22.72,22.74,22.71,253,574970.0,22.646
2024-11-08 10:32:00,22.72,22.72,22.72,22.71,201,456054.0,22.646
2024-11-08 10:33:00,22.72,22.72,22.74,22.72,74,168186.0,22.646
2024-11-08 10:34:00,22.74,22.74,22.76,22.74,412,937210.0,22.647
2024-11-08 10:35:00,22.76,22.79,22.79,22.76,392,892677.0,22.648
2024-11-08 10:36:00,22.8,22.8,22.8,22.78,634,1445180.0,22.65
2024-11-08 10:37:00,22.79,22.79,22.8,22.79,344,784090.0,22.652
2024-11-08 10:38:00,22.79,22.74,22.79,22.74,740,1685558.0,22.654
2024-11-08 10:39:00,22.73,22.68,22.74,22.68,486,1103480.0,22.654
2024-11-08 10:40:00,22.68,22.71,22.71,22.67,410,929174.0,22.655
2024-11-08 10:41:00,22.72,22.7,22.72,22.69,151,342823.0,22.655
2024-11-08 10:42:00,22.7,22.69,22.71,22.69,185,419985.0,22.655
2024-11-08 10:43:00,22.69,22.66,22.69,22.65,209,473609.0,22.655
2024-11-08 10:44:00,22.66,22.6,22.66,22.6,285,645536.0,22.655
2024-11-08 10:45:00,22.6,22.56,22.6,22.55,262,592486.0,22.654
2024-11-08 10:46:00,22.55,22.57,22.57,22.53,518,1167757.0,22.653
2024-11-08 10:47:00,22.58,22.64,22.64,22.58,182,412510.0,22.653
2024-11-08 10:48:00,22.65,22.68,22.7,22.65,266,603084.0,22.653
2024-11-08 10:49:00,22.7,22.68,22.7,22.68,158,358528.0,22.653
2024-11-08 10:50:00,22.68,22.64,22.68,22.64,255,578220.0,22.653
2024-11-08 10:51:00,22.64,22.62,22.64,22.61,82,185498.0,22.653
2024-11-08 10:52:00,22.62,22.62,22.62,22.61,76,171904.0,22.653
2024-11-08 10:53:00,22.62,22.64,22.64,22.61,111,251106.0,22.653
2024-11-08 10:54:00,22.65,22.68,22.68,22.65,178,403461.0,22.653
2024-11-08 10:55:00,22.68,22.69,22.69,22.67,150,340201.0,22.653
2024-11-08 10:56:00,22.69,22.69,22.7,22.69,97,220129.0,22.653
2024-11-08 10:57:00,22.68,22.68,22.69,22.68,90,204157.0,22.653
2024-11-08 10:58:00,22.67,22.69,22.69,22.67,219,496784.0,22.654
2024-11-08 10:59:00,22.7,22.7,22.7,22.69,148,335958.0,22.654
2024-11-08 11:00:00,22.7,22.71,22.71,22.7,95,215722.0,22.654
2024-11-08 11:01:00,22.72,22.72,22.72,22.71,191,433833.0,22.654
2024-11-08 11:02:00,22.71,22.73,22.73,22.71,130,295424.0,22.654
2024-11-08 11:03:00,22.72,22.71,22.72,22.7,139,315711.0,22.654
2024-11-08 11:04:00,22.71,22.71,22.72,22.7,62,140793.0,22.655
2024-11-08 11:05:00,22.7,22.54,22.71,22.52,1139,2576637.0,22.654
2024-11-08 11:06:00,22.54,22.62,22.7,22.54,223,505432.0,22.654
2024-11-08 11:07:00,22.62,22.68,22.68,22.62,97,219621.0,22.654
2024-11-08 11:08:00,22.64,22.64,22.68,22.62,120,271812.0,22.654
2024-11-08 11:09:00,22.62,22.61,22.64,22.6,155,350492.0,22.654
2024-11-08 11:10:00,22.61,22.58,22.61,22.58,133,300568.0,22.654
2024-11-08 11:11:00,22.58,22.6,22.6,22.58,165,372680.0,22.653
2024-11-08 11:12:00,22.59,22.65,22.66,22.59,244,550648.0,22.653
2024-11-08 11:13:00,22.65,22.64,22.67,22.64,213,482537.0,22.653
2024-11-08 11:14:00,22.64,22.67,22.68,22.63,155,351256.0,22.653
2024-11-08 11:15:00,22.67,22.66,22.68,22.65,248,562261.0,22.653
2024-11-08 11:16:00,22.67,22.64,22.67,22.63,88,199402.0,22.653
2024-11-08 11:17:00,22.63,22.62,22.66,22.62,48,108666.0,22.653
2024-11-08 11:18:00,22.63,22.66,22.66,22.61,184,415224.0,22.653
2024-11-08 11:19:00,22.62,22.63,22.64,22.62,62,140330.0,22.653
2024-11-08 11:20:00,22.63,22.61,22.63,22.61,105,237551.0,22.653
2024-11-08 11:21:00,22.6,22.57,22.61,22.54,437,986876.0,22.652
2024-11-08 11:22:00,22.57,22.45,22.57,22.45,565,1271753.0,22.651
2024-11-08 11:23:00,22.44,22.46,22.48,22.44,200,449092.0,22.65
2024-11-08 11:24:00,22.46,22.48,22.48,22.45,418,939018.0,22.649
2024-11-08 11:25:00,22.47,22.5,22.5,22.47,189,424953.0,22.648
2024-11-08 11:26:00,22.5,22.56,22.56,22.5,86,193775.0,22.648
2024-11-08 11:27:00,22.57,22.56,22.58,22.56,102,230250.0,22.648
2024-11-08 11:28:00,22.58,22.48,22.58,22.46,265,596023.0,22.647
2024-11-08 11:29:00,22.51,22.49,22.51,22.48,299,672235.0,22.646
2024-11-08 11:30:00,22.49,22.46,22.49,22.45,420,943522.0,22.645
2024-11-08 13:01:00,22.46,22.44,22.46,22.44,543,1219275.0,22.643
2024-11-08 13:02:00,22.44,22.5,22.5,22.44,571,1282615.0,22.641
2024-11-08 13:03:00,22.5,22.51,22.54,22.49,133,299375.0,22.641
2024-11-08 13:04:00,22.51,22.47,22.51,22.46,169,380029.0,22.64
2024-11-08 13:05:00,22.45,22.45,22.48,22.45,336,754584.0,22.639
2024-11-08 13:06:00,22.46,22.44,22.46,22.44,169,379454.0,22.638
2024-11-08 13:07:00,22.44,22.46,22.46,22.44,73,163874.0,22.638
2024-11-08 13:08:00,22.46,22.43,22.46,22.43,434,974099.0,22.637
2024-11-08 13:09:00,22.43,22.41,22.43,22.41,100,224169.0,22.636
2024-11-08 13:10:00,22.41,22.38,22.41,22.38,381,853465.0,22.635
2024-11-08 13:11:00,22.35,22.3,22.35,22.27,641,1431131.0,22.631
2024-11-08 13:12:00,22.31,22.35,22.35,22.3,299,667176.0,22.63
2024-11-08 13:13:00,22.35,22.36,22.39,22.35,85,190075.0,22.629
2024-11-08 13:14:00,22.36,22.36,22.38,22.36,145,324243.0,22.629
2024-11-08 13:15:00,22.35,22.34,22.37,22.34,145,324145.0,22.628
2024-11-08 13:16:00,22.36,22.35,22.36,22.34,96,214585.0,22.628
2024-11-08 13:17:00,22.36,22.35,22.36,22.35,379,847360.0,22.626
2024-11-08 13:18:00,22.36,22.39,22.39,22.36,425,951376.0,22.624
2024-11-08 13:19:00,22.4,22.4,22.41,22.39,141,315377.0,22.623
2024-11-08 13:20:00,22.42,22.49,22.49,22.42,124,278455.0,22.623
2024-11-08 13:21:00,22.5,22.52,22.52,22.5,182,409637.0,22.623
2024-11-08 13:22:00,22.52,22.55,22.55,22.51,115,258982.0,22.623
2024-11-08 13:23:00,22.52,22.53,22.54,22.52,146,328864.0,22.622
2024-11-08 13:24:00,22.53,22.49,22.53,22.48,182,409675.0,22.622
2024-11-08 13:25:00,22.49,22.5,22.5,22.48,158,355419.0,22.622
2024-11-08 13:26:00,22.51,22.5,22.52,22.5,256,576240.0,22.621
2024-11-08 13:27:00,22.51,22.54,22.55,22.5,214,482049.0,22.621
2024-11-08 13:28:00,22.53,22.54,22.54,22.52,87,196051.0,22.621
2024-11-08 13:29:00,22.55,22.55,22.55,22.54,201,453527.0,22.62
2024-11-08 13:30:00,22.56,22.53,22.56,22.53,118,266036.0,22.62
2024-11-08 13:31:00,22.53,22.54,22.54,22.52,457,1029880.0,22.62
2024-11-08 13:32:00,22.55,22.64,22.64,22.5,956,2155832.0,22.619
2024-11-08 13:33:00,22.64,22.69,22.69,22.64,562,1273957.0,22.619
2024-11-08 13:34:00,22.64,22.65,22.69,22.64,157,355968.0,22.619
2024-11-08 13:35:00,22.66,22.65,22.66,22.65,190,430385.0,22.619
2024-11-08 13:36:00,22.65,22.63,22.65,22.63,189,427983.0,22.619
2024-11-08 13:37:00,22.62,22.62,22.62,22.61,169,382186.0,22.619
2024-11-08 13:38:00,22.61,22.61,22.61,22.6,177,400077.0,22.619
2024-11-08 13:39:00,22.6,22.51,22.6,22.5,588,1325951.0,22.619
2024-11-08 13:40:00,22.53,22.58,22.58,22.53,65,146756.0,22.619
2024-11-08 13:41:00,22.58,22.59,22.59,22.58,59,133222.0,22.619
2024-11-08 13:42:00,22.59,22.6,22.62,22.59,171,386472.0,22.619
2024-11-08 13:43:00,22.6,22.62,22.62,22.6,73,165054.0,22.619
2024-11-08 13:44:00,22.62,22.61,22.62,22.6,111,250990.0,22.619
2024-11-08 13:45:00,22.61,22.59,22.61,22.59,95,214683.0,22.619
2024-11-08 13:46:00,22.59,22.56,22.59,22.56,198,447157.0,22.619
2024-11-08 13:47:00,22.53,22.53,22.56,22.53,53,119434.0,22.618
2024-11-08 13:48:00,22.53,22.52,22.53,22.52,91,204972.0,22.618
2024-11-08 13:49:00,22.52,22.56,22.56,22.52,332,748002.0,22.618
2024-11-08 13:50:00,22.55,22.54,22.55,22.54,26,58634.0,22.618
2024-11-08 13:51:00,22.54,22.56,22.56,22.54,214,482546.0,22.618
2024-11-08 13:52:00,22.57,22.58,22.58,22.57,47,106115.0,22.618
2024-11-08 13:53:00,22.59,22.62,22.62,22.59,147,332349.0,22.618
2024-11-08 13:54:00,22.63,22.63,22.63,22.61,107,242139.0,22.618
2024-11-08 13:55:00,22.63,22.63,22.63,22.63,46,104092.0,22.618
2024-11-08 13:56:00,22.63,22.61,22.63,22.6,92,208026.0,22.618
2024-11-08 13:57:00,22.61,22.59,22.61,22.59,64,144635.0,22.618
2024-11-08 13:58:00,22.59,22.59,22.6,22.59,58,131045.0,22.618
2024-11-08 13:59:00,22.59,22.57,22.59,22.57,52,117401.0,22.618
2024-11-08 14:00:00,22.57,22.57,22.58,22.56,170,383684.0,22.617
2024-11-08 14:01:00,22.56,22.54,22.57,22.54,139,313476.0,22.617
2024-11-08 14:02:00,22.54,22.51,22.54,22.51,221,497689.0,22.617
2024-11-08 14:03:00,22.5,22.49,22.5,22.45,309,693898.0,22.616
2024-11-08 14:04:00,22.49,22.47,22.49,22.47,95,214428.0,22.616
2024-11-08 14:05:00,22.48,22.5,22.5,22.48,225,506087.0,22.616
2024-11-08 14:06:00,22.5,22.53,22.53,22.5,93,210326.0,22.616
2024-11-08 14:07:00,22.53,22.51,22.53,22.51,55,123853.0,22.615
2024-11-08 14:08:00,22.51,22.51,22.52,22.5,93,208456.0,22.615
2024-11-08 14:09:00,22.5,22.5,22.51,22.5,76,171966.0,22.615
2024-11-08 14:10:00,22.52,22.52,22.52,22.5,47,105814.0,22.615
2024-11-08 14:11:00,22.52,22.53,22.54,22.52,114,256867.0,22.615
2024-11-08 14:12:00,22.54,22.57,22.57,22.54,138,311180.0,22.615
2024-11-08 14:13:00,22.57,22.56,22.57,22.55,94,212060.0,22.615
2024-11-08 14:14:00,22.56,22.52,22.56,22.51,817,1841346.0,22.614
2024-11-08 14:15:00,22.52,22.52,22.53,22.51,85,191426.0,22.614
2024-11-08 14:16:00,22.51,22.51,22.51,22.51,214,481749.0,22.613
2024-11-08 14:17:00,22.51,22.5,22.51,22.5,262,589577.0,22.613
2024-11-08 14:18:00,22.5,22.49,22.5,22.48,228,512047.0,22.613
2024-11-08 14:19:00,22.49,22.5,22.5,22.49,34,76480.0,22.613
2024-11-08 14:20:00,22.5,22.5,22.5,22.48,90,202427.0,22.612
2024-11-08 14:21:00,22.49,22.44,22.49,22.44,306,687405.0,22.612
2024-11-08 14:22:00,22.43,22.43,22.45,22.43,138,309621.0,22.611
2024-11-08 14:23:00,22.43,22.42,22.43,22.42,196,440172.0,22.611
2024-11-08 14:24:00,22.43,22.43,22.43,22.42,221,496037.0,22.61
2024-11-08 14:25:00,22.42,22.42,22.42,22.4,386,864096.0,22.609
2024-11-08 14:26:00,22.41,22.42,22.42,22.41,254,568698.0,22.609
2024-11-08 14:27:00,22.41,22.41,22.42,22.41,141,316575.0,22.608
2024-11-08 14:28:00,22.41,22.34,22.41,22.34,602,1347354.0,22.606
2024-11-08 14:29:00,22.34,22.33,22.34,22.31,236,526413.0,22.605
2024-11-08 14:30:00,22.33,22.37,22.37,22.33,144,320878.0,22.605
2024-11-08 14:31:00,22.37,22.35,22.39,22.33,199,445247.0,22.604
2024-11-08 14:32:00,22.37,22.37,22.38,22.35,167,373511.0,22.604
2024-11-08 14:33:00,22.37,22.41,22.41,22.36,88,197093.0,22.603
2024-11-08 14:34:00,22.4,22.41,22.42,22.4,214,479451.0,22.603
2024-11-08 14:35:00,22.42,22.4,22.42,22.38,205,459116.0,22.602
2024-11-08 14:36:00,22.38,22.38,22.38,22.37,140,313260.0,22.602
2024-11-08 14:37:00,22.38,22.38,22.39,22.36,278,621933.0,22.601
2024-11-08 14:38:00,22.37,22.35,22.37,22.35,279,623955.0,22.6
2024-11-08 14:39:00,22.36,22.34,22.36,22.33,330,737460.0,22.599
2024-11-08 14:40:00,22.33,22.31,22.33,22.31,349,778429.0,22.598
2024-11-08 14:41:00,22.31,22.32,22.33,22.31,211,470810.0,22.597
2024-11-08 14:42:00,22.32,22.31,22.32,22.31,197,439715.0,22.596
2024-11-08 14:43:00,22.32,22.31,22.32,22.3,366,816602.0,22.595
2024-11-08 14:44:00,22.31,22.3,22.32,22.3,317,706249.0,22.594
2024-11-08 14:45:00,22.3,22.29,22.3,22.28,536,1195900.0,22.592
2024-11-08 14:46:00,22.29,22.31,22.31,22.29,449,1002015.0,22.59
2024-11-08 14:47:00,22.3,22.31,22.31,22.3,251,559923.0,22.589
2024-11-08 14:48:00,22.31,22.31,22.31,22.31,96,215068.0,22.589
2024-11-08 14:49:00,22.31,22.34,22.34,22.3,1289,2875521.0,22.584
2024-11-08 14:50:00,22.34,22.33,22.34,22.32,211,470737.0,22.583
2024-11-08 14:51:00,22.34,22.32,22.34,22.32,337,752417.0,22.582
2024-11-08 14:52:00,22.33,22.32,22.34,22.31,558,1245628.0,22.58
2024-11-08 14:53:00,22.32,22.33,22.34,22.31,404,901914.0,22.579
2024-11-08 14:54:00,22.34,22.33,22.34,22.31,414,924215.0,22.578
2024-11-08 14:55:00,22.33,22.33,22.34,22.32,418,933398.0,22.577
2024-11-08 14:56:00,22.33,22.32,22.33,22.31,1093,2439863.0,22.573
2024-11-08 14:57:00,22.32,22.32,22.33,22.32,482,1075858.0,22.572
2024-11-08 14:58:00,22.31,22.31,22.31,22.31,30,66901.0,22.572
2024-11-08 14:59:00,22.31,22.31,22.31,22.31,0,0.0,22.572
2024-11-08 15:00:00,22.32,22.32,22.32,22.32,768,1714176.0,22.569
