时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:10:00,65.08,65.18,65.19,65.08,99,646152.0,65.047
2024-11-08 10:11:00,65.16,65.16,65.16,65.16,2,13032.0,65.047
2024-11-08 10:12:00,65.17,65.22,65.22,65.17,105,686638.0,65.055
2024-11-08 10:13:00,65.21,65.24,65.24,65.21,32,210547.0,65.058
2024-11-08 10:14:00,65.26,65.27,65.27,65.24,47,306894.0,65.062
2024-11-08 10:15:00,65.27,65.29,65.3,65.24,68,442079.0,65.07
2024-11-08 10:16:00,65.29,65.24,65.29,65.24,21,137699.0,65.072
2024-11-08 10:17:00,65.24,65.23,65.24,65.23,29,191593.0,65.074
2024-11-08 10:18:00,65.24,65.23,65.24,65.23,8,52186.0,65.075
2024-11-08 10:19:00,65.24,65.24,65.24,65.24,11,71764.0,65.076
2024-11-08 10:20:00,65.32,65.6,65.6,65.32,178,1163859.0,65.098
2024-11-08 10:21:00,65.6,65.88,65.88,65.59,181,1190720.0,65.144
2024-11-08 10:22:00,65.88,66.01,66.46,65.88,204,1350645.0,65.219
2024-11-08 10:23:00,66.0,66.18,66.18,65.9,264,1747394.0,65.295
2024-11-08 10:24:00,66.2,66.39,66.4,66.2,111,735217.0,65.33
2024-11-08 10:25:00,66.3,66.38,66.44,66.3,76,507775.0,65.356
2024-11-08 10:26:00,66.4,66.43,66.44,66.31,236,1563770.0,65.426
2024-11-08 10:27:00,66.44,66.29,66.44,66.29,44,290868.0,65.439
2024-11-08 10:28:00,66.29,66.17,66.29,66.12,19,124886.0,65.443
2024-11-08 10:29:00,66.12,66.1,66.12,66.02,55,364348.0,65.454
2024-11-08 10:30:00,66.1,66.02,66.1,66.02,11,72670.0,65.456
2024-11-08 10:31:00,66.09,66.09,66.09,66.09,30,198260.0,65.461
2024-11-08 10:32:00,66.09,66.19,66.19,66.09,20,131996.0,65.465
2024-11-08 10:33:00,66.2,66.2,66.2,66.19,15,99290.0,65.468
2024-11-08 10:34:00,66.2,66.19,66.25,66.19,29,188691.0,65.473
2024-11-08 10:35:00,66.19,66.19,66.19,66.17,13,85772.0,65.476
2024-11-08 10:36:00,66.19,66.19,66.19,66.18,15,99349.0,65.479
2024-11-08 10:37:00,66.19,66.19,66.19,66.19,2,13238.0,65.479
2024-11-08 10:38:00,66.19,66.22,66.22,66.19,35,231564.0,65.486
2024-11-08 10:39:00,66.19,66.19,66.19,66.17,123,816888.0,65.509
2024-11-08 10:40:00,66.15,66.11,66.15,66.11,21,141724.0,65.512
2024-11-08 10:41:00,66.04,66.0,66.04,66.0,54,356701.0,65.519
2024-11-08 10:42:00,65.82,65.82,65.83,65.82,13,83926.0,65.52
2024-11-08 10:43:00,65.81,65.3,65.81,65.3,181,1189317.0,65.527
2024-11-08 10:44:00,65.45,65.63,65.63,65.45,48,316555.0,65.528
2024-11-08 10:45:00,65.56,65.38,65.56,65.38,34,222117.0,65.527
2024-11-08 10:46:00,65.38,65.36,65.38,65.36,109,710722.0,65.524
2024-11-08 10:47:00,65.37,65.56,65.56,65.37,15,100838.0,65.523
2024-11-08 10:48:00,65.79,65.8,65.81,65.79,21,137120.0,65.525
2024-11-08 10:49:00,65.8,65.8,65.81,65.8,12,77257.0,65.525
2024-11-08 10:50:00,65.8,65.8,65.8,65.8,11,71261.0,65.526
2024-11-08 10:51:00,65.65,65.65,65.65,65.65,14,93882.0,65.526
2024-11-08 10:52:00,65.65,65.8,65.8,65.65,35,227983.0,65.528
2024-11-08 10:53:00,65.79,65.79,65.79,65.79,5,32895.0,65.528
2024-11-08 10:54:00,65.66,65.81,65.81,65.66,16,102502.0,65.529
2024-11-08 10:55:00,65.79,65.79,65.79,65.79,3,19145.0,65.529
2024-11-08 10:56:00,65.66,65.66,65.66,65.66,10,65660.0,65.529
2024-11-08 10:57:00,65.66,65.66,65.66,65.66,0,0.0,65.529
2024-11-08 10:58:00,65.79,65.79,65.79,65.79,2,13158.0,65.53
2024-11-08 10:59:00,65.81,65.81,65.81,65.81,6,42564.0,65.53
2024-11-08 11:00:00,65.98,65.98,65.98,65.98,34,224349.0,65.533
2024-11-08 11:01:00,66.0,65.98,66.0,65.98,8,55172.0,65.534
2024-11-08 11:02:00,66.0,66.0,66.0,66.0,21,140448.0,65.536
2024-11-08 11:03:00,66.0,66.0,66.0,66.0,5,31416.0,65.537
2024-11-08 11:04:00,66.01,66.08,66.08,66.01,20,129394.0,65.539
2024-11-08 11:05:00,66.08,66.08,66.08,66.08,0,0.0,65.539
2024-11-08 11:06:00,66.07,65.97,66.07,65.97,117,771774.0,65.55
2024-11-08 11:07:00,65.97,65.97,65.97,65.97,2,13194.0,65.55
2024-11-08 11:08:00,65.88,65.88,65.88,65.88,13,85183.0,65.551
2024-11-08 11:09:00,65.81,65.81,65.81,65.81,18,118327.0,65.552
2024-11-08 11:10:00,65.81,65.81,65.81,65.81,2,13293.0,65.552
2024-11-08 11:11:00,65.69,65.69,65.69,65.69,2,13138.0,65.552
2024-11-08 11:12:00,65.79,65.79,65.79,65.79,3,19737.0,65.552
2024-11-08 11:13:00,65.81,65.81,65.81,65.81,3,19612.0,65.552
2024-11-08 11:14:00,65.95,65.95,65.95,65.95,3,19785.0,65.553
2024-11-08 11:15:00,65.96,65.96,65.97,65.96,41,271109.0,65.556
2024-11-08 11:16:00,65.96,65.97,65.97,65.96,4,26386.0,65.557
2024-11-08 11:17:00,65.96,65.92,65.96,65.92,123,813738.0,65.567
2024-11-08 11:18:00,65.82,65.81,65.82,65.81,10,65816.0,65.567
2024-11-08 11:19:00,65.81,65.81,65.81,65.81,8,55741.0,65.568
2024-11-08 11:20:00,65.81,65.81,65.81,65.81,4,28232.0,65.568
2024-11-08 11:21:00,65.81,65.71,65.81,65.71,4,27215.0,65.568
2024-11-08 11:22:00,65.71,65.71,65.71,65.71,0,0.0,65.568
2024-11-08 11:23:00,65.72,65.68,65.72,65.68,30,195840.0,65.569
2024-11-08 11:24:00,65.66,65.66,65.66,65.66,7,45962.0,65.569
2024-11-08 11:25:00,65.61,65.56,65.61,65.56,24,157442.0,65.569
2024-11-08 11:26:00,65.66,65.66,65.66,65.66,32,208668.0,65.57
2024-11-08 11:27:00,65.68,65.66,65.68,65.66,7,44587.0,65.57
2024-11-08 11:28:00,65.66,65.68,65.68,65.66,32,211711.0,65.571
2024-11-08 11:29:00,65.67,65.67,65.67,65.67,7,45970.0,65.571
2024-11-08 11:30:00,65.68,65.56,65.68,65.56,51,334515.0,65.572
2024-11-08 13:01:00,65.4,65.4,65.4,65.4,14,91560.0,65.571
2024-11-08 13:02:00,65.36,65.36,65.36,65.36,2,13072.0,65.571
2024-11-08 13:03:00,65.35,65.37,65.37,65.35,10,65164.0,65.571
2024-11-08 13:04:00,65.36,65.31,65.36,65.31,28,179869.0,65.569
2024-11-08 13:05:00,65.28,65.36,65.36,65.28,20,131096.0,65.568
2024-11-08 13:06:00,65.36,65.36,65.36,65.36,8,50589.0,65.568
2024-11-08 13:07:00,65.5,65.37,65.5,65.37,15,97364.0,65.568
2024-11-08 13:08:00,65.5,65.5,65.56,65.5,50,330530.0,65.567
2024-11-08 13:09:00,65.5,65.5,65.5,65.5,46,298745.0,65.567
2024-11-08 13:10:00,65.5,65.5,65.5,65.5,0,0.0,65.567
2024-11-08 13:11:00,65.38,65.36,65.38,65.36,94,613770.0,65.563
2024-11-08 13:12:00,65.24,65.36,65.36,65.24,26,167386.0,65.562
2024-11-08 13:13:00,65.24,65.36,65.36,65.24,16,104470.0,65.561
2024-11-08 13:14:00,65.24,65.24,65.24,65.24,10,65240.0,65.56
2024-11-08 13:15:00,65.16,65.2,65.2,65.16,48,312369.0,65.557
2024-11-08 13:16:00,65.2,65.2,65.2,65.2,7,43227.0,65.557
2024-11-08 13:17:00,65.2,65.2,65.2,65.2,2,10889.0,65.557
2024-11-08 13:18:00,65.33,65.36,65.36,65.2,18,115227.0,65.556
2024-11-08 13:19:00,65.36,65.36,65.36,65.36,0,0.0,65.556
2024-11-08 13:20:00,65.36,65.36,65.36,65.36,0,0.0,65.556
2024-11-08 13:21:00,65.2,65.2,65.2,65.2,32,208680.0,65.554
2024-11-08 13:22:00,65.2,65.2,65.2,65.2,0,0.0,65.554
2024-11-08 13:23:00,65.47,65.47,65.47,65.47,2,13094.0,65.554
2024-11-08 13:24:00,65.47,65.47,65.47,65.47,2,13094.0,65.554
2024-11-08 13:25:00,65.43,65.21,65.43,65.21,12,78319.0,65.553
2024-11-08 13:26:00,65.21,65.21,65.21,65.21,0,0.0,65.553
2024-11-08 13:27:00,65.43,65.43,65.43,65.43,21,136748.0,65.553
2024-11-08 13:28:00,65.43,65.43,65.43,65.43,7,46456.0,65.553
2024-11-08 13:29:00,65.44,65.44,65.44,65.44,11,70871.0,65.552
2024-11-08 13:30:00,65.45,65.44,65.47,65.44,35,231054.0,65.552
2024-11-08 13:31:00,65.44,65.44,65.44,65.44,14,91616.0,65.552
2024-11-08 13:32:00,65.5,65.55,65.55,65.5,14,92286.0,65.551
2024-11-08 13:33:00,65.55,65.55,65.55,65.55,30,196256.0,65.551
2024-11-08 13:34:00,65.55,65.55,65.55,65.55,15,98722.0,65.551
2024-11-08 13:35:00,65.56,65.56,65.67,65.55,98,639845.0,65.552
2024-11-08 13:36:00,65.66,65.6,65.66,65.56,9,58835.0,65.552
2024-11-08 13:37:00,65.55,65.48,65.55,65.48,18,120297.0,65.552
2024-11-08 13:38:00,65.48,65.44,65.48,65.44,29,189820.0,65.551
2024-11-08 13:39:00,65.44,65.44,65.44,65.44,0,0.0,65.551
2024-11-08 13:40:00,65.44,65.43,65.44,65.43,10,64778.0,65.551
2024-11-08 13:41:00,65.43,65.43,65.43,65.43,0,0.0,65.551
2024-11-08 13:42:00,65.43,65.43,65.43,65.43,2,14394.0,65.551
2024-11-08 13:43:00,65.43,65.43,65.43,65.43,4,29248.0,65.551
2024-11-08 13:44:00,65.43,65.39,65.43,65.39,12,80650.0,65.551
2024-11-08 13:45:00,65.4,65.4,65.4,65.4,2,10921.0,65.551
2024-11-08 13:46:00,65.4,65.4,65.4,65.4,2,13080.0,65.55
2024-11-08 13:47:00,65.4,65.4,65.4,65.4,0,0.0,65.55
2024-11-08 13:48:00,65.4,65.22,65.4,65.22,30,196336.0,65.549
2024-11-08 13:49:00,65.21,65.21,65.21,65.21,16,104342.0,65.548
2024-11-08 13:50:00,65.21,65.21,65.21,65.21,16,104532.0,65.547
2024-11-08 13:51:00,65.21,65.21,65.21,65.21,2,12846.0,65.547
2024-11-08 13:52:00,65.21,65.21,65.21,65.21,10,65215.0,65.546
2024-11-08 13:53:00,65.21,65.21,65.21,65.21,0,0.0,65.546
2024-11-08 13:54:00,65.21,65.21,65.21,65.21,0,0.0,65.546
2024-11-08 13:55:00,65.21,65.21,65.21,65.21,0,0.0,65.546
2024-11-08 13:56:00,65.21,65.21,65.21,65.21,0,0.0,65.546
2024-11-08 13:57:00,65.25,65.25,65.25,65.25,2,13050.0,65.546
2024-11-08 13:58:00,65.25,65.23,65.25,65.23,12,78290.0,65.546
2024-11-08 13:59:00,65.23,65.23,65.23,65.23,17,110891.0,65.545
2024-11-08 14:00:00,65.23,65.23,65.23,65.23,0,0.0,65.545
2024-11-08 14:01:00,65.23,65.23,65.23,65.23,0,0.0,65.545
2024-11-08 14:02:00,65.23,65.23,65.23,65.23,0,0.0,65.545
2024-11-08 14:03:00,65.23,65.23,65.23,65.23,0,0.0,65.545
2024-11-08 14:04:00,65.23,65.22,65.23,65.22,8,49966.0,65.544
2024-11-08 14:05:00,65.23,65.23,65.23,65.23,7,43639.0,65.544
2024-11-08 14:06:00,65.23,65.23,65.23,65.23,0,0.0,65.544
2024-11-08 14:07:00,65.23,65.23,65.23,65.23,6,41160.0,65.544
2024-11-08 14:08:00,65.23,65.23,65.23,65.23,18,118784.0,65.543
2024-11-08 14:09:00,65.24,65.25,65.25,65.22,18,119964.0,65.542
2024-11-08 14:10:00,65.25,65.25,65.25,65.21,39,251632.0,65.54
2024-11-08 14:11:00,65.25,65.25,65.25,65.25,15,95591.0,65.539
2024-11-08 14:12:00,65.37,65.37,65.37,65.37,2,13074.0,65.539
2024-11-08 14:13:00,65.37,65.37,65.37,65.37,22,144647.0,65.538
2024-11-08 14:14:00,65.37,65.37,65.37,65.37,10,64520.0,65.538
2024-11-08 14:15:00,65.37,65.37,65.37,65.37,0,0.0,65.538
2024-11-08 14:16:00,65.37,65.37,65.37,65.37,0,0.0,65.538
2024-11-08 14:17:00,65.37,65.38,65.38,65.37,9,59688.0,65.538
2024-11-08 14:18:00,65.38,65.38,65.38,65.38,0,0.0,65.538
2024-11-08 14:19:00,65.38,65.38,65.38,65.38,0,0.0,65.538
2024-11-08 14:20:00,65.37,65.37,65.37,65.37,19,124203.0,65.537
2024-11-08 14:21:00,65.37,65.37,65.37,65.37,6,39222.0,65.537
2024-11-08 14:22:00,65.37,65.37,65.37,65.37,4,27978.0,65.537
2024-11-08 14:23:00,65.38,65.38,65.38,65.38,9,57861.0,65.537
2024-11-08 14:24:00,65.38,65.38,65.38,65.38,2,13076.0,65.537
2024-11-08 14:25:00,65.44,65.38,65.44,65.38,21,138553.0,65.536
2024-11-08 14:26:00,65.43,65.43,65.43,65.43,6,39257.0,65.536
2024-11-08 14:27:00,65.38,65.38,65.38,65.38,13,87020.0,65.536
2024-11-08 14:28:00,65.39,65.37,65.39,65.37,18,117696.0,65.535
2024-11-08 14:29:00,65.37,65.37,65.37,65.37,14,91521.0,65.535
2024-11-08 14:30:00,65.37,65.37,65.37,65.37,31,202189.0,65.534
2024-11-08 14:31:00,65.36,65.3,65.36,65.3,58,376564.0,65.533
2024-11-08 14:32:00,65.3,65.3,65.3,65.3,0,0.0,65.533
2024-11-08 14:33:00,65.3,65.3,65.3,65.3,17,113361.0,65.532
2024-11-08 14:34:00,65.3,65.4,65.4,65.3,39,255055.0,65.531
2024-11-08 14:35:00,65.41,65.41,65.42,65.41,23,149854.0,65.53
2024-11-08 14:36:00,65.4,65.41,65.41,65.4,13,83715.0,65.53
2024-11-08 14:37:00,65.4,65.36,65.4,65.36,14,92779.0,65.53
2024-11-08 14:38:00,65.4,65.4,65.4,65.4,2,13080.0,65.53
2024-11-08 14:39:00,65.3,65.38,65.38,65.3,7,47056.0,65.53
2024-11-08 14:40:00,65.3,65.3,65.3,65.3,10,65300.0,65.529
2024-11-08 14:41:00,65.3,65.37,65.38,65.3,12,81561.0,65.529
2024-11-08 14:42:00,65.38,65.37,65.38,65.37,10,62438.0,65.529
2024-11-08 14:43:00,65.3,65.3,65.3,65.3,4,26120.0,65.529
2024-11-08 14:44:00,65.32,65.3,65.32,65.3,12,78037.0,65.528
2024-11-08 14:45:00,65.29,65.29,65.29,65.29,15,97935.0,65.528
2024-11-08 14:46:00,65.28,65.27,65.28,65.27,27,173317.0,65.527
2024-11-08 14:47:00,65.27,65.27,65.27,65.27,1,6527.0,65.527
2024-11-08 14:48:00,65.25,65.25,65.25,65.23,39,255334.0,65.525
2024-11-08 14:49:00,65.22,65.23,65.23,65.22,19,126803.0,65.524
2024-11-08 14:50:00,65.23,65.25,65.25,65.22,37,239011.0,65.522
2024-11-08 14:51:00,65.25,65.25,65.25,65.25,2,13050.0,65.522
2024-11-08 14:52:00,65.25,65.26,65.27,65.25,26,169677.0,65.521
2024-11-08 14:53:00,65.26,65.25,65.26,65.25,66,432905.0,65.519
2024-11-08 14:54:00,65.28,65.28,65.28,65.28,8,52224.0,65.518
2024-11-08 14:55:00,65.28,65.25,65.28,65.25,9,58740.0,65.518
2024-11-08 14:56:00,65.28,65.25,65.28,65.25,21,135424.0,65.517
2024-11-08 14:57:00,65.28,65.3,65.3,65.28,21,137905.0,65.517
2024-11-08 14:58:00,65.3,65.3,65.3,65.3,0,0.0,65.517
2024-11-08 14:59:00,65.3,65.3,65.3,65.3,0,0.0,65.517
2024-11-08 15:00:00,65.3,65.3,65.3,65.3,59,386380.0,65.515
