时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:12:00,7.51,7.5,7.51,7.5,5644,4235356.0,7.51
2024-11-08 10:13:00,7.5,7.49,7.5,7.49,6089,4563227.0,7.51
2024-11-08 10:14:00,7.49,7.49,7.5,7.48,8514,6372702.0,7.51
2024-11-08 10:15:00,7.49,7.47,7.49,7.47,6316,4724842.0,7.51
2024-11-08 10:16:00,7.47,7.46,7.48,7.46,8082,6037803.0,7.509
2024-11-08 10:17:00,7.46,7.47,7.48,7.46,8406,6273680.0,7.509
2024-11-08 10:18:00,7.47,7.47,7.48,7.46,5160,3854336.0,7.509
2024-11-08 10:19:00,7.47,7.46,7.48,7.46,4671,3489328.0,7.508
2024-11-08 10:20:00,7.46,7.46,7.46,7.46,8781,6550831.0,7.508
2024-11-08 10:21:00,7.46,7.47,7.47,7.45,10707,7985317.0,7.507
2024-11-08 10:22:00,7.46,7.48,7.49,7.46,9295,6954061.0,7.507
2024-11-08 10:23:00,7.48,7.48,7.49,7.47,5262,3934927.0,7.507
2024-11-08 10:24:00,7.47,7.47,7.48,7.47,4225,3157071.0,7.507
2024-11-08 10:25:00,7.47,7.48,7.48,7.47,4296,3209974.0,7.507
2024-11-08 10:26:00,7.47,7.48,7.49,7.47,6022,4504968.0,7.506
2024-11-08 10:27:00,7.48,7.49,7.49,7.48,2928,2191398.0,7.506
2024-11-08 10:28:00,7.48,7.48,7.49,7.48,4229,3164355.0,7.506
2024-11-08 10:29:00,7.48,7.48,7.49,7.48,3732,2792453.0,7.506
2024-11-08 10:30:00,7.48,7.47,7.48,7.46,6108,4562694.0,7.506
2024-11-08 10:31:00,7.46,7.47,7.47,7.46,4781,3569638.0,7.506
2024-11-08 10:32:00,7.46,7.46,7.47,7.46,3788,2826750.0,7.506
2024-11-08 10:33:00,7.46,7.46,7.47,7.46,5520,4118289.0,7.505
2024-11-08 10:34:00,7.46,7.47,7.47,7.46,3984,2973738.0,7.505
2024-11-08 10:35:00,7.46,7.46,7.47,7.46,4155,3100970.0,7.505
2024-11-08 10:36:00,7.47,7.45,7.47,7.45,5243,3912393.0,7.505
2024-11-08 10:37:00,7.45,7.44,7.46,7.44,10763,8017759.0,7.504
2024-11-08 10:38:00,7.44,7.41,7.44,7.41,16595,12327233.0,7.503
2024-11-08 10:39:00,7.42,7.42,7.43,7.41,11800,8753430.0,7.502
2024-11-08 10:40:00,7.43,7.41,7.43,7.41,8887,6589120.0,7.501
2024-11-08 10:41:00,7.41,7.4,7.41,7.4,14373,10644802.0,7.5
2024-11-08 10:42:00,7.41,7.42,7.42,7.4,7180,5319165.0,7.499
2024-11-08 10:43:00,7.41,7.4,7.42,7.4,7765,5754811.0,7.499
2024-11-08 10:44:00,7.39,7.34,7.39,7.34,42050,31010588.0,7.494
2024-11-08 10:45:00,7.35,7.36,7.38,7.35,20727,15259122.0,7.491
2024-11-08 10:46:00,7.36,7.39,7.39,7.35,10646,7843373.0,7.49
2024-11-08 10:47:00,7.38,7.39,7.39,7.38,11528,8509213.0,7.489
2024-11-08 10:48:00,7.39,7.41,7.41,7.39,9300,6881618.0,7.488
2024-11-08 10:49:00,7.4,7.4,7.42,7.4,6063,4492505.0,7.488
2024-11-08 10:50:00,7.4,7.38,7.4,7.38,3688,2726296.0,7.488
2024-11-08 10:51:00,7.38,7.37,7.38,7.36,4766,3512738.0,7.487
2024-11-08 10:52:00,7.36,7.36,7.37,7.36,4801,3536129.0,7.487
2024-11-08 10:53:00,7.36,7.36,7.37,7.36,5979,4403342.0,7.486
2024-11-08 10:54:00,7.36,7.41,7.41,7.36,8406,6204919.0,7.485
2024-11-08 10:55:00,7.4,7.38,7.4,7.38,6319,4675489.0,7.485
2024-11-08 10:56:00,7.39,7.4,7.4,7.38,2873,2123405.0,7.485
2024-11-08 10:57:00,7.39,7.39,7.4,7.39,3587,2651727.0,7.484
2024-11-08 10:58:00,7.38,7.4,7.4,7.38,4161,3074409.0,7.484
2024-11-08 10:59:00,7.39,7.39,7.4,7.39,3042,2248683.0,7.484
2024-11-08 11:00:00,7.4,7.38,7.4,7.38,2840,2098764.0,7.484
2024-11-08 11:01:00,7.39,7.39,7.39,7.38,4412,3258832.0,7.483
2024-11-08 11:02:00,7.38,7.43,7.43,7.38,10226,7573414.0,7.483
2024-11-08 11:03:00,7.43,7.42,7.44,7.42,6476,4812155.0,7.482
2024-11-08 11:04:00,7.43,7.54,7.54,7.43,29210,21879437.0,7.483
2024-11-08 11:05:00,7.56,7.8,7.8,7.56,114434,87676832.0,7.497
2024-11-08 11:06:00,7.81,7.8,7.86,7.69,97760,75998038.0,7.516
2024-11-08 11:07:00,7.8,7.91,7.94,7.8,99970,78612783.0,7.538
2024-11-08 11:08:00,7.92,7.81,7.95,7.76,62359,49019360.0,7.55
2024-11-08 11:09:00,7.81,7.85,7.88,7.79,74001,57881145.0,7.562
2024-11-08 11:10:00,7.87,7.8,7.87,7.8,53004,41570215.0,7.57
2024-11-08 11:11:00,7.79,7.9,7.9,7.78,65204,51132905.0,7.58
2024-11-08 11:12:00,7.9,8.18,8.18,7.9,107509,86428653.0,7.606
2024-11-08 11:13:00,8.18,8.13,8.22,8.04,66632,54373324.0,7.624
2024-11-08 11:14:00,8.13,8.03,8.13,8.02,31807,25679163.0,7.631
2024-11-08 11:15:00,8.05,8.05,8.1,8.05,31075,25063581.0,7.638
2024-11-08 11:16:00,8.04,7.96,8.05,7.92,23330,18679164.0,7.642
2024-11-08 11:17:00,7.94,8.04,8.05,7.93,27278,21757312.0,7.646
2024-11-08 11:18:00,8.04,7.96,8.04,7.94,15112,12078030.0,7.649
2024-11-08 11:19:00,7.97,7.93,7.97,7.93,18187,14461969.0,7.651
2024-11-08 11:20:00,7.92,7.86,7.93,7.86,17807,14065986.0,7.653
2024-11-08 11:21:00,7.86,7.91,7.91,7.86,21436,16922645.0,7.656
2024-11-08 11:22:00,7.91,7.97,7.97,7.91,13389,10626313.0,7.657
2024-11-08 11:23:00,7.96,7.93,7.96,7.92,14151,11233034.0,7.659
2024-11-08 11:24:00,7.93,7.89,7.93,7.88,8476,6696039.0,7.66
2024-11-08 11:25:00,7.89,7.88,7.89,7.88,10942,8629591.0,7.661
2024-11-08 11:26:00,7.88,7.86,7.88,7.85,11864,9328194.0,7.662
2024-11-08 11:27:00,7.86,7.9,7.9,7.86,12576,9916613.0,7.663
2024-11-08 11:28:00,7.89,7.89,7.9,7.87,12756,10068388.0,7.665
2024-11-08 11:29:00,7.9,7.99,7.99,7.9,18190,14465898.0,7.667
2024-11-08 11:30:00,8.0,7.97,8.03,7.94,21106,16890389.0,7.67
2024-11-08 13:01:00,7.97,7.93,7.97,7.92,16193,12886375.0,7.672
2024-11-08 13:02:00,7.93,7.95,7.95,7.92,6698,5313628.0,7.673
2024-11-08 13:03:00,7.95,8.0,8.0,7.95,13412,10706580.0,7.675
2024-11-08 13:04:00,8.0,7.99,8.01,7.97,11630,9293687.0,7.676
2024-11-08 13:05:00,7.98,7.98,8.0,7.96,10104,8070469.0,7.677
2024-11-08 13:06:00,7.96,7.92,7.97,7.92,9688,7710997.0,7.679
2024-11-08 13:07:00,7.91,7.91,7.92,7.9,5964,4718241.0,7.679
2024-11-08 13:08:00,7.92,7.87,7.92,7.87,8403,6632881.0,7.68
2024-11-08 13:09:00,7.88,7.84,7.88,7.84,7793,6123785.0,7.68
2024-11-08 13:10:00,7.84,7.82,7.85,7.82,6573,5148691.0,7.681
2024-11-08 13:11:00,7.82,7.87,7.88,7.82,8285,6500116.0,7.681
2024-11-08 13:12:00,7.87,7.85,7.88,7.85,5288,4156934.0,7.682
2024-11-08 13:13:00,7.85,7.85,7.85,7.84,5596,4390180.0,7.682
2024-11-08 13:14:00,7.85,7.88,7.88,7.85,4354,3422783.0,7.683
2024-11-08 13:15:00,7.88,7.87,7.89,7.87,5345,4211564.0,7.683
2024-11-08 13:16:00,7.87,7.97,7.97,7.87,9023,7148346.0,7.684
2024-11-08 13:17:00,7.97,7.95,7.98,7.95,8929,7116999.0,7.685
2024-11-08 13:18:00,7.88,7.93,7.93,7.88,2754,2177678.0,7.685
2024-11-08 13:19:00,7.94,7.95,7.96,7.94,5058,4022811.0,7.686
2024-11-08 13:20:00,7.96,7.92,7.96,7.92,3253,2584405.0,7.686
2024-11-08 13:21:00,7.92,7.92,7.93,7.91,4615,3655934.0,7.686
2024-11-08 13:22:00,7.92,7.91,7.92,7.91,3027,2397232.0,7.687
2024-11-08 13:23:00,7.91,7.91,7.92,7.91,3043,2409328.0,7.687
2024-11-08 13:24:00,7.92,7.88,7.92,7.88,4854,3835899.0,7.687
2024-11-08 13:25:00,7.88,7.89,7.89,7.87,2459,1937296.0,7.688
2024-11-08 13:26:00,7.89,7.9,7.9,7.88,3225,2545185.0,7.688
2024-11-08 13:27:00,7.89,7.9,7.91,7.89,3728,2944704.0,7.688
2024-11-08 13:28:00,7.91,7.93,7.94,7.91,6147,4871006.0,7.689
2024-11-08 13:29:00,7.94,7.92,7.94,7.92,3676,2914148.0,7.689
2024-11-08 13:30:00,7.92,7.91,7.94,7.91,3557,2819976.0,7.69
2024-11-08 13:31:00,7.9,7.9,7.91,7.89,2306,1822208.0,7.69
2024-11-08 13:32:00,7.89,7.91,7.91,7.89,2048,1617602.0,7.69
2024-11-08 13:33:00,7.9,7.89,7.9,7.89,2166,1710993.0,7.69
2024-11-08 13:34:00,7.9,7.9,7.9,7.89,2892,2284289.0,7.69
2024-11-08 13:35:00,7.9,7.88,7.92,7.88,6138,4844630.0,7.691
2024-11-08 13:36:00,7.88,7.85,7.89,7.85,11492,9033339.0,7.692
2024-11-08 13:37:00,7.84,7.82,7.84,7.82,10890,8518237.0,7.692
2024-11-08 13:38:00,7.82,7.85,7.86,7.82,2862,2242606.0,7.692
2024-11-08 13:39:00,7.86,7.88,7.9,7.86,3600,2835974.0,7.693
2024-11-08 13:40:00,7.88,7.87,7.88,7.85,2288,1799503.0,7.693
2024-11-08 13:41:00,7.87,7.85,7.87,7.84,3153,2475291.0,7.693
2024-11-08 13:42:00,7.85,7.83,7.85,7.82,9231,7229624.0,7.693
2024-11-08 13:43:00,7.83,7.81,7.83,7.81,9395,7343548.0,7.694
2024-11-08 13:44:00,7.81,7.81,7.82,7.8,5389,4209627.0,7.694
2024-11-08 13:45:00,7.8,7.81,7.81,7.8,10063,7853338.0,7.695
2024-11-08 13:46:00,7.81,7.8,7.81,7.8,5767,4499376.0,7.695
2024-11-08 13:47:00,7.8,7.81,7.81,7.8,4738,3696354.0,7.695
2024-11-08 13:48:00,7.8,7.8,7.81,7.8,3075,2399656.0,7.695
2024-11-08 13:49:00,7.8,7.81,7.82,7.8,3304,2579748.0,7.695
2024-11-08 13:50:00,7.82,7.83,7.83,7.82,2716,2124049.0,7.695
2024-11-08 13:51:00,7.83,7.85,7.85,7.83,2427,1902212.0,7.695
2024-11-08 13:52:00,7.85,7.86,7.87,7.84,3070,2411400.0,7.696
2024-11-08 13:53:00,7.87,7.88,7.89,7.86,2935,2311906.0,7.696
2024-11-08 13:54:00,7.88,7.86,7.89,7.85,2187,1720559.0,7.696
2024-11-08 13:55:00,7.85,7.85,7.87,7.85,1902,1494628.0,7.696
2024-11-08 13:56:00,7.86,7.84,7.86,7.83,3259,2554657.0,7.696
2024-11-08 13:57:00,7.84,7.82,7.84,7.82,2013,1575435.0,7.696
2024-11-08 13:58:00,7.83,7.81,7.83,7.81,2364,1848064.0,7.697
2024-11-08 13:59:00,7.81,7.79,7.81,7.79,10235,7982394.0,7.697
2024-11-08 14:00:00,7.79,7.78,7.79,7.76,10842,8426860.0,7.697
2024-11-08 14:01:00,7.77,7.76,7.77,7.75,8194,6358763.0,7.697
2024-11-08 14:02:00,7.76,7.76,7.77,7.76,3454,2680613.0,7.698
2024-11-08 14:03:00,7.77,7.79,7.79,7.76,3904,3033409.0,7.698
2024-11-08 14:04:00,7.79,7.8,7.8,7.78,2282,1778083.0,7.698
2024-11-08 14:05:00,7.8,7.83,7.84,7.8,3126,2443676.0,7.698
2024-11-08 14:06:00,7.83,7.81,7.83,7.81,3347,2619609.0,7.698
2024-11-08 14:07:00,7.81,7.83,7.83,7.81,1950,1525746.0,7.698
2024-11-08 14:08:00,7.82,7.83,7.83,7.81,3500,2738029.0,7.698
2024-11-08 14:09:00,7.83,7.83,7.83,7.82,3459,2706488.0,7.698
2024-11-08 14:10:00,7.82,7.82,7.82,7.81,2590,2025882.0,7.699
2024-11-08 14:11:00,7.82,7.82,7.83,7.82,1043,816229.0,7.699
2024-11-08 14:12:00,7.82,7.81,7.83,7.81,2285,1785749.0,7.699
2024-11-08 14:13:00,7.81,7.79,7.81,7.79,3684,2875215.0,7.699
2024-11-08 14:14:00,7.79,7.79,7.8,7.79,1871,1457795.0,7.699
2024-11-08 14:15:00,7.8,7.79,7.8,7.79,1770,1379553.0,7.699
2024-11-08 14:16:00,7.8,7.8,7.81,7.79,4241,3307231.0,7.699
2024-11-08 14:17:00,7.8,7.81,7.82,7.8,1867,1458216.0,7.699
2024-11-08 14:18:00,7.8,7.81,7.81,7.8,3090,2411142.0,7.699
2024-11-08 14:19:00,7.8,7.79,7.81,7.79,3178,2479757.0,7.699
2024-11-08 14:20:00,7.79,7.8,7.8,7.79,3572,2783372.0,7.7
2024-11-08 14:21:00,7.79,7.79,7.8,7.79,1958,1525812.0,7.7
2024-11-08 14:22:00,7.79,7.78,7.8,7.78,3336,2598158.0,7.7
2024-11-08 14:23:00,7.78,7.77,7.79,7.77,4886,3801378.0,7.7
2024-11-08 14:24:00,7.77,7.77,7.78,7.77,3612,2808074.0,7.7
2024-11-08 14:25:00,7.78,7.78,7.78,7.77,3424,2661928.0,7.7
2024-11-08 14:26:00,7.78,7.78,7.78,7.77,3336,2592761.0,7.7
2024-11-08 14:27:00,7.77,7.77,7.77,7.76,5281,4099508.0,7.7
2024-11-08 14:28:00,7.77,7.74,7.77,7.74,7121,5522062.0,7.7
2024-11-08 14:29:00,7.74,7.7,7.75,7.7,18351,14148358.0,7.7
2024-11-08 14:30:00,7.71,7.73,7.73,7.71,5577,4301238.0,7.701
2024-11-08 14:31:00,7.72,7.74,7.75,7.72,2710,2096670.0,7.701
2024-11-08 14:32:00,7.74,7.73,7.75,7.73,3802,2941082.0,7.701
2024-11-08 14:33:00,7.74,7.72,7.74,7.72,5973,4609588.0,7.701
2024-11-08 14:34:00,7.73,7.74,7.75,7.73,2961,2292066.0,7.701
2024-11-08 14:35:00,7.75,7.77,7.77,7.75,4998,3878015.0,7.701
2024-11-08 14:36:00,7.78,7.79,7.8,7.77,6422,4998724.0,7.701
2024-11-08 14:37:00,7.79,7.75,7.79,7.75,5353,4155818.0,7.701
2024-11-08 14:38:00,7.75,7.75,7.76,7.75,2694,2087946.0,7.701
2024-11-08 14:39:00,7.75,7.74,7.76,7.73,3762,2914488.0,7.701
2024-11-08 14:40:00,7.74,7.72,7.74,7.72,3589,2774033.0,7.701
2024-11-08 14:41:00,7.73,7.73,7.74,7.72,3781,2922431.0,7.701
2024-11-08 14:42:00,7.73,7.72,7.74,7.72,4515,3488369.0,7.701
2024-11-08 14:43:00,7.71,7.72,7.72,7.71,4568,3525224.0,7.701
2024-11-08 14:44:00,7.71,7.69,7.72,7.69,13144,10123814.0,7.701
2024-11-08 14:45:00,7.69,7.68,7.69,7.68,6295,4837299.0,7.701
2024-11-08 14:46:00,7.67,7.64,7.68,7.64,11909,9125905.0,7.701
2024-11-08 14:47:00,7.64,7.62,7.64,7.61,9308,7092587.0,7.701
2024-11-08 14:48:00,7.61,7.65,7.65,7.61,12407,9454667.0,7.701
2024-11-08 14:49:00,7.65,7.64,7.65,7.62,7458,5698148.0,7.7
2024-11-08 14:50:00,7.64,7.61,7.64,7.61,11502,8771014.0,7.7
2024-11-08 14:51:00,7.62,7.63,7.63,7.61,17692,13461411.0,7.7
2024-11-08 14:52:00,7.63,7.62,7.63,7.62,7787,5937379.0,7.699
2024-11-08 14:53:00,7.63,7.62,7.63,7.61,11654,8880244.0,7.699
2024-11-08 14:54:00,7.61,7.61,7.62,7.61,7575,5769201.0,7.699
2024-11-08 14:55:00,7.62,7.64,7.64,7.61,17299,13186257.0,7.698
2024-11-08 14:56:00,7.64,7.65,7.65,7.64,10184,7785775.0,7.698
2024-11-08 14:57:00,7.65,7.65,7.65,7.63,11313,8645108.0,7.698
2024-11-08 14:58:00,7.65,7.65,7.65,7.65,2005,1533210.0,7.698
2024-11-08 14:59:00,7.65,7.65,7.65,7.65,0,0.0,7.698
2024-11-08 15:00:00,7.65,7.65,7.65,7.65,17314,13245210.0,7.698
