时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:35:00,6.7,6.7,6.7,6.69,52,34837.0,6.714
2024-11-08 10:36:00,6.68,6.69,6.7,6.68,302,202040.0,6.714
2024-11-08 10:37:00,6.7,6.7,6.7,6.69,46,30793.0,6.714
2024-11-08 10:38:00,6.69,6.67,6.69,6.67,209,139634.0,6.713
2024-11-08 10:39:00,6.68,6.67,6.68,6.67,32,21374.0,6.713
2024-11-08 10:40:00,6.67,6.66,6.67,6.66,128,85372.0,6.713
2024-11-08 10:41:00,6.66,6.67,6.68,6.66,92,61384.0,6.713
2024-11-08 10:42:00,6.67,6.67,6.67,6.66,178,118720.0,6.712
2024-11-08 10:43:00,6.66,6.65,6.66,6.65,318,211778.0,6.711
2024-11-08 10:44:00,6.65,6.64,6.66,6.64,579,385005.0,6.71
2024-11-08 10:45:00,6.64,6.64,6.64,6.63,147,97607.0,6.709
2024-11-08 10:46:00,6.64,6.64,6.64,6.63,584,387659.0,6.707
2024-11-08 10:47:00,6.64,6.66,6.66,6.64,265,176144.0,6.707
2024-11-08 10:48:00,6.66,6.66,6.67,6.66,92,61324.0,6.706
2024-11-08 10:49:00,6.66,6.66,6.66,6.66,0,0.0,6.706
2024-11-08 10:50:00,6.66,6.66,6.66,6.66,2,1332.0,6.706
2024-11-08 10:51:00,6.67,6.67,6.67,6.67,1,667.0,6.706
2024-11-08 10:52:00,6.67,6.66,6.67,6.66,36,23983.0,6.706
2024-11-08 10:53:00,6.66,6.66,6.66,6.66,207,137864.0,6.706
2024-11-08 10:54:00,6.65,6.67,6.67,6.65,445,296364.0,6.705
2024-11-08 10:55:00,6.66,6.66,6.66,6.66,3,1998.0,6.705
2024-11-08 10:56:00,6.66,6.66,6.67,6.66,308,205146.0,6.704
2024-11-08 10:57:00,6.66,6.67,6.67,6.66,6,3998.0,6.704
2024-11-08 10:58:00,6.66,6.67,6.67,6.66,278,185340.0,6.704
2024-11-08 10:59:00,6.67,6.68,6.68,6.67,220,146942.0,6.704
2024-11-08 11:00:00,6.68,6.68,6.68,6.68,114,76152.0,6.704
2024-11-08 11:01:00,6.68,6.68,6.68,6.68,115,76820.0,6.704
2024-11-08 11:02:00,6.67,6.68,6.68,6.67,5,3338.0,6.704
2024-11-08 11:03:00,6.67,6.68,6.68,6.67,9,6005.0,6.703
2024-11-08 11:04:00,6.67,6.68,6.68,6.67,194,129400.0,6.703
2024-11-08 11:05:00,6.67,6.67,6.68,6.67,10,6673.0,6.703
2024-11-08 11:06:00,6.67,6.66,6.67,6.66,130,86700.0,6.703
2024-11-08 11:07:00,6.66,6.66,6.67,6.66,319,212456.0,6.702
2024-11-08 11:08:00,6.65,6.65,6.65,6.65,162,107730.0,6.702
2024-11-08 11:09:00,6.65,6.65,6.66,6.65,18,11971.0,6.702
2024-11-08 11:10:00,6.65,6.64,6.65,6.64,82,54464.0,6.702
2024-11-08 11:11:00,6.65,6.64,6.65,6.64,54,35893.0,6.702
2024-11-08 11:12:00,6.65,6.65,6.65,6.65,89,59185.0,6.702
2024-11-08 11:13:00,6.66,6.65,6.66,6.65,54,35912.0,6.701
2024-11-08 11:14:00,6.65,6.65,6.65,6.65,20,13300.0,6.701
2024-11-08 11:15:00,6.65,6.65,6.65,6.65,3,1995.0,6.701
2024-11-08 11:16:00,6.65,6.65,6.66,6.65,143,95197.0,6.701
2024-11-08 11:17:00,6.65,6.64,6.65,6.64,465,309208.0,6.7
2024-11-08 11:18:00,6.65,6.64,6.65,6.63,192,127483.0,6.7
2024-11-08 11:19:00,6.64,6.64,6.64,6.63,9,5974.0,6.7
2024-11-08 11:20:00,6.63,6.63,6.64,6.63,255,169066.0,6.699
2024-11-08 11:21:00,6.62,6.63,6.63,6.62,87,57630.0,6.699
2024-11-08 11:22:00,6.62,6.64,6.64,6.62,88,58341.0,6.699
2024-11-08 11:23:00,6.62,6.61,6.62,6.61,691,457023.0,6.696
2024-11-08 11:24:00,6.61,6.61,6.61,6.61,271,179131.0,6.696
2024-11-08 11:25:00,6.6,6.61,6.61,6.6,46,30392.0,6.695
2024-11-08 11:26:00,6.61,6.63,6.63,6.61,325,215085.0,6.694
2024-11-08 11:27:00,6.62,6.62,6.63,6.62,80,52982.0,6.694
2024-11-08 11:28:00,6.62,6.62,6.62,6.62,116,76792.0,6.694
2024-11-08 11:29:00,6.62,6.62,6.62,6.62,1,662.0,6.694
2024-11-08 11:30:00,6.62,6.61,6.62,6.61,96,63464.0,6.694
2024-11-08 13:01:00,6.61,6.62,6.62,6.61,538,355926.0,6.692
2024-11-08 13:02:00,6.62,6.64,6.64,6.62,65,43099.0,6.692
2024-11-08 13:03:00,6.64,6.64,6.64,6.63,103,68376.0,6.692
2024-11-08 13:04:00,6.63,6.63,6.63,6.63,39,25887.0,6.692
2024-11-08 13:05:00,6.63,6.63,6.63,6.62,84,55691.0,6.692
2024-11-08 13:06:00,6.63,6.63,6.63,6.61,289,191388.0,6.691
2024-11-08 13:07:00,6.63,6.65,6.66,6.63,328,217572.0,6.69
2024-11-08 13:08:00,6.65,6.65,6.65,6.65,0,0.0,6.69
2024-11-08 13:09:00,6.64,6.63,6.64,6.63,37,24536.0,6.69
2024-11-08 13:10:00,6.63,6.63,6.63,6.62,13,8618.0,6.69
2024-11-08 13:11:00,6.63,6.63,6.63,6.63,2,1326.0,6.69
2024-11-08 13:12:00,6.62,6.63,6.63,6.62,116,76807.0,6.69
2024-11-08 13:13:00,6.63,6.64,6.64,6.63,35,23487.0,6.69
2024-11-08 13:14:00,6.63,6.63,6.64,6.63,14,9289.0,6.69
2024-11-08 13:15:00,6.62,6.63,6.63,6.62,142,93879.0,6.689
2024-11-08 13:16:00,6.63,6.61,6.63,6.59,1081,714728.0,6.687
2024-11-08 13:17:00,6.63,6.62,6.63,6.62,13,8618.0,6.687
2024-11-08 13:18:00,6.63,6.64,6.64,6.63,124,82489.0,6.686
2024-11-08 13:19:00,6.64,6.64,6.64,6.64,3,1992.0,6.686
2024-11-08 13:20:00,6.64,6.65,6.65,6.64,10,6641.0,6.686
2024-11-08 13:21:00,6.65,6.66,6.66,6.65,5,3326.0,6.686
2024-11-08 13:22:00,6.66,6.66,6.66,6.66,1,666.0,6.686
2024-11-08 13:23:00,6.66,6.66,6.66,6.65,125,83245.0,6.686
2024-11-08 13:24:00,6.66,6.67,6.67,6.66,30,19981.0,6.686
2024-11-08 13:25:00,6.66,6.67,6.67,6.66,58,38682.0,6.686
2024-11-08 13:26:00,6.67,6.67,6.68,6.67,12,8007.0,6.686
2024-11-08 13:27:00,6.68,6.68,6.68,6.67,10,6679.0,6.686
2024-11-08 13:28:00,6.68,6.68,6.68,6.67,205,136869.0,6.686
2024-11-08 13:29:00,6.69,6.66,6.69,6.66,44,29404.0,6.686
2024-11-08 13:30:00,6.66,6.68,6.68,6.66,175,116616.0,6.686
2024-11-08 13:31:00,6.68,6.67,6.68,6.67,6,4004.0,6.686
2024-11-08 13:32:00,6.7,6.69,6.7,6.66,100,66870.0,6.686
2024-11-08 13:33:00,6.69,6.68,6.69,6.67,56,37418.0,6.686
2024-11-08 13:34:00,6.67,6.67,6.68,6.67,113,75372.0,6.686
2024-11-08 13:35:00,6.66,6.67,6.68,6.66,251,167198.0,6.686
2024-11-08 13:36:00,6.67,6.68,6.68,6.66,121,80811.0,6.686
2024-11-08 13:37:00,6.67,6.68,6.68,6.67,15,10007.0,6.686
2024-11-08 13:38:00,6.67,6.67,6.68,6.67,26,17363.0,6.686
2024-11-08 13:39:00,6.67,6.67,6.67,6.67,10,6670.0,6.686
2024-11-08 13:40:00,6.66,6.67,6.67,6.66,36,24003.0,6.686
2024-11-08 13:41:00,6.67,6.68,6.68,6.67,59,39374.0,6.686
2024-11-08 13:42:00,6.68,6.67,6.68,6.67,22,14684.0,6.686
2024-11-08 13:43:00,6.67,6.69,6.69,6.67,84,56137.0,6.686
2024-11-08 13:44:00,6.68,6.67,6.68,6.67,10,6672.0,6.686
2024-11-08 13:45:00,6.67,6.68,6.68,6.67,43,28688.0,6.686
2024-11-08 13:46:00,6.67,6.65,6.67,6.65,324,215898.0,6.685
2024-11-08 13:47:00,6.65,6.64,6.66,6.64,20,13301.0,6.685
2024-11-08 13:48:00,6.64,6.64,6.64,6.64,161,106905.0,6.685
2024-11-08 13:49:00,6.64,6.64,6.64,6.64,38,25232.0,6.685
2024-11-08 13:50:00,6.64,6.64,6.65,6.64,135,89707.0,6.685
2024-11-08 13:51:00,6.65,6.66,6.66,6.65,14,9322.0,6.685
2024-11-08 13:52:00,6.65,6.65,6.65,6.65,1,665.0,6.685
2024-11-08 13:53:00,6.66,6.66,6.66,6.66,24,15984.0,6.685
2024-11-08 13:54:00,6.66,6.65,6.66,6.65,11,7323.0,6.685
2024-11-08 13:55:00,6.66,6.65,6.66,6.65,24,15979.0,6.685
2024-11-08 13:56:00,6.66,6.65,6.66,6.65,45,29965.0,6.685
2024-11-08 13:57:00,6.66,6.65,6.66,6.65,13,8653.0,6.685
2024-11-08 13:58:00,6.66,6.65,6.66,6.65,138,91779.0,6.685
2024-11-08 13:59:00,6.66,6.66,6.66,6.65,40,26638.0,6.685
2024-11-08 14:00:00,6.66,6.66,6.66,6.65,87,57886.0,6.685
2024-11-08 14:01:00,6.65,6.66,6.66,6.65,198,131691.0,6.684
2024-11-08 14:02:00,6.66,6.65,6.66,6.65,7,4658.0,6.684
2024-11-08 14:03:00,6.65,6.65,6.65,6.65,1,665.0,6.684
2024-11-08 14:04:00,6.65,6.66,6.66,6.65,15,9984.0,6.684
2024-11-08 14:05:00,6.65,6.66,6.66,6.65,4,2662.0,6.684
2024-11-08 14:06:00,6.65,6.65,6.65,6.65,18,11972.0,6.684
2024-11-08 14:07:00,6.65,6.65,6.65,6.65,1,665.0,6.684
2024-11-08 14:08:00,6.65,6.65,6.66,6.65,116,77226.0,6.684
2024-11-08 14:09:00,6.66,6.66,6.66,6.66,58,38628.0,6.684
2024-11-08 14:10:00,6.66,6.66,6.67,6.66,25,16665.0,6.684
2024-11-08 14:11:00,6.66,6.66,6.66,6.66,6,3996.0,6.684
2024-11-08 14:12:00,6.66,6.67,6.67,6.66,3,2000.0,6.684
2024-11-08 14:13:00,6.66,6.66,6.67,6.66,324,216088.0,6.684
2024-11-08 14:14:00,6.66,6.66,6.67,6.66,7,4664.0,6.684
2024-11-08 14:15:00,6.67,6.66,6.67,6.66,8,5330.0,6.684
2024-11-08 14:16:00,6.66,6.67,6.68,6.66,55,36684.0,6.684
2024-11-08 14:17:00,6.67,6.67,6.68,6.67,18,12007.0,6.684
2024-11-08 14:18:00,6.67,6.68,6.68,6.67,16,10682.0,6.684
2024-11-08 14:19:00,6.68,6.68,6.68,6.68,0,0.0,6.684
2024-11-08 14:20:00,6.68,6.67,6.68,6.67,9,6010.0,6.684
2024-11-08 14:21:00,6.67,6.68,6.68,6.67,155,103447.0,6.684
2024-11-08 14:22:00,6.66,6.66,6.67,6.66,439,292806.0,6.684
2024-11-08 14:23:00,6.66,6.66,6.67,6.66,149,99237.0,6.684
2024-11-08 14:24:00,6.66,6.66,6.66,6.65,5,3329.0,6.684
2024-11-08 14:25:00,6.65,6.66,6.66,6.65,14,9323.0,6.684
2024-11-08 14:26:00,6.65,6.65,6.65,6.65,49,32585.0,6.684
2024-11-08 14:27:00,6.66,6.66,6.66,6.66,4,2664.0,6.684
2024-11-08 14:28:00,6.65,6.64,6.65,6.64,175,116372.0,6.684
2024-11-08 14:29:00,6.64,6.64,6.64,6.64,6,3984.0,6.684
2024-11-08 14:30:00,6.65,6.64,6.65,6.64,4,2659.0,6.684
2024-11-08 14:31:00,6.65,6.65,6.65,6.65,144,95760.0,6.683
2024-11-08 14:32:00,6.65,6.66,6.66,6.65,2,1331.0,6.683
2024-11-08 14:33:00,6.65,6.65,6.66,6.65,89,59228.0,6.683
2024-11-08 14:34:00,6.65,6.66,6.66,6.65,13,8649.0,6.683
2024-11-08 14:35:00,6.65,6.65,6.66,6.65,69,45912.0,6.683
2024-11-08 14:36:00,6.66,6.65,6.66,6.65,132,87800.0,6.683
2024-11-08 14:37:00,6.65,6.65,6.66,6.65,25,16633.0,6.683
2024-11-08 14:38:00,6.65,6.65,6.66,6.65,101,67167.0,6.683
2024-11-08 14:39:00,6.65,6.64,6.65,6.64,204,135493.0,6.683
2024-11-08 14:40:00,6.64,6.63,6.64,6.63,38,25201.0,6.683
2024-11-08 14:41:00,6.63,6.63,6.64,6.63,192,127328.0,6.682
2024-11-08 14:42:00,6.64,6.64,6.65,6.63,69,45819.0,6.682
2024-11-08 14:43:00,6.64,6.63,6.64,6.63,40,26542.0,6.682
2024-11-08 14:44:00,6.63,6.63,6.65,6.63,23,15257.0,6.682
2024-11-08 14:45:00,6.63,6.64,6.65,6.63,17,11283.0,6.682
2024-11-08 14:46:00,6.65,6.65,6.65,6.64,98,65134.0,6.682
2024-11-08 14:47:00,6.63,6.63,6.64,6.63,71,47113.0,6.682
2024-11-08 14:48:00,6.64,6.65,6.65,6.63,250,166085.0,6.682
2024-11-08 14:49:00,6.65,6.65,6.65,6.63,70,46504.0,6.682
2024-11-08 14:50:00,6.64,6.63,6.64,6.63,47,31189.0,6.682
2024-11-08 14:51:00,6.64,6.64,6.65,6.64,54,35872.0,6.682
2024-11-08 14:52:00,6.65,6.64,6.65,6.64,27,17949.0,6.682
2024-11-08 14:53:00,6.64,6.64,6.65,6.64,226,150155.0,6.681
2024-11-08 14:54:00,6.65,6.65,6.65,6.64,66,43844.0,6.681
2024-11-08 14:55:00,6.64,6.65,6.66,6.64,227,150669.0,6.681
2024-11-08 14:56:00,6.65,6.65,6.65,6.64,261,173362.0,6.681
2024-11-08 14:57:00,6.66,6.64,6.66,6.64,152,101171.0,6.681
2024-11-08 14:58:00,6.64,6.64,6.64,6.64,0,0.0,6.681
2024-11-08 14:59:00,6.64,6.64,6.64,6.64,0,0.0,6.681
2024-11-08 15:00:00,6.65,6.65,6.65,6.65,98,65170.0,6.681
