时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:08:00,75.56,75.51,75.56,75.51,1003,7572877.0,76.348
2024-11-08 11:09:00,75.52,75.54,75.58,75.52,563,4252341.0,76.346
2024-11-08 11:10:00,75.53,75.48,75.54,75.46,1956,14770437.0,76.341
2024-11-08 11:11:00,75.49,75.55,75.58,75.48,1289,9728509.0,76.338
2024-11-08 11:12:00,75.55,75.59,75.59,75.53,700,5289773.0,76.336
2024-11-08 11:13:00,75.6,75.63,75.63,75.59,363,2744146.0,76.335
2024-11-08 11:14:00,75.63,75.69,75.69,75.63,445,3367328.0,76.334
2024-11-08 11:15:00,75.69,75.61,75.69,75.6,718,5430674.0,76.333
2024-11-08 11:16:00,75.6,75.59,75.6,75.58,496,3749381.0,76.331
2024-11-08 11:17:00,75.57,75.53,75.57,75.52,643,4857214.0,76.33
2024-11-08 11:18:00,75.5,75.49,75.53,75.49,1942,14662923.0,76.325
2024-11-08 11:19:00,75.49,75.41,75.52,75.41,1278,9643204.0,76.321
2024-11-08 11:20:00,75.41,75.34,75.41,75.34,1994,15031831.0,76.316
2024-11-08 11:21:00,75.33,75.3,75.33,75.3,1991,14994961.0,76.31
2024-11-08 11:22:00,75.31,75.36,75.36,75.29,1870,14082799.0,76.304
2024-11-08 11:23:00,75.3,75.26,75.31,75.25,1579,11885066.0,76.299
2024-11-08 11:24:00,75.22,75.2,75.25,75.18,1510,11356594.0,76.294
2024-11-08 11:25:00,75.19,75.16,75.19,75.11,1856,13949256.0,76.288
2024-11-08 11:26:00,75.19,75.33,75.33,75.17,1700,12793918.0,76.282
2024-11-08 11:27:00,75.52,75.42,75.52,75.37,965,7281360.0,76.28
2024-11-08 11:28:00,75.38,75.28,75.38,75.28,1411,10629534.0,76.276
2024-11-08 11:29:00,75.28,75.25,75.28,75.25,768,5780442.0,76.274
2024-11-08 11:30:00,75.25,75.24,75.25,75.21,1486,11172107.0,76.269
2024-11-08 13:01:00,75.25,75.19,75.25,75.02,3152,23697376.0,76.259
2024-11-08 13:02:00,75.25,75.56,75.56,75.25,962,7253565.0,76.257
2024-11-08 13:03:00,75.58,75.6,75.62,75.58,711,5374876.0,76.255
2024-11-08 13:04:00,75.57,75.42,75.57,75.42,685,5173134.0,76.254
2024-11-08 13:05:00,75.4,75.38,75.43,75.37,471,3551543.0,76.253
2024-11-08 13:06:00,75.37,75.29,75.37,75.29,485,3653845.0,76.251
2024-11-08 13:07:00,75.29,75.26,75.32,75.26,1367,10290600.0,76.247
2024-11-08 13:08:00,75.26,75.15,75.26,75.15,825,6205389.0,76.245
2024-11-08 13:09:00,75.15,75.02,75.15,75.02,1197,8988346.0,76.241
2024-11-08 13:10:00,75.02,75.01,75.02,75.0,2717,20381334.0,76.232
2024-11-08 13:11:00,75.01,75.09,75.09,75.01,2208,16558942.0,76.224
2024-11-08 13:12:00,75.1,75.21,75.21,75.1,742,5577657.0,76.222
2024-11-08 13:13:00,75.21,75.16,75.21,75.16,725,5451373.0,76.22
2024-11-08 13:14:00,75.16,75.08,75.16,75.08,588,4416695.0,76.218
2024-11-08 13:15:00,75.08,75.06,75.08,75.04,527,3955202.0,76.216
2024-11-08 13:16:00,75.1,75.3,75.3,75.1,715,5374355.0,76.214
2024-11-08 13:17:00,75.35,75.56,75.56,75.34,476,3591964.0,76.213
2024-11-08 13:18:00,75.56,75.68,75.69,75.56,758,5731906.0,76.212
2024-11-08 13:19:00,75.69,75.51,75.7,75.5,1099,8310162.0,76.21
2024-11-08 13:20:00,75.5,75.79,75.79,75.5,641,4849595.0,76.209
2024-11-08 13:21:00,75.79,75.71,75.82,75.71,846,6411124.0,76.208
2024-11-08 13:22:00,75.7,75.6,75.7,75.6,886,6703677.0,76.207
2024-11-08 13:23:00,75.6,75.57,75.6,75.55,539,4073531.0,76.206
2024-11-08 13:24:00,75.57,75.61,75.67,75.57,595,4498047.0,76.205
2024-11-08 13:25:00,75.6,75.66,75.66,75.6,1217,9205211.0,76.203
2024-11-08 13:26:00,75.67,75.79,75.79,75.66,455,3445089.0,76.202
2024-11-08 13:27:00,75.78,75.85,75.85,75.76,1237,9375416.0,76.201
2024-11-08 13:28:00,75.85,75.92,75.93,75.83,909,6899227.0,76.2
2024-11-08 13:29:00,75.95,75.98,75.98,75.94,1489,11309904.0,76.199
2024-11-08 13:30:00,75.95,75.84,75.96,75.81,1608,12204599.0,76.198
2024-11-08 13:31:00,75.84,75.89,75.9,75.84,1010,7662758.0,76.197
2024-11-08 13:32:00,75.89,75.98,75.98,75.89,646,4905095.0,76.196
2024-11-08 13:33:00,75.97,76.05,76.05,75.95,2379,18078304.0,76.195
2024-11-08 13:34:00,76.07,76.03,76.14,76.03,933,7099844.0,76.195
2024-11-08 13:35:00,76.01,75.98,76.01,75.91,480,3645716.0,76.194
2024-11-08 13:36:00,75.99,75.95,76.0,75.95,742,5636757.0,76.194
2024-11-08 13:37:00,75.95,75.89,75.95,75.88,1997,15163145.0,76.193
2024-11-08 13:38:00,75.86,75.81,75.86,75.78,1665,12622762.0,76.191
2024-11-08 13:39:00,75.81,75.84,75.85,75.81,525,3981041.0,76.19
2024-11-08 13:40:00,75.84,75.76,75.84,75.75,478,3622780.0,76.19
2024-11-08 13:41:00,75.75,75.85,75.85,75.72,809,6131120.0,76.189
2024-11-08 13:42:00,75.88,76.02,76.02,75.88,1153,8758820.0,76.188
2024-11-08 13:43:00,76.02,76.03,76.04,76.01,487,3702183.0,76.188
2024-11-08 13:44:00,76.04,76.06,76.08,76.03,886,6738383.0,76.188
2024-11-08 13:45:00,76.08,76.12,76.12,76.08,1449,11027052.0,76.188
2024-11-08 13:46:00,76.12,75.81,76.12,75.81,2200,16735401.0,76.187
2024-11-08 13:47:00,75.8,75.76,75.86,75.73,683,5177042.0,76.186
2024-11-08 13:48:00,75.73,75.75,75.78,75.72,475,3598779.0,76.186
2024-11-08 13:49:00,75.76,75.93,75.97,75.76,273,2070281.0,76.186
2024-11-08 13:50:00,75.96,75.99,76.0,75.94,675,5128345.0,76.185
2024-11-08 13:51:00,75.99,75.98,76.02,75.97,384,2917912.0,76.185
2024-11-08 13:52:00,75.98,75.88,75.98,75.88,282,2141668.0,76.185
2024-11-08 13:53:00,75.85,75.81,75.85,75.8,348,2638391.0,76.184
2024-11-08 13:54:00,75.81,75.8,75.82,75.79,360,2729053.0,76.184
2024-11-08 13:55:00,75.8,75.77,75.81,75.77,337,2554145.0,76.184
2024-11-08 13:56:00,75.77,75.74,75.77,75.73,482,3651290.0,76.183
2024-11-08 13:57:00,75.73,75.75,75.76,75.73,370,2802172.0,76.183
2024-11-08 13:58:00,75.75,75.72,75.75,75.72,353,2673426.0,76.182
2024-11-08 13:59:00,75.71,75.67,75.71,75.67,449,3398676.0,76.182
2024-11-08 14:00:00,75.67,75.62,75.67,75.62,434,3283284.0,76.181
2024-11-08 14:01:00,75.63,75.57,75.63,75.57,531,4014616.0,76.18
2024-11-08 14:02:00,75.56,75.5,75.57,75.5,591,4463490.0,76.18
2024-11-08 14:03:00,75.5,75.62,75.62,75.5,722,5453621.0,76.178
2024-11-08 14:04:00,75.63,75.65,75.65,75.61,317,2397578.0,76.178
2024-11-08 14:05:00,75.65,75.53,75.65,75.53,311,2351799.0,76.177
2024-11-08 14:06:00,75.56,75.48,75.56,75.46,937,7074001.0,76.176
2024-11-08 14:07:00,75.46,75.55,75.55,75.45,536,4046808.0,76.175
2024-11-08 14:08:00,75.56,75.57,75.57,75.52,450,3399633.0,76.174
2024-11-08 14:09:00,75.57,75.65,75.65,75.57,281,2124555.0,76.174
2024-11-08 14:10:00,75.65,75.7,75.7,75.65,295,2232508.0,76.173
2024-11-08 14:11:00,75.7,75.71,75.71,75.69,406,3073553.0,76.173
2024-11-08 14:12:00,75.72,75.72,75.72,75.7,252,1907842.0,76.173
2024-11-08 14:13:00,75.72,75.68,75.72,75.68,416,3148987.0,76.172
2024-11-08 14:14:00,75.68,75.66,75.69,75.66,361,2731699.0,76.172
2024-11-08 14:15:00,75.66,75.6,75.67,75.6,475,3592532.0,76.171
2024-11-08 14:16:00,75.6,75.55,75.6,75.55,219,1655284.0,76.171
2024-11-08 14:17:00,75.56,75.52,75.56,75.51,1476,11146086.0,76.168
2024-11-08 14:18:00,75.52,75.53,75.55,75.52,379,2862610.0,76.168
2024-11-08 14:19:00,75.54,75.53,75.56,75.53,635,4797056.0,76.167
2024-11-08 14:20:00,75.53,75.53,75.55,75.51,556,4198992.0,76.166
2024-11-08 14:21:00,75.51,75.51,75.53,75.5,791,5973393.0,76.165
2024-11-08 14:22:00,75.5,75.48,75.52,75.48,843,6364739.0,76.163
2024-11-08 14:23:00,75.48,75.54,75.57,75.48,827,6243548.0,76.162
2024-11-08 14:24:00,75.59,75.43,75.6,75.43,855,6456050.0,76.161
2024-11-08 14:25:00,75.42,75.36,75.42,75.35,1049,7908161.0,76.159
2024-11-08 14:26:00,75.36,75.39,75.39,75.35,559,4212803.0,76.158
2024-11-08 14:27:00,75.4,75.42,75.42,75.37,683,5148629.0,76.156
2024-11-08 14:28:00,75.4,75.25,75.4,75.25,1807,13615014.0,76.153
2024-11-08 14:29:00,75.24,75.16,75.24,75.16,2271,17071481.0,76.147
2024-11-08 14:30:00,75.15,75.26,75.26,75.09,1638,12309933.0,76.143
2024-11-08 14:31:00,75.25,75.34,75.34,75.23,582,4381483.0,76.142
2024-11-08 14:32:00,75.33,75.4,75.41,75.33,610,4597109.0,76.141
2024-11-08 14:33:00,75.41,75.45,75.45,75.4,372,2805688.0,76.14
2024-11-08 14:34:00,75.4,75.47,75.47,75.4,563,4247131.0,76.139
2024-11-08 14:35:00,75.46,75.51,75.53,75.46,469,3540814.0,76.139
2024-11-08 14:36:00,75.51,75.49,75.51,75.48,597,4506905.0,76.138
2024-11-08 14:37:00,75.5,75.4,75.5,75.4,1205,9093617.0,76.136
2024-11-08 14:38:00,75.38,75.2,75.38,75.2,1226,9229243.0,76.133
2024-11-08 14:39:00,75.23,75.11,75.24,75.11,1363,10245487.0,76.13
2024-11-08 14:40:00,75.11,75.09,75.11,75.03,3959,29706236.0,76.12
2024-11-08 14:41:00,75.08,75.17,75.18,75.08,728,5470706.0,76.118
2024-11-08 14:42:00,75.18,75.31,75.31,75.18,807,6074017.0,76.117
2024-11-08 14:43:00,75.31,75.2,75.32,75.19,1031,7759152.0,76.115
2024-11-08 14:44:00,75.19,75.21,75.22,75.19,1054,7926676.0,76.113
2024-11-08 14:45:00,75.21,75.23,75.3,75.21,986,7419178.0,76.111
2024-11-08 14:46:00,75.23,75.2,75.25,75.19,1796,13507781.0,76.107
2024-11-08 14:47:00,75.19,75.21,75.21,75.19,1573,11829240.0,76.104
2024-11-08 14:48:00,75.22,75.3,75.3,75.22,928,6980455.0,76.102
2024-11-08 14:49:00,75.31,75.39,75.4,75.31,1142,8603662.0,76.1
2024-11-08 14:50:00,75.4,75.38,75.4,75.35,958,7221602.0,76.098
2024-11-08 14:51:00,75.34,75.35,75.37,75.33,1179,8884125.0,76.096
2024-11-08 14:52:00,75.37,75.37,75.41,75.36,2391,18023854.0,76.092
2024-11-08 14:53:00,75.36,75.39,75.4,75.35,1328,10009387.0,76.09
2024-11-08 14:54:00,75.38,75.48,75.48,75.38,1722,12985972.0,76.087
2024-11-08 14:55:00,75.5,75.56,75.56,75.49,1470,11099662.0,76.086
2024-11-08 14:56:00,75.58,75.65,75.66,75.55,2463,18622977.0,76.083
2024-11-08 14:57:00,75.65,75.79,75.79,75.6,2734,20688279.0,76.08
2024-11-08 14:58:00,75.8,75.8,75.8,75.8,187,1417382.0,76.08
2024-11-08 14:59:00,75.8,75.8,75.8,75.8,0,0.0,76.08
2024-11-08 15:00:00,75.8,75.8,75.8,75.8,4856,36805751.0,76.077
