时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:06:00,42.3,42.0,42.3,42.0,214,900509.0,42.473
2024-11-08 10:07:00,41.87,41.76,41.87,41.76,287,1200277.0,42.469
2024-11-08 10:08:00,41.77,41.81,41.87,41.76,755,3153503.0,42.461
2024-11-08 10:09:00,41.81,41.78,41.81,41.72,464,1940252.0,42.456
2024-11-08 10:10:00,41.4,41.11,41.4,41.0,1040,4293741.0,42.436
2024-11-08 10:11:00,41.11,40.81,41.11,40.8,441,1810039.0,42.425
2024-11-08 10:12:00,40.81,40.9,40.9,40.7,356,1451660.0,42.416
2024-11-08 10:13:00,40.9,40.69,40.9,40.69,571,2328315.0,42.401
2024-11-08 10:14:00,40.7,40.51,40.7,40.5,1141,4628596.0,42.369
2024-11-08 10:15:00,40.45,40.4,40.51,40.39,533,2156019.0,42.352
2024-11-08 10:16:00,40.4,40.1,40.45,40.1,587,2367381.0,42.334
2024-11-08 10:17:00,40.08,40.5,40.5,40.0,1329,5344886.0,42.292
2024-11-08 10:18:00,40.4,40.5,40.55,40.4,813,3293496.0,42.27
2024-11-08 10:19:00,40.6,40.6,40.6,40.48,738,2992304.0,42.251
2024-11-08 10:20:00,40.6,40.9,40.9,40.6,681,2775628.0,42.236
2024-11-08 10:21:00,40.9,40.89,40.9,40.8,288,1176501.0,42.231
2024-11-08 10:22:00,40.89,40.68,40.89,40.68,204,830510.0,42.226
2024-11-08 10:23:00,40.56,40.49,40.56,40.49,559,2267265.0,42.213
2024-11-08 10:24:00,40.48,40.45,40.5,40.45,522,2111282.0,42.2
2024-11-08 10:25:00,40.44,40.55,40.55,40.43,181,732102.0,42.195
2024-11-08 10:26:00,40.47,40.42,40.55,40.42,216,873457.0,42.19
2024-11-08 10:27:00,40.55,40.6,40.6,40.42,172,698197.0,42.186
2024-11-08 10:28:00,40.6,40.46,40.6,40.46,164,663217.0,42.182
2024-11-08 10:29:00,40.46,40.45,40.47,40.43,327,1320686.0,42.174
2024-11-08 10:30:00,40.45,40.42,40.45,40.42,197,798443.0,42.169
2024-11-08 10:31:00,40.39,40.37,40.42,40.37,287,1158926.0,42.162
2024-11-08 10:32:00,40.29,40.43,40.43,40.29,398,1604680.0,42.152
2024-11-08 10:33:00,40.39,40.5,40.5,40.39,161,652769.0,42.148
2024-11-08 10:34:00,40.47,40.47,40.6,40.47,182,736084.0,42.144
2024-11-08 10:35:00,40.6,40.5,40.65,40.48,192,779106.0,42.14
2024-11-08 10:36:00,40.5,40.65,40.65,40.47,142,575374.0,42.137
2024-11-08 10:37:00,40.65,40.66,40.8,40.65,558,2269494.0,42.126
2024-11-08 10:38:00,40.66,40.91,40.91,40.66,434,1770409.0,42.118
2024-11-08 10:39:00,40.91,41.03,41.03,40.91,460,1886850.0,42.111
2024-11-08 10:40:00,41.1,40.91,41.1,40.91,224,917533.0,42.108
2024-11-08 10:41:00,40.8,40.45,40.8,40.45,208,843507.0,42.104
2024-11-08 10:42:00,40.45,40.29,40.45,40.29,179,723186.0,42.1
2024-11-08 10:43:00,40.31,39.99,40.31,39.99,487,1954053.0,42.087
2024-11-08 10:44:00,39.99,39.68,39.99,39.68,153,609596.0,42.082
2024-11-08 10:45:00,39.85,39.21,39.85,39.2,502,1974293.0,42.064
2024-11-08 10:46:00,39.49,39.31,39.7,39.25,375,1478445.0,42.051
2024-11-08 10:47:00,39.5,39.67,39.69,39.37,505,2000235.0,42.035
2024-11-08 10:48:00,39.69,40.08,40.15,39.69,609,2421920.0,42.018
2024-11-08 10:49:00,39.99,40.01,40.08,39.99,441,1763160.0,42.006
2024-11-08 10:50:00,39.97,40.5,40.5,39.88,496,1986242.0,41.994
2024-11-08 10:51:00,40.5,40.1,40.5,40.08,213,862808.0,41.99
2024-11-08 10:52:00,40.11,40.5,40.5,40.11,399,1612012.0,41.982
2024-11-08 10:53:00,40.5,40.61,40.68,40.5,298,1209452.0,41.977
2024-11-08 10:54:00,40.6,40.95,40.95,40.5,604,2457241.0,41.967
2024-11-08 10:55:00,40.95,40.93,40.95,40.87,166,677826.0,41.965
2024-11-08 10:56:00,40.93,40.87,40.93,40.87,144,588615.0,41.963
2024-11-08 10:57:00,40.8,40.8,40.8,40.8,17,70339.0,41.963
2024-11-08 10:58:00,40.8,40.76,40.8,40.76,41,165617.0,41.962
2024-11-08 10:59:00,40.76,40.74,40.76,40.66,117,477731.0,41.96
2024-11-08 11:00:00,40.66,40.65,40.75,40.65,80,325913.0,41.959
2024-11-08 11:01:00,40.65,40.44,40.65,40.44,294,1193028.0,41.954
2024-11-08 11:02:00,40.5,40.36,40.5,40.36,77,309448.0,41.952
2024-11-08 11:03:00,40.36,40.5,40.59,40.36,70,285301.0,41.951
2024-11-08 11:04:00,40.59,40.8,40.8,40.59,289,1175549.0,41.947
2024-11-08 11:05:00,40.66,40.8,40.8,40.66,190,773911.0,41.944
2024-11-08 11:06:00,40.68,40.64,40.68,40.64,126,511920.0,41.942
2024-11-08 11:07:00,40.6,40.35,40.6,40.35,71,288809.0,41.941
2024-11-08 11:08:00,40.3,40.0,40.3,40.0,337,1353449.0,41.933
2024-11-08 11:09:00,39.9,39.9,40.0,39.88,69,275168.0,41.932
2024-11-08 11:10:00,39.9,39.7,39.96,39.7,72,286978.0,41.93
2024-11-08 11:11:00,39.69,39.69,39.69,39.6,240,951689.0,41.923
2024-11-08 11:12:00,39.69,39.7,39.7,39.54,1155,4570935.0,41.891
2024-11-08 11:13:00,39.7,39.81,39.81,39.7,537,2136211.0,41.877
2024-11-08 11:14:00,39.89,39.82,39.96,39.81,429,1712256.0,41.867
2024-11-08 11:15:00,39.8,39.78,39.88,39.71,266,1058980.0,41.861
2024-11-08 11:16:00,39.75,39.42,39.75,39.41,184,725829.0,41.856
2024-11-08 11:17:00,39.43,39.09,39.43,39.09,742,2912782.0,41.833
2024-11-08 11:18:00,39.09,39.33,39.59,39.02,671,2634373.0,41.813
2024-11-08 11:19:00,39.33,39.3,39.75,39.14,395,1552356.0,41.802
2024-11-08 11:20:00,39.15,39.2,39.3,39.15,180,707414.0,41.796
2024-11-08 11:21:00,39.25,39.0,39.25,39.0,662,2584059.0,41.776
2024-11-08 11:22:00,39.0,38.68,39.0,38.68,579,2250586.0,41.756
2024-11-08 11:23:00,38.68,38.76,38.99,38.68,453,1757503.0,41.741
2024-11-08 11:24:00,38.77,38.98,38.98,38.75,236,918424.0,41.733
2024-11-08 11:25:00,38.83,38.75,38.85,38.75,392,1521864.0,41.721
2024-11-08 11:26:00,38.8,39.0,39.0,38.75,519,2015718.0,41.704
2024-11-08 11:27:00,38.86,39.19,39.19,38.86,382,1489292.0,41.693
2024-11-08 11:28:00,38.91,38.87,39.2,38.86,226,883555.0,41.686
2024-11-08 11:29:00,38.87,38.71,38.87,38.71,270,1047181.0,41.677
2024-11-08 11:30:00,38.76,38.6,38.76,38.59,376,1453259.0,41.665
2024-11-08 13:01:00,38.5,38.75,38.75,38.48,828,3190546.0,41.637
2024-11-08 13:02:00,38.66,39.19,39.19,38.66,172,669007.0,41.632
2024-11-08 13:03:00,39.2,39.5,39.5,39.2,235,924501.0,41.626
2024-11-08 13:04:00,39.5,39.53,39.68,39.5,252,998066.0,41.62
2024-11-08 13:05:00,39.54,39.42,39.54,39.37,327,1288921.0,41.613
2024-11-08 13:06:00,39.4,39.14,39.4,39.14,627,2463644.0,41.597
2024-11-08 13:07:00,39.14,39.06,39.14,39.06,236,922416.0,41.591
2024-11-08 13:08:00,39.24,39.02,39.24,38.88,361,1410834.0,41.581
2024-11-08 13:09:00,39.02,39.14,39.16,39.02,103,403795.0,41.579
2024-11-08 13:10:00,39.15,39.24,39.26,39.15,287,1126337.0,41.571
2024-11-08 13:11:00,39.24,39.15,39.25,39.15,117,458392.0,41.568
2024-11-08 13:12:00,39.14,39.06,39.14,39.06,457,1785887.0,41.556
2024-11-08 13:13:00,39.06,39.4,39.4,39.06,397,1556954.0,41.547
2024-11-08 13:14:00,39.27,39.27,39.39,39.27,140,549535.0,41.544
2024-11-08 13:15:00,39.3,39.36,39.37,39.3,235,924896.0,41.538
2024-11-08 13:16:00,39.36,39.21,39.36,39.2,468,1835912.0,41.527
2024-11-08 13:17:00,39.21,39.22,39.35,39.21,143,561437.0,41.524
2024-11-08 13:18:00,39.23,39.22,39.37,39.22,58,228824.0,41.522
2024-11-08 13:19:00,39.36,39.37,39.37,39.29,48,189127.0,41.521
2024-11-08 13:20:00,39.37,39.35,39.37,39.35,70,275945.0,41.52
2024-11-08 13:21:00,39.37,39.38,39.39,39.36,161,633556.0,41.516
2024-11-08 13:22:00,39.37,39.39,39.39,39.37,179,705635.0,41.512
2024-11-08 13:23:00,39.39,39.39,39.39,39.39,14,54752.0,41.512
2024-11-08 13:24:00,39.37,39.35,39.39,39.35,40,155887.0,41.511
2024-11-08 13:25:00,39.35,39.35,39.35,39.3,90,355306.0,41.509
2024-11-08 13:26:00,39.3,39.3,39.3,39.28,386,1516705.0,41.5
2024-11-08 13:27:00,39.35,39.31,39.35,39.31,171,671374.0,41.496
2024-11-08 13:28:00,39.31,39.31,39.35,39.31,59,231991.0,41.495
2024-11-08 13:29:00,39.35,39.32,39.4,39.32,500,1968642.0,41.484
2024-11-08 13:30:00,39.32,39.68,39.68,39.32,651,2568139.0,41.471
2024-11-08 13:31:00,39.7,40.08,40.08,39.7,285,1135888.0,41.466
2024-11-08 13:32:00,40.06,39.9,40.2,39.9,275,1100283.0,41.462
2024-11-08 13:33:00,39.9,40.19,40.2,39.9,338,1354283.0,41.458
2024-11-08 13:34:00,40.19,40.04,40.19,40.04,267,1073730.0,41.454
2024-11-08 13:35:00,40.04,40.05,40.1,40.03,123,493634.0,41.453
2024-11-08 13:36:00,40.03,39.9,40.05,39.9,158,630808.0,41.45
2024-11-08 13:37:00,39.9,40.0,40.17,39.9,103,412444.0,41.449
2024-11-08 13:38:00,40.0,40.05,40.15,40.0,125,500581.0,41.447
2024-11-08 13:39:00,40.14,40.18,40.18,40.14,325,1307322.0,41.443
2024-11-08 13:40:00,40.16,40.27,40.28,40.15,727,2921275.0,41.434
2024-11-08 13:41:00,40.3,40.38,40.38,40.3,140,564858.0,41.433
2024-11-08 13:42:00,40.44,40.51,40.72,40.39,449,1818528.0,41.429
2024-11-08 13:43:00,40.71,40.9,40.9,40.71,223,910478.0,41.427
2024-11-08 13:44:00,40.9,40.5,40.9,40.5,276,1125069.0,41.425
2024-11-08 13:45:00,40.47,40.4,40.47,40.4,129,522057.0,41.424
2024-11-08 13:46:00,40.48,40.31,40.48,40.31,245,991294.0,41.422
2024-11-08 13:47:00,40.31,40.78,40.81,40.31,237,959476.0,41.42
2024-11-08 13:48:00,40.78,40.94,40.94,40.76,314,1283136.0,41.418
2024-11-08 13:49:00,40.95,40.9,41.0,40.9,389,1593464.0,41.416
2024-11-08 13:50:00,40.91,40.88,40.99,40.88,138,564045.0,41.416
2024-11-08 13:51:00,40.86,40.8,40.86,40.6,52,213160.0,41.415
2024-11-08 13:52:00,40.8,40.78,40.8,40.66,103,421264.0,41.415
2024-11-08 13:53:00,40.9,41.0,41.0,40.9,394,1613153.0,41.413
2024-11-08 13:54:00,41.0,40.98,41.0,40.9,137,559448.0,41.412
2024-11-08 13:55:00,40.8,40.78,40.8,40.78,63,257034.0,41.412
2024-11-08 13:56:00,40.78,40.55,40.78,40.55,87,353637.0,41.411
2024-11-08 13:57:00,40.4,40.31,40.4,40.31,110,442480.0,41.41
2024-11-08 13:58:00,40.31,40.15,40.31,40.15,84,338404.0,41.409
2024-11-08 13:59:00,40.15,39.77,40.15,39.77,184,738676.0,41.407
2024-11-08 14:00:00,39.77,40.0,40.0,39.77,77,308599.0,41.406
2024-11-08 14:01:00,40.0,40.01,40.14,40.0,107,426402.0,41.404
2024-11-08 14:02:00,40.15,40.16,40.29,40.15,159,639643.0,41.402
2024-11-08 14:03:00,40.15,39.98,40.15,39.98,58,230601.0,41.402
2024-11-08 14:04:00,39.99,39.98,39.99,39.98,77,309001.0,41.401
2024-11-08 14:05:00,39.99,39.78,39.99,39.78,54,216825.0,41.4
2024-11-08 14:06:00,39.74,39.78,39.78,39.68,184,729429.0,41.397
2024-11-08 14:07:00,39.62,39.9,39.9,39.62,268,1068593.0,41.393
2024-11-08 14:08:00,39.9,39.9,39.98,39.89,55,219693.0,41.392
2024-11-08 14:09:00,39.73,39.9,39.9,39.63,93,368331.0,41.391
2024-11-08 14:10:00,39.9,39.95,39.95,39.74,164,652853.0,41.388
2024-11-08 14:11:00,39.97,40.19,40.19,39.97,96,384260.0,41.387
2024-11-08 14:12:00,40.19,40.22,40.22,40.18,92,369294.0,41.386
2024-11-08 14:13:00,40.22,40.22,40.22,40.22,20,78660.0,41.386
2024-11-08 14:14:00,40.19,40.32,40.32,40.19,38,152682.0,41.386
2024-11-08 14:15:00,40.32,40.18,40.32,40.18,115,461690.0,41.384
2024-11-08 14:16:00,39.8,40.32,40.46,39.8,166,667657.0,41.383
2024-11-08 14:17:00,40.28,39.88,40.28,39.88,86,346818.0,41.382
2024-11-08 14:18:00,39.77,40.2,40.2,39.77,185,737741.0,41.379
2024-11-08 14:19:00,40.0,40.2,40.2,40.0,68,273504.0,41.378
2024-11-08 14:20:00,40.18,40.01,40.2,40.01,32,127932.0,41.378
2024-11-08 14:21:00,40.0,40.0,40.2,40.0,128,511697.0,41.376
2024-11-08 14:22:00,40.19,40.18,40.19,40.18,61,244835.0,41.375
2024-11-08 14:23:00,40.0,40.0,40.0,40.0,70,280006.0,41.374
2024-11-08 14:24:00,40.0,40.15,40.15,40.0,68,271680.0,41.374
2024-11-08 14:25:00,39.83,39.8,39.83,39.8,363,1446165.0,41.368
2024-11-08 14:26:00,39.68,40.07,40.07,39.68,135,536768.0,41.366
2024-11-08 14:27:00,39.99,40.0,40.0,39.97,83,332689.0,41.365
2024-11-08 14:28:00,39.97,40.06,40.06,39.97,122,486597.0,41.364
2024-11-08 14:29:00,40.0,39.88,40.04,39.88,104,415117.0,41.363
2024-11-08 14:30:00,39.85,40.05,40.06,39.81,273,1090654.0,41.359
2024-11-08 14:31:00,40.06,39.97,40.07,39.97,89,355600.0,41.358
2024-11-08 14:32:00,40.07,39.99,40.1,39.99,33,133836.0,41.357
2024-11-08 14:33:00,39.99,40.1,40.1,39.99,327,1308574.0,41.354
2024-11-08 14:34:00,40.1,40.28,40.28,40.1,478,1920124.0,41.348
2024-11-08 14:35:00,40.28,40.5,40.5,40.28,156,630269.0,41.347
2024-11-08 14:36:00,40.5,40.5,40.66,40.5,154,624992.0,41.346
2024-11-08 14:37:00,40.78,40.8,40.8,40.75,161,655347.0,41.345
2024-11-08 14:38:00,40.76,40.5,40.76,40.5,134,542107.0,41.344
2024-11-08 14:39:00,40.36,40.21,40.36,40.2,72,290075.0,41.344
2024-11-08 14:40:00,40.21,40.21,40.21,40.21,11,42863.0,41.343
2024-11-08 14:41:00,40.21,40.02,40.21,40.02,36,143669.0,41.343
2024-11-08 14:42:00,39.99,39.91,40.02,39.91,207,825160.0,41.34
2024-11-08 14:43:00,39.91,40.21,40.21,39.91,98,391824.0,41.339
2024-11-08 14:44:00,40.34,40.0,40.35,40.0,97,390596.0,41.338
2024-11-08 14:45:00,40.33,39.88,40.34,39.88,520,2079327.0,41.332
2024-11-08 14:46:00,39.88,39.88,39.99,39.82,107,425335.0,41.331
2024-11-08 14:47:00,39.88,39.88,39.88,39.8,68,270903.0,41.33
2024-11-08 14:48:00,39.88,39.9,39.97,39.81,367,1465263.0,41.325
2024-11-08 14:49:00,39.98,39.89,40.0,39.88,218,870603.0,41.323
2024-11-08 14:50:00,39.92,40.29,40.29,39.92,106,427664.0,41.322
2024-11-08 14:51:00,40.29,40.29,40.31,40.29,80,322891.0,41.321
2024-11-08 14:52:00,40.29,40.28,40.31,40.06,336,1354959.0,41.318
2024-11-08 14:53:00,40.24,40.1,40.24,40.1,70,282815.0,41.317
2024-11-08 14:54:00,40.0,40.16,40.16,40.0,126,503397.0,41.316
2024-11-08 14:55:00,40.1,40.29,40.29,40.1,233,938428.0,41.313
2024-11-08 14:56:00,40.31,40.72,40.72,40.31,411,1657875.0,41.31
2024-11-08 14:57:00,40.72,41.28,41.28,40.72,742,3045695.0,41.308
2024-11-08 14:58:00,41.28,41.28,41.28,41.28,0,0.0,41.308
2024-11-08 14:59:00,41.28,41.28,41.28,41.28,0,0.0,41.308
2024-11-08 15:00:00,41.4,41.4,41.4,41.4,1029,4258528.0,41.309
