时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:17:00,13.89,13.8,13.89,13.8,405,559643.0,13.827
2024-11-08 10:18:00,13.89,14.15,14.25,13.89,223,314462.0,13.83
2024-11-08 10:19:00,14.15,14.15,14.15,14.15,44,62718.0,13.83
2024-11-08 10:20:00,14.11,13.95,14.11,13.95,8,11220.0,13.83
2024-11-08 10:21:00,14.07,13.95,14.07,13.95,78,109289.0,13.831
2024-11-08 10:22:00,13.95,14.06,14.06,13.95,45,62985.0,13.831
2024-11-08 10:23:00,14.06,14.07,14.07,14.06,48,67248.0,13.831
2024-11-08 10:24:00,14.06,13.88,14.06,13.88,102,141696.0,13.832
2024-11-08 10:25:00,13.88,13.92,13.92,13.83,287,398259.0,13.832
2024-11-08 10:26:00,13.94,14.0,14.05,13.94,83,115495.0,13.832
2024-11-08 10:27:00,13.99,13.88,13.99,13.88,103,143894.0,13.833
2024-11-08 10:28:00,13.88,13.88,13.88,13.88,40,54895.0,13.833
2024-11-08 10:29:00,13.9,14.0,14.04,13.9,148,207906.0,13.834
2024-11-08 10:30:00,13.91,13.91,13.91,13.91,4,5925.0,13.834
2024-11-08 10:31:00,14.0,14.0,14.0,14.0,6,7840.0,13.834
2024-11-08 10:32:00,14.0,14.0,14.0,14.0,174,244430.0,13.835
2024-11-08 10:33:00,14.0,14.0,14.0,14.0,22,30788.0,13.835
2024-11-08 10:34:00,14.0,13.91,14.0,13.91,129,180042.0,13.836
2024-11-08 10:35:00,14.0,13.92,14.0,13.92,12,17040.0,13.836
2024-11-08 10:36:00,13.92,13.92,13.92,13.92,53,73748.0,13.836
2024-11-08 10:37:00,13.92,13.99,13.99,13.92,207,287964.0,13.836
2024-11-08 10:38:00,13.99,13.92,13.99,13.92,153,213188.0,13.837
2024-11-08 10:39:00,13.92,13.91,13.92,13.91,167,232177.0,13.837
2024-11-08 10:40:00,13.91,13.86,13.91,13.86,781,1085741.0,13.839
2024-11-08 10:41:00,13.86,13.85,13.86,13.85,67,92298.0,13.839
2024-11-08 10:42:00,13.83,13.83,13.83,13.83,15,20745.0,13.839
2024-11-08 10:43:00,13.82,13.69,13.82,13.69,409,564333.0,13.838
2024-11-08 10:44:00,13.69,13.61,13.69,13.6,281,382997.0,13.836
2024-11-08 10:45:00,13.58,13.56,13.58,13.56,326,442470.0,13.834
2024-11-08 10:46:00,13.53,13.56,13.56,13.52,260,351822.0,13.831
2024-11-08 10:47:00,13.56,13.57,13.58,13.52,273,370667.0,13.829
2024-11-08 10:48:00,13.58,13.56,13.58,13.55,782,1061789.0,13.822
2024-11-08 10:49:00,13.56,13.55,13.56,13.54,336,456003.0,13.82
2024-11-08 10:50:00,13.55,13.53,13.56,13.53,279,378555.0,13.817
2024-11-08 10:51:00,13.55,13.58,13.58,13.55,197,267098.0,13.816
2024-11-08 10:52:00,13.56,13.58,13.58,13.56,102,139051.0,13.815
2024-11-08 10:53:00,13.58,13.58,13.58,13.56,47,63158.0,13.815
2024-11-08 10:54:00,13.58,13.58,13.58,13.56,217,294745.0,13.813
2024-11-08 10:55:00,13.58,13.58,13.58,13.58,541,734243.0,13.809
2024-11-08 10:56:00,13.58,13.58,13.58,13.57,190,258371.0,13.808
2024-11-08 10:57:00,13.58,13.58,13.58,13.57,369,501007.0,13.806
2024-11-08 10:58:00,13.58,13.58,13.58,13.57,369,501663.0,13.803
2024-11-08 10:59:00,13.58,13.58,13.58,13.58,1142,1550510.0,13.796
2024-11-08 11:00:00,13.61,13.79,13.85,13.61,91,124819.0,13.796
2024-11-08 11:01:00,13.77,13.7,13.77,13.62,28,37712.0,13.796
2024-11-08 11:02:00,13.7,13.78,13.78,13.7,32,43851.0,13.796
2024-11-08 11:03:00,13.78,13.62,13.78,13.62,107,146962.0,13.795
2024-11-08 11:04:00,13.62,13.57,13.7,13.57,267,363839.0,13.794
2024-11-08 11:05:00,13.55,13.58,13.58,13.55,259,351253.0,13.792
2024-11-08 11:06:00,13.58,13.58,13.58,13.58,11,14942.0,13.792
2024-11-08 11:07:00,13.6,13.5,13.6,13.5,363,492028.0,13.79
2024-11-08 11:08:00,13.5,13.52,13.52,13.5,55,74360.0,13.789
2024-11-08 11:09:00,13.5,13.4,13.5,13.4,511,687561.0,13.785
2024-11-08 11:10:00,13.42,13.44,13.44,13.4,78,104687.0,13.784
2024-11-08 11:11:00,13.5,13.4,13.5,13.4,189,254166.0,13.782
2024-11-08 11:12:00,13.4,13.44,13.44,13.39,371,497976.0,13.779
2024-11-08 11:13:00,13.44,13.41,13.44,13.41,103,137743.0,13.778
2024-11-08 11:14:00,13.41,13.35,13.41,13.35,466,624049.0,13.773
2024-11-08 11:15:00,13.24,13.15,13.24,13.13,1058,1394658.0,13.757
2024-11-08 11:16:00,13.14,13.4,13.4,13.12,1533,2014907.0,13.734
2024-11-08 11:17:00,13.4,13.4,13.49,13.4,44,59086.0,13.734
2024-11-08 11:18:00,13.4,13.4,13.4,13.4,0,0.0,13.734
2024-11-08 11:19:00,13.24,13.3,13.3,13.24,210,278123.0,13.732
2024-11-08 11:20:00,13.39,13.4,13.4,13.39,33,43757.0,13.731
2024-11-08 11:21:00,13.46,13.36,13.46,13.35,231,308661.0,13.729
2024-11-08 11:22:00,13.35,13.16,13.35,13.16,266,350824.0,13.726
2024-11-08 11:23:00,13.16,13.1,13.16,13.1,347,455392.0,13.721
2024-11-08 11:24:00,13.1,13.14,13.14,13.05,310,406076.0,13.717
2024-11-08 11:25:00,13.13,13.08,13.13,13.08,324,425114.0,13.713
2024-11-08 11:26:00,13.08,13.07,13.08,13.05,698,911941.0,13.702
2024-11-08 11:27:00,13.07,13.3,13.3,13.07,1629,2129572.0,13.68
2024-11-08 11:28:00,13.3,13.3,13.3,13.2,58,76872.0,13.679
2024-11-08 11:29:00,13.2,13.11,13.2,13.11,70,91591.0,13.678
2024-11-08 11:30:00,13.2,13.12,13.2,13.12,75,99339.0,13.677
2024-11-08 13:01:00,13.14,13.39,13.39,13.14,224,295604.0,13.675
2024-11-08 13:02:00,13.39,13.38,13.39,13.14,85,112947.0,13.674
2024-11-08 13:03:00,13.36,13.38,13.38,13.19,101,134873.0,13.674
2024-11-08 13:04:00,13.36,13.3,13.36,13.3,21,28652.0,13.673
2024-11-08 13:05:00,13.3,13.3,13.3,13.3,0,0.0,13.673
2024-11-08 13:06:00,13.36,13.21,13.36,13.21,13,16832.0,13.673
2024-11-08 13:07:00,13.21,13.2,13.21,13.2,17,21803.0,13.673
2024-11-08 13:08:00,13.21,13.36,13.36,13.19,84,111253.0,13.672
2024-11-08 13:09:00,13.25,13.2,13.25,13.2,80,105800.0,13.672
2024-11-08 13:10:00,13.25,13.25,13.25,13.25,58,77472.0,13.671
2024-11-08 13:11:00,13.26,13.27,13.27,13.26,143,189800.0,13.67
2024-11-08 13:12:00,13.27,13.27,13.27,13.27,25,33758.0,13.67
2024-11-08 13:13:00,13.27,13.27,13.27,13.27,0,0.0,13.67
2024-11-08 13:14:00,13.27,13.29,13.34,13.27,171,227947.0,13.668
2024-11-08 13:15:00,13.28,13.27,13.28,13.27,56,74961.0,13.668
2024-11-08 13:16:00,13.27,13.26,13.27,13.25,114,150711.0,13.667
2024-11-08 13:17:00,13.26,13.25,13.26,13.25,93,122986.0,13.666
2024-11-08 13:18:00,13.26,13.33,13.33,13.26,80,105596.0,13.665
2024-11-08 13:19:00,13.34,13.42,13.42,13.34,86,114830.0,13.665
2024-11-08 13:20:00,13.41,13.41,13.41,13.41,38,50627.0,13.665
2024-11-08 13:21:00,13.39,13.35,13.39,13.35,25,33885.0,13.664
2024-11-08 13:22:00,13.31,13.26,13.31,13.26,50,66651.0,13.664
2024-11-08 13:23:00,13.26,13.18,13.26,13.18,219,288664.0,13.662
2024-11-08 13:24:00,13.19,13.19,13.19,13.19,30,39002.0,13.662
2024-11-08 13:25:00,13.2,13.31,13.31,13.2,5,6622.0,13.662
2024-11-08 13:26:00,13.31,13.36,13.36,13.31,11,15232.0,13.661
2024-11-08 13:27:00,13.37,13.36,13.37,13.36,56,74234.0,13.661
2024-11-08 13:28:00,13.27,13.35,13.37,13.27,229,305894.0,13.66
2024-11-08 13:29:00,13.36,13.39,13.39,13.36,65,87399.0,13.659
2024-11-08 13:30:00,13.44,13.47,13.47,13.44,108,145752.0,13.659
2024-11-08 13:31:00,13.45,13.35,13.46,13.35,29,39497.0,13.659
2024-11-08 13:32:00,13.35,13.36,13.36,13.35,19,25380.0,13.659
2024-11-08 13:33:00,13.35,13.36,13.36,13.35,27,36046.0,13.658
2024-11-08 13:34:00,13.35,13.28,13.35,13.28,107,142569.0,13.658
2024-11-08 13:35:00,13.28,13.28,13.28,13.28,55,73040.0,13.657
2024-11-08 13:36:00,13.24,13.23,13.24,13.21,293,388327.0,13.655
2024-11-08 13:37:00,13.23,13.23,13.24,13.22,275,363710.0,13.652
2024-11-08 13:38:00,13.36,13.26,13.36,13.26,212,281212.0,13.651
2024-11-08 13:39:00,13.2,13.2,13.2,13.2,108,143155.0,13.65
2024-11-08 13:40:00,13.2,13.2,13.2,13.2,32,42240.0,13.649
2024-11-08 13:41:00,13.2,13.25,13.25,13.19,325,428790.0,13.646
2024-11-08 13:42:00,13.36,13.26,13.36,13.26,11,14596.0,13.646
2024-11-08 13:43:00,13.26,13.34,13.34,13.26,9,12531.0,13.646
2024-11-08 13:44:00,13.33,13.33,13.33,13.33,56,75127.0,13.646
2024-11-08 13:45:00,13.27,13.25,13.27,13.25,35,46648.0,13.646
2024-11-08 13:46:00,13.23,13.22,13.23,13.22,57,75482.0,13.645
2024-11-08 13:47:00,13.22,13.23,13.23,13.18,282,372113.0,13.642
2024-11-08 13:48:00,13.23,13.12,13.23,13.12,239,313945.0,13.64
2024-11-08 13:49:00,13.13,13.13,13.13,13.12,244,320912.0,13.637
2024-11-08 13:50:00,13.14,13.14,13.14,13.14,36,47842.0,13.637
2024-11-08 13:51:00,13.16,13.14,13.16,13.12,134,176551.0,13.636
2024-11-08 13:52:00,13.14,13.16,13.16,13.14,126,165666.0,13.635
2024-11-08 13:53:00,13.36,13.2,13.36,13.2,70,92803.0,13.634
2024-11-08 13:54:00,13.22,13.22,13.22,13.22,8,10576.0,13.634
2024-11-08 13:55:00,13.22,13.22,13.22,13.2,23,30230.0,13.634
2024-11-08 13:56:00,13.22,13.22,13.22,13.22,19,25541.0,13.634
2024-11-08 13:57:00,13.24,13.24,13.24,13.24,7,8791.0,13.634
2024-11-08 13:58:00,13.22,13.22,13.22,13.22,50,65459.0,13.633
2024-11-08 13:59:00,13.18,13.16,13.18,13.16,86,113890.0,13.632
2024-11-08 14:00:00,13.16,13.22,13.22,13.16,46,60550.0,13.632
2024-11-08 14:01:00,13.22,13.22,13.22,13.22,0,0.0,13.632
2024-11-08 14:02:00,13.22,13.16,13.22,13.16,4,5398.0,13.632
2024-11-08 14:03:00,13.15,13.13,13.15,13.13,168,220920.0,13.63
2024-11-08 14:04:00,13.13,13.02,13.13,13.02,343,448725.0,13.627
2024-11-08 14:05:00,13.02,13.0,13.02,13.0,391,507965.0,13.622
2024-11-08 14:06:00,13.03,13.04,13.04,13.02,14,18360.0,13.622
2024-11-08 14:07:00,13.13,13.13,13.13,13.13,2,1969.0,13.622
2024-11-08 14:08:00,13.06,13.06,13.06,13.05,94,123031.0,13.621
2024-11-08 14:09:00,13.06,13.06,13.06,13.06,153,199885.0,13.619
2024-11-08 14:10:00,13.13,13.14,13.14,13.13,79,103696.0,13.619
2024-11-08 14:11:00,13.15,13.15,13.15,13.15,60,78544.0,13.618
2024-11-08 14:12:00,13.14,13.14,13.14,13.14,21,27410.0,13.618
2024-11-08 14:13:00,13.13,13.13,13.13,13.13,27,34978.0,13.618
2024-11-08 14:14:00,13.14,13.14,13.14,13.13,35,46089.0,13.617
2024-11-08 14:15:00,13.14,13.15,13.15,13.14,152,200366.0,13.616
2024-11-08 14:16:00,13.15,13.15,13.15,13.15,56,74139.0,13.615
2024-11-08 14:17:00,13.15,13.13,13.15,13.13,119,156788.0,13.614
2024-11-08 14:18:00,13.13,13.15,13.15,13.13,16,20844.0,13.614
2024-11-08 14:19:00,13.13,13.15,13.15,13.08,118,154666.0,13.613
2024-11-08 14:20:00,13.15,13.19,13.19,13.15,48,63457.0,13.613
2024-11-08 14:21:00,13.15,13.15,13.15,13.15,10,13150.0,13.613
2024-11-08 14:22:00,13.13,13.08,13.13,13.08,35,45142.0,13.612
2024-11-08 14:23:00,13.08,13.08,13.09,13.08,180,235780.0,13.61
2024-11-08 14:24:00,13.08,13.07,13.09,13.07,118,154851.0,13.609
2024-11-08 14:25:00,13.07,13.09,13.09,13.07,120,157436.0,13.608
2024-11-08 14:26:00,13.08,13.08,13.08,13.08,32,41308.0,13.608
2024-11-08 14:27:00,13.07,13.07,13.07,13.07,36,46510.0,13.607
2024-11-08 14:28:00,13.07,13.1,13.1,13.07,177,231845.0,13.606
2024-11-08 14:29:00,13.1,13.1,13.1,13.1,19,24994.0,13.605
2024-11-08 14:30:00,13.1,13.09,13.1,13.09,35,45599.0,13.605
2024-11-08 14:31:00,13.1,13.06,13.15,13.06,468,612193.0,13.6
2024-11-08 14:32:00,13.06,13.06,13.07,13.06,93,120905.0,13.6
2024-11-08 14:33:00,13.06,13.06,13.07,13.06,154,201125.0,13.598
2024-11-08 14:34:00,13.06,13.05,13.06,13.02,220,287555.0,13.596
2024-11-08 14:35:00,13.05,13.14,13.14,13.05,47,61674.0,13.595
2024-11-08 14:36:00,13.13,13.16,13.17,13.13,274,359705.0,13.593
2024-11-08 14:37:00,13.17,13.3,13.33,13.17,268,354440.0,13.591
2024-11-08 14:38:00,13.3,13.34,13.34,13.3,170,226184.0,13.591
2024-11-08 14:39:00,13.39,13.1,13.39,13.1,189,250246.0,13.589
2024-11-08 14:40:00,13.1,13.1,13.1,13.1,8,10768.0,13.589
2024-11-08 14:41:00,13.09,13.2,13.2,13.06,184,242385.0,13.588
2024-11-08 14:42:00,13.19,13.1,13.19,13.1,126,165546.0,13.587
2024-11-08 14:43:00,13.1,13.1,13.1,13.01,507,662176.0,13.582
2024-11-08 14:44:00,13.16,13.02,13.16,13.01,252,329394.0,13.58
2024-11-08 14:45:00,13.02,13.0,13.02,13.0,436,566922.0,13.575
2024-11-08 14:46:00,13.0,12.97,13.0,12.97,520,675130.0,13.57
2024-11-08 14:47:00,12.97,12.97,12.98,12.97,317,411215.0,13.567
2024-11-08 14:48:00,12.95,13.01,13.01,12.94,593,768216.0,13.561
2024-11-08 14:49:00,13.0,13.0,13.0,13.0,51,66937.0,13.56
2024-11-08 14:50:00,13.01,13.01,13.01,13.01,40,52033.0,13.56
2024-11-08 14:51:00,13.02,13.02,13.02,13.02,404,525815.0,13.556
2024-11-08 14:52:00,13.02,13.14,13.14,13.02,50,65606.0,13.556
2024-11-08 14:53:00,13.05,12.99,13.05,12.99,435,567706.0,13.552
2024-11-08 14:54:00,12.99,12.95,12.99,12.95,137,178371.0,13.551
2024-11-08 14:55:00,12.99,13.1,13.1,12.99,97,126196.0,13.55
2024-11-08 14:56:00,13.0,12.72,13.0,12.72,505,649258.0,13.544
2024-11-08 14:57:00,12.72,12.73,12.95,12.63,1167,1484866.0,13.528
2024-11-08 14:58:00,12.73,12.73,12.73,12.73,0,0.0,13.528
2024-11-08 14:59:00,12.73,12.73,12.73,12.73,0,0.0,13.528
2024-11-08 15:00:00,12.85,12.85,12.85,12.85,447,574844.0,13.523
