时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:58:00,7.22,7.2,7.23,7.2,2647,1909266.0,7.261
2024-11-08 09:59:00,7.2,7.19,7.2,7.19,1790,1288542.0,7.261
2024-11-08 10:00:00,7.2,7.18,7.2,7.18,2588,1861234.0,7.26
2024-11-08 10:01:00,7.18,7.2,7.2,7.18,2579,1854793.0,7.259
2024-11-08 10:02:00,7.2,7.21,7.21,7.2,1330,957883.0,7.258
2024-11-08 10:03:00,7.21,7.25,7.25,7.21,3721,2693171.0,7.258
2024-11-08 10:04:00,7.26,7.26,7.26,7.25,2804,2034514.0,7.258
2024-11-08 10:05:00,7.25,7.24,7.26,7.24,2267,1643158.0,7.258
2024-11-08 10:06:00,7.24,7.27,7.27,7.24,2146,1557722.0,7.258
2024-11-08 10:07:00,7.28,7.3,7.3,7.28,2831,2063309.0,7.258
2024-11-08 10:08:00,7.3,7.28,7.3,7.28,2272,1656368.0,7.259
2024-11-08 10:09:00,7.28,7.28,7.29,7.28,2590,1886481.0,7.259
2024-11-08 10:10:00,7.28,7.3,7.3,7.28,2556,1863528.0,7.259
2024-11-08 10:11:00,7.29,7.27,7.3,7.27,3225,2346899.0,7.26
2024-11-08 10:12:00,7.26,7.26,7.27,7.25,2288,1661934.0,7.26
2024-11-08 10:13:00,7.26,7.27,7.27,7.25,1415,1027907.0,7.26
2024-11-08 10:14:00,7.28,7.24,7.28,7.24,2790,2024143.0,7.26
2024-11-08 10:15:00,7.24,7.24,7.24,7.23,4138,2994853.0,7.259
2024-11-08 10:16:00,7.25,7.26,7.27,7.25,4350,3154187.0,7.259
2024-11-08 10:17:00,7.25,7.23,7.26,7.23,2896,2097821.0,7.259
2024-11-08 10:18:00,7.24,7.23,7.25,7.21,4787,3462457.0,7.258
2024-11-08 10:19:00,7.23,7.26,7.26,7.23,3248,2351719.0,7.258
2024-11-08 10:20:00,7.26,7.25,7.26,7.24,3974,2876903.0,7.258
2024-11-08 10:21:00,7.24,7.26,7.26,7.24,4161,3012719.0,7.258
2024-11-08 10:22:00,7.25,7.27,7.27,7.25,1158,840468.0,7.258
2024-11-08 10:23:00,7.27,7.26,7.27,7.26,1359,987013.0,7.258
2024-11-08 10:24:00,7.26,7.25,7.26,7.24,953,690788.0,7.258
2024-11-08 10:25:00,7.24,7.25,7.26,7.23,1723,1247886.0,7.258
2024-11-08 10:26:00,7.25,7.27,7.27,7.25,774,561905.0,7.258
2024-11-08 10:27:00,7.27,7.26,7.27,7.25,1764,1281563.0,7.258
2024-11-08 10:28:00,7.25,7.24,7.26,7.24,2337,1693718.0,7.257
2024-11-08 10:29:00,7.23,7.22,7.24,7.22,4653,3363969.0,7.257
2024-11-08 10:30:00,7.23,7.22,7.23,7.22,1019,736072.0,7.257
2024-11-08 10:31:00,7.22,7.22,7.23,7.2,3817,2751614.0,7.256
2024-11-08 10:32:00,7.23,7.2,7.23,7.2,2570,1852323.0,7.256
2024-11-08 10:33:00,7.21,7.2,7.21,7.18,4838,3480272.0,7.255
2024-11-08 10:34:00,7.21,7.2,7.21,7.19,1819,1309119.0,7.254
2024-11-08 10:35:00,7.2,7.19,7.2,7.18,2923,2101781.0,7.254
2024-11-08 10:36:00,7.18,7.19,7.2,7.18,3388,2435736.0,7.253
2024-11-08 10:37:00,7.19,7.18,7.19,7.18,2175,1562189.0,7.252
2024-11-08 10:38:00,7.18,7.15,7.18,7.15,4630,3315784.0,7.251
2024-11-08 10:39:00,7.14,7.14,7.15,7.13,4022,2872584.0,7.249
2024-11-08 10:40:00,7.14,7.13,7.15,7.13,3613,2578250.0,7.248
2024-11-08 10:41:00,7.13,7.14,7.14,7.12,4452,3173551.0,7.246
2024-11-08 10:42:00,7.14,7.12,7.15,7.12,5326,3797957.0,7.244
2024-11-08 10:43:00,7.12,7.08,7.12,7.08,4251,3018089.0,7.243
2024-11-08 10:44:00,7.08,7.07,7.1,7.07,8076,5722977.0,7.239
2024-11-08 10:45:00,7.07,7.07,7.09,7.07,1990,1408350.0,7.238
2024-11-08 10:46:00,7.06,7.09,7.1,7.06,4184,2960120.0,7.236
2024-11-08 10:47:00,7.11,7.1,7.12,7.1,4914,3487435.0,7.234
2024-11-08 10:48:00,7.11,7.13,7.13,7.1,2880,2050746.0,7.233
2024-11-08 10:49:00,7.13,7.12,7.14,7.12,1954,1392675.0,7.232
2024-11-08 10:50:00,7.12,7.13,7.13,7.12,1476,1051741.0,7.232
2024-11-08 10:51:00,7.13,7.16,7.16,7.13,1353,966051.0,7.231
2024-11-08 10:52:00,7.16,7.13,7.16,7.12,2717,1940814.0,7.231
2024-11-08 10:53:00,7.13,7.15,7.15,7.13,1695,1210004.0,7.23
2024-11-08 10:54:00,7.15,7.15,7.15,7.14,562,401794.0,7.23
2024-11-08 10:55:00,7.15,7.14,7.16,7.14,700,500180.0,7.23
2024-11-08 10:56:00,7.14,7.14,7.15,7.13,1354,966094.0,7.229
2024-11-08 10:57:00,7.14,7.13,7.15,7.13,1404,1002649.0,7.229
2024-11-08 10:58:00,7.14,7.14,7.15,7.13,1119,799036.0,7.229
2024-11-08 10:59:00,7.14,7.14,7.16,7.14,1182,844838.0,7.228
2024-11-08 11:00:00,7.14,7.14,7.15,7.14,1324,945774.0,7.228
2024-11-08 11:01:00,7.14,7.14,7.14,7.13,1033,737184.0,7.228
2024-11-08 11:02:00,7.15,7.18,7.18,7.15,1595,1142004.0,7.228
2024-11-08 11:03:00,7.17,7.18,7.19,7.17,2848,2044388.0,7.227
2024-11-08 11:04:00,7.18,7.17,7.18,7.17,788,565584.0,7.227
2024-11-08 11:05:00,7.17,7.15,7.17,7.15,1218,872479.0,7.227
2024-11-08 11:06:00,7.15,7.14,7.15,7.14,584,416979.0,7.227
2024-11-08 11:07:00,7.13,7.12,7.14,7.12,1317,938966.0,7.226
2024-11-08 11:08:00,7.12,7.11,7.13,7.11,606,431473.0,7.226
2024-11-08 11:09:00,7.12,7.11,7.12,7.1,1704,1210972.0,7.226
2024-11-08 11:10:00,7.1,7.09,7.11,7.08,3443,2440246.0,7.224
2024-11-08 11:11:00,7.08,7.09,7.1,7.08,1584,1122840.0,7.224
2024-11-08 11:12:00,7.1,7.12,7.12,7.09,838,595205.0,7.224
2024-11-08 11:13:00,7.11,7.11,7.12,7.1,538,382628.0,7.223
2024-11-08 11:14:00,7.11,7.11,7.12,7.11,378,268976.0,7.223
2024-11-08 11:15:00,7.12,7.09,7.12,7.09,1802,1279991.0,7.223
2024-11-08 11:16:00,7.1,7.09,7.1,7.08,2170,1538071.0,7.222
2024-11-08 11:17:00,7.1,7.08,7.1,7.08,850,602386.0,7.222
2024-11-08 11:18:00,7.09,7.1,7.1,7.09,583,413412.0,7.221
2024-11-08 11:19:00,7.1,7.08,7.1,7.08,1445,1024295.0,7.221
2024-11-08 11:20:00,7.09,7.06,7.09,7.06,2734,1933885.0,7.22
2024-11-08 11:21:00,7.06,7.07,7.07,7.05,2832,1999903.0,7.219
2024-11-08 11:22:00,7.07,7.06,7.07,7.05,1956,1381115.0,7.218
2024-11-08 11:23:00,7.05,7.04,7.06,7.04,1969,1389429.0,7.217
2024-11-08 11:24:00,7.04,7.02,7.04,7.02,3021,2123503.0,7.216
2024-11-08 11:25:00,7.03,7.05,7.06,7.02,1380,971270.0,7.215
2024-11-08 11:26:00,7.06,7.06,7.06,7.05,1405,990884.0,7.214
2024-11-08 11:27:00,7.06,7.04,7.06,7.04,2510,1768411.0,7.213
2024-11-08 11:28:00,7.04,7.01,7.04,7.0,6434,4514529.0,7.21
2024-11-08 11:29:00,7.02,7.02,7.04,7.01,3887,2729106.0,7.209
2024-11-08 11:30:00,7.03,7.01,7.03,7.01,1248,876100.0,7.208
2024-11-08 13:01:00,7.03,7.06,7.06,7.01,3702,2599103.0,7.206
2024-11-08 13:02:00,7.05,7.05,7.05,7.04,1133,798086.0,7.206
2024-11-08 13:03:00,7.05,7.03,7.05,7.03,860,605110.0,7.205
2024-11-08 13:04:00,7.03,7.0,7.03,7.0,2516,1762880.0,7.204
2024-11-08 13:05:00,7.0,7.01,7.01,6.99,1350,944871.0,7.204
2024-11-08 13:06:00,7.01,6.99,7.01,6.98,1796,1255677.0,7.203
2024-11-08 13:07:00,6.99,7.0,7.0,6.99,592,414270.0,7.202
2024-11-08 13:08:00,7.0,6.98,7.0,6.98,1862,1301177.0,7.201
2024-11-08 13:09:00,6.98,7.0,7.0,6.97,2616,1826150.0,7.2
2024-11-08 13:10:00,6.98,6.97,6.99,6.97,1027,716800.0,7.2
2024-11-08 13:11:00,6.97,6.96,6.97,6.95,4434,3085423.0,7.197
2024-11-08 13:12:00,6.96,6.97,6.97,6.95,4273,2972959.0,7.195
2024-11-08 13:13:00,6.97,6.97,6.99,6.96,4367,3044598.0,7.193
2024-11-08 13:14:00,6.97,6.98,6.98,6.96,3630,2531523.0,7.191
2024-11-08 13:15:00,6.98,6.99,6.99,6.98,1700,1188146.0,7.19
2024-11-08 13:16:00,6.99,7.01,7.01,6.98,1568,1096916.0,7.189
2024-11-08 13:17:00,7.01,7.03,7.03,7.01,1431,1004050.0,7.189
2024-11-08 13:18:00,7.03,7.04,7.04,7.03,621,436730.0,7.189
2024-11-08 13:19:00,7.03,7.03,7.03,7.01,1481,1040165.0,7.188
2024-11-08 13:20:00,7.02,7.03,7.04,7.02,748,525929.0,7.188
2024-11-08 13:21:00,7.04,7.06,7.06,7.04,822,579097.0,7.188
2024-11-08 13:22:00,7.05,7.05,7.06,7.04,658,463968.0,7.187
2024-11-08 13:23:00,7.04,7.03,7.05,7.03,893,628466.0,7.187
2024-11-08 13:24:00,7.03,7.05,7.05,7.03,1202,846515.0,7.187
2024-11-08 13:25:00,7.05,7.07,7.07,7.05,1846,1303858.0,7.186
2024-11-08 13:26:00,7.08,7.09,7.09,7.08,2050,1451813.0,7.186
2024-11-08 13:27:00,7.08,7.11,7.12,7.08,2907,2062966.0,7.185
2024-11-08 13:28:00,7.12,7.15,7.15,7.12,6505,4643370.0,7.185
2024-11-08 13:29:00,7.14,7.15,7.17,7.14,3469,2482310.0,7.184
2024-11-08 13:30:00,7.15,7.13,7.16,7.13,2147,1533624.0,7.184
2024-11-08 13:31:00,7.14,7.13,7.14,7.13,2403,1713244.0,7.184
2024-11-08 13:32:00,7.15,7.15,7.15,7.15,1068,763263.0,7.184
2024-11-08 13:33:00,7.14,7.16,7.16,7.14,2445,1748607.0,7.184
2024-11-08 13:34:00,7.16,7.14,7.17,7.14,2451,1753786.0,7.183
2024-11-08 13:35:00,7.13,7.14,7.14,7.13,288,205551.0,7.183
2024-11-08 13:36:00,7.13,7.13,7.14,7.13,652,464939.0,7.183
2024-11-08 13:37:00,7.13,7.11,7.13,7.11,818,582625.0,7.183
2024-11-08 13:38:00,7.11,7.13,7.13,7.11,666,473907.0,7.183
2024-11-08 13:39:00,7.12,7.11,7.13,7.11,887,631718.0,7.183
2024-11-08 13:40:00,7.11,7.1,7.11,7.09,959,681177.0,7.183
2024-11-08 13:41:00,7.1,7.12,7.12,7.1,476,338302.0,7.183
2024-11-08 13:42:00,7.11,7.12,7.13,7.11,949,675748.0,7.183
2024-11-08 13:43:00,7.12,7.11,7.12,7.11,705,501447.0,7.183
2024-11-08 13:44:00,7.11,7.11,7.12,7.11,317,225628.0,7.183
2024-11-08 13:45:00,7.12,7.11,7.12,7.11,688,489365.0,7.182
2024-11-08 13:46:00,7.1,7.08,7.1,7.08,1567,1110788.0,7.182
2024-11-08 13:47:00,7.07,7.06,7.08,7.06,670,473530.0,7.182
2024-11-08 13:48:00,7.07,7.06,7.07,7.06,431,304614.0,7.182
2024-11-08 13:49:00,7.07,7.06,7.08,7.06,645,455496.0,7.182
2024-11-08 13:50:00,7.07,7.08,7.08,7.06,882,623267.0,7.182
2024-11-08 13:51:00,7.08,7.1,7.11,7.08,970,688260.0,7.181
2024-11-08 13:52:00,7.1,7.1,7.11,7.09,1069,759461.0,7.181
2024-11-08 13:53:00,7.1,7.1,7.12,7.09,586,416116.0,7.181
2024-11-08 13:54:00,7.1,7.09,7.11,7.09,567,402068.0,7.181
2024-11-08 13:55:00,7.1,7.09,7.1,7.08,1305,925480.0,7.181
2024-11-08 13:56:00,7.09,7.08,7.09,7.08,538,381030.0,7.181
2024-11-08 13:57:00,7.09,7.06,7.09,7.06,1377,974327.0,7.18
2024-11-08 13:58:00,7.07,7.06,7.07,7.05,1434,1012330.0,7.18
2024-11-08 13:59:00,7.06,7.05,7.06,7.04,1517,1068961.0,7.18
2024-11-08 14:00:00,7.05,7.04,7.05,7.01,3978,2794407.0,7.178
2024-11-08 14:01:00,7.04,7.04,7.04,7.03,1289,905934.0,7.178
2024-11-08 14:02:00,7.04,7.01,7.04,7.01,752,528124.0,7.178
2024-11-08 14:03:00,7.02,7.05,7.05,7.01,2312,1623372.0,7.177
2024-11-08 14:04:00,7.05,7.04,7.05,7.03,469,330024.0,7.177
2024-11-08 14:05:00,7.03,7.05,7.05,7.03,549,386589.0,7.177
2024-11-08 14:06:00,7.04,7.04,7.04,7.03,768,540436.0,7.177
2024-11-08 14:07:00,7.04,7.05,7.05,7.04,293,206489.0,7.177
2024-11-08 14:08:00,7.05,7.05,7.05,7.04,231,162819.0,7.176
2024-11-08 14:09:00,7.05,7.06,7.06,7.05,204,143914.0,7.176
2024-11-08 14:10:00,7.06,7.06,7.07,7.05,927,654457.0,7.176
2024-11-08 14:11:00,7.06,7.07,7.07,7.06,323,228074.0,7.176
2024-11-08 14:12:00,7.07,7.06,7.07,7.06,458,323511.0,7.176
2024-11-08 14:13:00,7.06,7.06,7.07,7.06,999,705763.0,7.176
2024-11-08 14:14:00,7.06,7.05,7.06,7.05,1095,772519.0,7.176
2024-11-08 14:15:00,7.06,7.06,7.07,7.05,1696,1196255.0,7.175
2024-11-08 14:16:00,7.06,7.06,7.06,7.05,378,266631.0,7.175
2024-11-08 14:17:00,7.06,7.06,7.06,7.05,282,198914.0,7.175
2024-11-08 14:18:00,7.05,7.06,7.07,7.05,788,556025.0,7.175
2024-11-08 14:19:00,7.06,7.06,7.07,7.05,1422,1003325.0,7.175
2024-11-08 14:20:00,7.06,7.06,7.07,7.05,451,318426.0,7.174
2024-11-08 14:21:00,7.06,7.06,7.07,7.05,440,310758.0,7.174
2024-11-08 14:22:00,7.05,7.04,7.06,7.04,1544,1088028.0,7.174
2024-11-08 14:23:00,7.04,7.03,7.04,7.03,1485,1044205.0,7.174
2024-11-08 14:24:00,7.03,7.01,7.03,7.01,929,651763.0,7.173
2024-11-08 14:25:00,7.01,7.01,7.02,7.01,1363,956001.0,7.173
2024-11-08 14:26:00,7.01,7.02,7.02,7.01,277,194197.0,7.173
2024-11-08 14:27:00,7.02,7.03,7.03,7.01,1363,956532.0,7.172
2024-11-08 14:28:00,7.03,7.01,7.03,7.01,826,579880.0,7.172
2024-11-08 14:29:00,7.01,7.01,7.01,7.0,1560,1093369.0,7.172
2024-11-08 14:30:00,7.0,7.02,7.02,7.0,1012,709312.0,7.171
2024-11-08 14:31:00,7.01,7.02,7.03,7.01,285,200099.0,7.171
2024-11-08 14:32:00,7.02,7.04,7.04,7.01,1997,1402909.0,7.171
2024-11-08 14:33:00,7.04,7.05,7.05,7.04,219,154311.0,7.171
2024-11-08 14:34:00,7.05,7.06,7.06,7.05,453,319478.0,7.171
2024-11-08 14:35:00,7.06,7.07,7.07,7.05,764,539725.0,7.17
2024-11-08 14:36:00,7.07,7.07,7.07,7.06,501,354064.0,7.17
2024-11-08 14:37:00,7.06,7.06,7.07,7.06,753,531595.0,7.17
2024-11-08 14:38:00,7.06,7.06,7.07,7.06,1303,920168.0,7.17
2024-11-08 14:39:00,7.06,7.04,7.07,7.04,774,545593.0,7.17
2024-11-08 14:40:00,7.04,7.03,7.04,7.02,615,432372.0,7.17
2024-11-08 14:41:00,7.03,7.04,7.04,7.03,1254,882120.0,7.169
2024-11-08 14:42:00,7.04,7.04,7.05,7.03,1119,787052.0,7.169
2024-11-08 14:43:00,7.04,7.03,7.04,7.03,492,346212.0,7.169
2024-11-08 14:44:00,7.03,7.03,7.04,7.03,517,363618.0,7.169
2024-11-08 14:45:00,7.03,7.03,7.04,7.03,752,528849.0,7.169
2024-11-08 14:46:00,7.04,7.04,7.04,7.03,696,489854.0,7.168
2024-11-08 14:47:00,7.03,7.03,7.04,7.03,3355,2358690.0,7.168
2024-11-08 14:48:00,7.03,7.03,7.04,7.02,2060,1448010.0,7.167
2024-11-08 14:49:00,7.05,7.06,7.06,7.04,5854,4121402.0,7.166
2024-11-08 14:50:00,7.07,7.07,7.08,7.07,2029,1434405.0,7.165
2024-11-08 14:51:00,7.07,7.06,7.07,7.06,1620,1144331.0,7.165
2024-11-08 14:52:00,7.06,7.06,7.07,7.06,2375,1677088.0,7.165
2024-11-08 14:53:00,7.05,7.05,7.06,7.05,1249,881352.0,7.164
2024-11-08 14:54:00,7.05,7.05,7.06,7.05,1984,1399565.0,7.164
2024-11-08 14:55:00,7.05,7.06,7.06,7.04,3160,2227726.0,7.163
2024-11-08 14:56:00,7.05,7.05,7.06,7.05,1041,734063.0,7.163
2024-11-08 14:57:00,7.06,7.05,7.06,7.05,2292,1616771.0,7.163
2024-11-08 14:58:00,7.06,7.06,7.06,7.06,271,191326.0,7.163
2024-11-08 14:59:00,7.06,7.06,7.06,7.06,0,0.0,7.163
2024-11-08 15:00:00,7.06,7.05,7.06,7.05,5440,3835200.0,7.162
