时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:18:00,7.88,7.89,7.89,7.87,1762,1388840.0,7.871
2024-11-08 10:19:00,7.89,7.88,7.9,7.88,936,738335.0,7.871
2024-11-08 10:20:00,7.88,7.9,7.9,7.88,743,586254.0,7.871
2024-11-08 10:21:00,7.9,7.9,7.9,7.88,1674,1321896.0,7.871
2024-11-08 10:22:00,7.9,7.91,7.91,7.89,961,759790.0,7.872
2024-11-08 10:23:00,7.91,7.91,7.91,7.9,705,557508.0,7.872
2024-11-08 10:24:00,7.91,7.9,7.91,7.9,290,229365.0,7.872
2024-11-08 10:25:00,7.9,7.91,7.91,7.9,175,138314.0,7.872
2024-11-08 10:26:00,7.9,7.91,7.91,7.9,1161,917973.0,7.872
2024-11-08 10:27:00,7.91,7.89,7.91,7.89,1621,1280554.0,7.873
2024-11-08 10:28:00,7.89,7.89,7.9,7.89,617,486919.0,7.873
2024-11-08 10:29:00,7.9,7.89,7.9,7.89,482,380317.0,7.873
2024-11-08 10:30:00,7.89,7.89,7.9,7.89,709,559518.0,7.873
2024-11-08 10:31:00,7.89,7.89,7.9,7.88,1286,1014604.0,7.873
2024-11-08 10:32:00,7.89,7.89,7.9,7.89,897,707964.0,7.874
2024-11-08 10:33:00,7.89,7.91,7.92,7.89,2382,1881773.0,7.874
2024-11-08 10:34:00,7.92,7.92,7.92,7.91,389,308047.0,7.874
2024-11-08 10:35:00,7.92,7.95,7.95,7.92,1434,1138119.0,7.875
2024-11-08 10:36:00,7.95,7.92,7.95,7.92,1844,1464577.0,7.876
2024-11-08 10:37:00,7.92,7.93,7.93,7.92,542,429556.0,7.876
2024-11-08 10:38:00,7.92,7.9,7.93,7.9,2233,1765519.0,7.877
2024-11-08 10:39:00,7.9,7.9,7.91,7.89,1599,1263164.0,7.877
2024-11-08 10:40:00,7.9,7.89,7.9,7.89,1334,1053143.0,7.877
2024-11-08 10:41:00,7.89,7.9,7.91,7.89,473,373548.0,7.877
2024-11-08 10:42:00,7.9,7.91,7.91,7.9,492,388906.0,7.878
2024-11-08 10:43:00,7.9,7.9,7.9,7.89,2137,1687479.0,7.878
2024-11-08 10:44:00,7.89,7.89,7.9,7.88,2689,2122008.0,7.878
2024-11-08 10:45:00,7.89,7.89,7.9,7.89,1463,1154446.0,7.878
2024-11-08 10:46:00,7.89,7.98,7.98,7.89,5239,4155727.0,7.88
2024-11-08 10:47:00,7.99,8.02,8.02,7.99,4780,3825837.0,7.885
2024-11-08 10:48:00,8.01,7.99,8.02,7.98,2861,2290030.0,7.887
2024-11-08 10:49:00,7.99,8.01,8.01,7.99,2066,1651776.0,7.889
2024-11-08 10:50:00,8.02,8.03,8.05,8.01,5413,4350967.0,7.894
2024-11-08 10:51:00,8.04,8.06,8.07,8.02,4305,3462753.0,7.898
2024-11-08 10:52:00,8.02,8.02,8.04,8.02,1975,1586155.0,7.9
2024-11-08 10:53:00,8.02,8.02,8.03,8.02,2090,1676491.0,7.901
2024-11-08 10:54:00,8.02,8.01,8.03,8.01,1096,878816.0,7.902
2024-11-08 10:55:00,8.01,8.01,8.01,8.0,641,513298.0,7.903
2024-11-08 10:56:00,8.01,8.01,8.01,8.0,468,374630.0,7.903
2024-11-08 10:57:00,8.0,8.0,8.01,8.0,1659,1327241.0,7.904
2024-11-08 10:58:00,8.01,8.01,8.01,8.0,1048,838594.0,7.905
2024-11-08 10:59:00,8.0,8.0,8.01,7.99,651,521001.0,7.905
2024-11-08 11:00:00,7.99,7.97,8.0,7.97,1383,1104640.0,7.906
2024-11-08 11:01:00,7.97,7.98,7.98,7.97,215,171435.0,7.906
2024-11-08 11:02:00,7.97,7.96,7.98,7.96,554,441472.0,7.906
2024-11-08 11:03:00,7.97,7.96,7.97,7.96,351,279409.0,7.906
2024-11-08 11:04:00,7.96,7.95,7.96,7.95,518,412058.0,7.906
2024-11-08 11:05:00,7.95,7.96,7.97,7.95,195,155196.0,7.906
2024-11-08 11:06:00,7.96,7.96,7.97,7.96,853,679252.0,7.907
2024-11-08 11:07:00,7.96,7.95,7.96,7.95,141,112217.0,7.907
2024-11-08 11:08:00,7.94,7.93,7.94,7.93,2216,1760522.0,7.907
2024-11-08 11:09:00,7.95,7.93,7.95,7.93,363,287900.0,7.907
2024-11-08 11:10:00,7.93,7.93,7.93,7.92,68,53912.0,7.907
2024-11-08 11:11:00,7.93,7.94,7.94,7.92,438,347205.0,7.907
2024-11-08 11:12:00,7.94,7.95,7.95,7.93,405,321571.0,7.907
2024-11-08 11:13:00,7.94,7.95,7.95,7.94,480,381549.0,7.907
2024-11-08 11:14:00,7.95,7.95,7.95,7.94,303,240792.0,7.907
2024-11-08 11:15:00,7.96,7.96,7.96,7.95,1075,855691.0,7.908
2024-11-08 11:16:00,7.95,7.95,7.97,7.95,272,216445.0,7.908
2024-11-08 11:17:00,7.95,7.92,7.95,7.92,1410,1118601.0,7.908
2024-11-08 11:18:00,7.92,7.92,7.93,7.91,779,616938.0,7.908
2024-11-08 11:19:00,7.93,7.92,7.93,7.92,1231,975007.0,7.908
2024-11-08 11:20:00,7.91,7.91,7.92,7.91,1068,844842.0,7.908
2024-11-08 11:21:00,7.9,7.9,7.91,7.9,593,468555.0,7.908
2024-11-08 11:22:00,7.9,7.9,7.91,7.89,1015,801946.0,7.908
2024-11-08 11:23:00,7.89,7.89,7.89,7.88,1627,1282785.0,7.908
2024-11-08 11:24:00,7.88,7.87,7.89,7.87,521,410444.0,7.908
2024-11-08 11:25:00,7.87,7.89,7.89,7.87,906,713755.0,7.908
2024-11-08 11:26:00,7.88,7.89,7.89,7.88,469,369809.0,7.908
2024-11-08 11:27:00,7.89,7.89,7.9,7.88,834,657731.0,7.908
2024-11-08 11:28:00,7.89,7.87,7.89,7.86,1717,1351250.0,7.907
2024-11-08 11:29:00,7.86,7.85,7.86,7.85,793,623077.0,7.907
2024-11-08 11:30:00,7.86,7.86,7.87,7.85,716,562598.0,7.907
2024-11-08 13:01:00,7.86,7.85,7.86,7.84,2005,1574052.0,7.906
2024-11-08 13:02:00,7.85,7.86,7.87,7.85,553,434667.0,7.906
2024-11-08 13:03:00,7.87,7.87,7.88,7.87,686,540351.0,7.906
2024-11-08 13:04:00,7.86,7.85,7.87,7.84,915,718634.0,7.906
2024-11-08 13:05:00,7.84,7.83,7.84,7.83,520,407211.0,7.906
2024-11-08 13:06:00,7.83,7.83,7.83,7.82,876,685624.0,7.905
2024-11-08 13:07:00,7.83,7.83,7.84,7.83,211,165351.0,7.905
2024-11-08 13:08:00,7.83,7.83,7.83,7.82,632,494575.0,7.905
2024-11-08 13:09:00,7.82,7.81,7.82,7.8,1282,1001423.0,7.904
2024-11-08 13:10:00,7.81,7.8,7.81,7.8,923,720026.0,7.904
2024-11-08 13:11:00,7.8,7.81,7.81,7.8,938,731647.0,7.903
2024-11-08 13:12:00,7.8,7.81,7.82,7.8,597,466132.0,7.903
2024-11-08 13:13:00,7.82,7.84,7.84,7.81,273,213511.0,7.903
2024-11-08 13:14:00,7.83,7.83,7.84,7.82,452,354070.0,7.903
2024-11-08 13:15:00,7.83,7.81,7.83,7.81,242,189267.0,7.903
2024-11-08 13:16:00,7.81,7.83,7.83,7.81,577,451199.0,7.902
2024-11-08 13:17:00,7.84,7.84,7.84,7.83,160,125379.0,7.902
2024-11-08 13:18:00,7.83,7.84,7.85,7.83,398,312026.0,7.902
2024-11-08 13:19:00,7.85,7.85,7.85,7.84,139,109099.0,7.902
2024-11-08 13:20:00,7.85,7.85,7.85,7.84,291,228354.0,7.902
2024-11-08 13:21:00,7.85,7.86,7.86,7.84,495,388785.0,7.902
2024-11-08 13:22:00,7.85,7.85,7.86,7.85,257,201909.0,7.902
2024-11-08 13:23:00,7.86,7.86,7.86,7.85,382,300222.0,7.902
2024-11-08 13:24:00,7.86,7.85,7.86,7.85,761,597569.0,7.902
2024-11-08 13:25:00,7.85,7.86,7.86,7.84,532,417628.0,7.901
2024-11-08 13:26:00,7.86,7.86,7.86,7.85,299,234960.0,7.901
2024-11-08 13:27:00,7.86,7.85,7.86,7.85,449,352575.0,7.901
2024-11-08 13:28:00,7.86,7.87,7.87,7.86,234,183931.0,7.901
2024-11-08 13:29:00,7.87,7.88,7.88,7.87,496,390471.0,7.901
2024-11-08 13:30:00,7.88,7.85,7.88,7.85,1334,1048378.0,7.901
2024-11-08 13:31:00,7.84,7.85,7.85,7.84,212,166337.0,7.901
2024-11-08 13:32:00,7.85,7.86,7.87,7.85,278,218350.0,7.901
2024-11-08 13:33:00,7.86,7.86,7.87,7.86,189,148628.0,7.901
2024-11-08 13:34:00,7.87,7.88,7.88,7.87,304,239389.0,7.901
2024-11-08 13:35:00,7.88,7.89,7.89,7.88,353,278277.0,7.901
2024-11-08 13:36:00,7.88,7.88,7.89,7.88,453,357337.0,7.901
2024-11-08 13:37:00,7.88,7.87,7.88,7.87,651,512569.0,7.901
2024-11-08 13:38:00,7.87,7.87,7.87,7.86,204,160380.0,7.901
2024-11-08 13:39:00,7.86,7.86,7.86,7.86,142,111612.0,7.901
2024-11-08 13:40:00,7.85,7.87,7.87,7.85,74,58180.0,7.901
2024-11-08 13:41:00,7.87,7.87,7.87,7.86,187,147156.0,7.9
2024-11-08 13:42:00,7.87,7.88,7.88,7.87,110,86626.0,7.9
2024-11-08 13:43:00,7.87,7.89,7.89,7.87,150,118248.0,7.9
2024-11-08 13:44:00,7.89,7.89,7.89,7.89,435,343215.0,7.9
2024-11-08 13:45:00,7.89,7.88,7.89,7.88,683,538482.0,7.9
2024-11-08 13:46:00,7.88,7.85,7.88,7.85,813,639599.0,7.9
2024-11-08 13:47:00,7.85,7.85,7.85,7.84,602,472473.0,7.9
2024-11-08 13:48:00,7.85,7.84,7.85,7.84,251,196853.0,7.9
2024-11-08 13:49:00,7.85,7.86,7.86,7.85,267,209613.0,7.9
2024-11-08 13:50:00,7.85,7.86,7.86,7.85,57,44749.0,7.9
2024-11-08 13:51:00,7.86,7.88,7.88,7.85,406,319155.0,7.9
2024-11-08 13:52:00,7.87,7.88,7.88,7.87,506,398665.0,7.9
2024-11-08 13:53:00,7.87,7.88,7.88,7.87,86,67763.0,7.9
2024-11-08 13:54:00,7.89,7.88,7.89,7.88,279,219993.0,7.9
2024-11-08 13:55:00,7.89,7.88,7.89,7.88,216,170209.0,7.9
2024-11-08 13:56:00,7.88,7.87,7.88,7.87,178,140113.0,7.9
2024-11-08 13:57:00,7.87,7.88,7.88,7.87,87,68487.0,7.9
2024-11-08 13:58:00,7.88,7.86,7.88,7.86,578,454767.0,7.9
2024-11-08 13:59:00,7.86,7.85,7.86,7.84,744,584322.0,7.9
2024-11-08 14:00:00,7.84,7.85,7.85,7.84,92,72165.0,7.899
2024-11-08 14:01:00,7.85,7.84,7.85,7.84,154,120825.0,7.899
2024-11-08 14:02:00,7.84,7.84,7.85,7.84,528,414059.0,7.899
2024-11-08 14:03:00,7.84,7.84,7.85,7.84,246,192913.0,7.899
2024-11-08 14:04:00,7.83,7.85,7.85,7.83,267,209174.0,7.899
2024-11-08 14:05:00,7.85,7.84,7.85,7.84,396,310390.0,7.899
2024-11-08 14:06:00,7.84,7.83,7.84,7.83,373,292128.0,7.899
2024-11-08 14:07:00,7.83,7.82,7.83,7.82,488,381763.0,7.899
2024-11-08 14:08:00,7.83,7.82,7.83,7.82,90,70448.0,7.899
2024-11-08 14:09:00,7.83,7.84,7.84,7.83,91,71253.0,7.899
2024-11-08 14:10:00,7.84,7.84,7.84,7.84,20,15676.0,7.899
2024-11-08 14:11:00,7.83,7.83,7.84,7.83,463,362644.0,7.899
2024-11-08 14:12:00,7.84,7.84,7.84,7.84,303,237552.0,7.898
2024-11-08 14:13:00,7.84,7.85,7.85,7.84,423,331837.0,7.898
2024-11-08 14:14:00,7.85,7.83,7.85,7.83,581,454981.0,7.898
2024-11-08 14:15:00,7.83,7.82,7.83,7.82,328,256745.0,7.898
2024-11-08 14:16:00,7.82,7.83,7.83,7.82,640,500948.0,7.898
2024-11-08 14:17:00,7.82,7.82,7.83,7.82,334,261199.0,7.898
2024-11-08 14:18:00,7.82,7.83,7.83,7.81,1183,925118.0,7.897
2024-11-08 14:19:00,7.83,7.82,7.83,7.82,87,68043.0,7.897
2024-11-08 14:20:00,7.83,7.83,7.84,7.82,714,559007.0,7.897
2024-11-08 14:21:00,7.83,7.82,7.83,7.81,841,657674.0,7.897
2024-11-08 14:22:00,7.81,7.81,7.81,7.8,1506,1175716.0,7.896
2024-11-08 14:23:00,7.81,7.8,7.81,7.8,1191,929056.0,7.896
2024-11-08 14:24:00,7.8,7.79,7.8,7.79,778,606137.0,7.895
2024-11-08 14:25:00,7.79,7.78,7.79,7.77,1099,855340.0,7.895
2024-11-08 14:26:00,7.77,7.79,7.8,7.77,382,297403.0,7.895
2024-11-08 14:27:00,7.79,7.8,7.81,7.78,664,517684.0,7.894
2024-11-08 14:28:00,7.8,7.79,7.8,7.78,621,484030.0,7.894
2024-11-08 14:29:00,7.79,7.79,7.8,7.79,735,572595.0,7.894
2024-11-08 14:30:00,7.79,7.77,7.79,7.76,1199,932224.0,7.893
2024-11-08 14:31:00,7.79,7.79,7.8,7.78,354,275725.0,7.893
2024-11-08 14:32:00,7.78,7.8,7.8,7.78,452,351811.0,7.893
2024-11-08 14:33:00,7.79,7.81,7.81,7.79,1006,784447.0,7.892
2024-11-08 14:34:00,7.82,7.81,7.82,7.8,1682,1312708.0,7.892
2024-11-08 14:35:00,7.82,7.8,7.82,7.8,849,662517.0,7.891
2024-11-08 14:36:00,7.8,7.8,7.8,7.79,170,132596.0,7.891
2024-11-08 14:37:00,7.8,7.8,7.8,7.79,843,656985.0,7.891
2024-11-08 14:38:00,7.79,7.79,7.8,7.79,324,252408.0,7.891
2024-11-08 14:39:00,7.79,7.78,7.79,7.78,516,402167.0,7.891
2024-11-08 14:40:00,7.78,7.78,7.79,7.77,815,634110.0,7.89
2024-11-08 14:41:00,7.77,7.76,7.78,7.76,913,709026.0,7.89
2024-11-08 14:42:00,7.76,7.77,7.78,7.76,816,633931.0,7.889
2024-11-08 14:43:00,7.77,7.76,7.78,7.76,964,748638.0,7.889
2024-11-08 14:44:00,7.77,7.76,7.77,7.76,673,522564.0,7.889
2024-11-08 14:45:00,7.76,7.76,7.77,7.76,238,184837.0,7.888
2024-11-08 14:46:00,7.77,7.76,7.77,7.76,329,255363.0,7.888
2024-11-08 14:47:00,7.77,7.77,7.77,7.76,548,425420.0,7.888
2024-11-08 14:48:00,7.76,7.76,7.77,7.75,750,581758.0,7.888
2024-11-08 14:49:00,7.77,7.76,7.77,7.76,1020,791734.0,7.887
2024-11-08 14:50:00,7.76,7.75,7.76,7.74,1772,1373617.0,7.886
2024-11-08 14:51:00,7.74,7.76,7.76,7.74,718,556453.0,7.886
2024-11-08 14:52:00,7.76,7.75,7.77,7.75,1116,865864.0,7.885
2024-11-08 14:53:00,7.76,7.74,7.76,7.74,1458,1129363.0,7.884
2024-11-08 14:54:00,7.75,7.75,7.77,7.75,2005,1554434.0,7.883
2024-11-08 14:55:00,7.75,7.77,7.78,7.75,1329,1032066.0,7.883
2024-11-08 14:56:00,7.76,7.77,7.77,7.76,789,612636.0,7.882
2024-11-08 14:57:00,7.77,7.76,7.78,7.76,913,708978.0,7.882
2024-11-08 14:58:00,7.77,7.77,7.77,7.77,12,9324.0,7.882
2024-11-08 14:59:00,7.77,7.77,7.77,7.77,0,0.0,7.882
2024-11-08 15:00:00,7.77,7.77,7.77,7.77,2165,1682205.0,7.881
