时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:23:00,19.83,19.83,19.88,19.83,341,677602.0,19.684
2024-11-08 10:24:00,19.81,19.8,19.81,19.73,142,280331.0,19.685
2024-11-08 10:25:00,19.8,19.81,19.81,19.8,44,86341.0,19.685
2024-11-08 10:26:00,19.82,19.85,19.85,19.81,141,279706.0,19.686
2024-11-08 10:27:00,19.85,19.95,19.95,19.85,322,639852.0,19.689
2024-11-08 10:28:00,19.96,20.02,20.02,19.95,811,1620908.0,19.701
2024-11-08 10:29:00,20.02,19.95,20.05,19.95,746,1493265.0,19.711
2024-11-08 10:30:00,19.95,19.89,19.95,19.89,495,987580.0,19.716
2024-11-08 10:31:00,19.89,19.9,19.93,19.89,92,182796.0,19.717
2024-11-08 10:32:00,19.9,19.91,19.91,19.9,80,158722.0,19.718
2024-11-08 10:33:00,19.91,19.95,19.95,19.89,279,555436.0,19.72
2024-11-08 10:34:00,19.94,19.98,19.98,19.94,60,119562.0,19.721
2024-11-08 10:35:00,19.97,19.99,19.99,19.88,557,1111176.0,19.727
2024-11-08 10:36:00,19.89,19.96,19.96,19.89,32,63598.0,19.727
2024-11-08 10:37:00,19.89,19.88,19.96,19.87,212,421947.0,19.729
2024-11-08 10:38:00,19.87,19.89,19.89,19.87,196,390235.0,19.73
2024-11-08 10:39:00,19.87,19.73,19.87,19.73,433,857332.0,19.731
2024-11-08 10:40:00,19.71,19.68,19.73,19.68,150,295868.0,19.731
2024-11-08 10:41:00,19.68,19.79,19.79,19.66,434,854230.0,19.73
2024-11-08 10:42:00,19.79,19.72,19.88,19.72,29,57060.0,19.73
2024-11-08 10:43:00,19.72,19.72,19.72,19.72,119,234536.0,19.73
2024-11-08 10:44:00,19.69,19.67,19.69,19.67,71,140027.0,19.73
2024-11-08 10:45:00,19.67,19.55,19.67,19.55,374,733480.0,19.728
2024-11-08 10:46:00,19.55,19.5,19.55,19.5,163,317445.0,19.727
2024-11-08 10:47:00,19.5,19.53,19.53,19.49,488,951879.0,19.723
2024-11-08 10:48:00,19.55,19.69,19.69,19.55,227,445176.0,19.722
2024-11-08 10:49:00,19.66,19.66,19.66,19.66,239,469698.0,19.721
2024-11-08 10:50:00,19.66,19.66,19.66,19.66,19,37354.0,19.721
2024-11-08 10:51:00,19.58,19.66,19.66,19.57,73,143064.0,19.721
2024-11-08 10:52:00,19.66,19.66,19.66,19.66,412,809201.0,19.72
2024-11-08 10:53:00,19.6,19.6,19.6,19.6,20,39690.0,19.72
2024-11-08 10:54:00,19.6,19.6,19.66,19.6,78,152940.0,19.72
2024-11-08 10:55:00,19.69,19.8,19.8,19.69,449,886105.0,19.72
2024-11-08 10:56:00,19.8,19.69,19.8,19.69,52,102791.0,19.72
2024-11-08 10:57:00,19.7,19.7,19.7,19.7,5,9199.0,19.72
2024-11-08 10:58:00,19.7,19.7,19.7,19.7,0,0.0,19.72
2024-11-08 10:59:00,19.77,19.77,19.77,19.77,64,126547.0,19.721
2024-11-08 11:00:00,19.8,19.8,19.8,19.78,263,521151.0,19.721
2024-11-08 11:01:00,19.8,19.79,19.8,19.79,149,294935.0,19.722
2024-11-08 11:02:00,19.78,19.74,19.78,19.74,118,233534.0,19.722
2024-11-08 11:03:00,19.74,19.73,19.74,19.73,40,78226.0,19.722
2024-11-08 11:04:00,19.73,19.74,19.74,19.73,38,75741.0,19.722
2024-11-08 11:05:00,19.75,19.75,19.75,19.7,372,735008.0,19.722
2024-11-08 11:06:00,19.77,19.8,19.8,19.76,453,895710.0,19.723
2024-11-08 11:07:00,19.8,19.75,19.8,19.75,127,250911.0,19.723
2024-11-08 11:08:00,19.74,19.68,19.74,19.68,123,242868.0,19.723
2024-11-08 11:09:00,19.68,19.61,19.68,19.61,54,106760.0,19.723
2024-11-08 11:10:00,19.61,19.6,19.61,19.56,207,406037.0,19.722
2024-11-08 11:11:00,19.56,19.6,19.61,19.56,48,94445.0,19.722
2024-11-08 11:12:00,19.6,19.6,19.6,19.56,125,244773.0,19.721
2024-11-08 11:13:00,19.6,19.6,19.61,19.6,88,172955.0,19.721
2024-11-08 11:14:00,19.6,19.61,19.61,19.55,416,814202.0,19.719
2024-11-08 11:15:00,19.62,19.6,19.62,19.6,41,80828.0,19.718
2024-11-08 11:16:00,19.57,19.56,19.6,19.56,235,459862.0,19.717
2024-11-08 11:17:00,19.55,19.53,19.55,19.53,34,66444.0,19.717
2024-11-08 11:18:00,19.56,19.51,19.56,19.51,108,210571.0,19.716
2024-11-08 11:19:00,19.51,19.5,19.51,19.5,71,138481.0,19.716
2024-11-08 11:20:00,19.49,19.46,19.49,19.46,49,95726.0,19.716
2024-11-08 11:21:00,19.45,19.43,19.45,19.43,107,207573.0,19.715
2024-11-08 11:22:00,19.43,19.43,19.45,19.41,276,535230.0,19.712
2024-11-08 11:23:00,19.42,19.36,19.42,19.36,287,556800.0,19.709
2024-11-08 11:24:00,19.35,19.22,19.35,19.22,455,877747.0,19.703
2024-11-08 11:25:00,19.22,19.29,19.3,19.21,433,834398.0,19.698
2024-11-08 11:26:00,19.3,19.39,19.39,19.3,97,187884.0,19.697
2024-11-08 11:27:00,19.39,19.45,19.45,19.39,535,1041021.0,19.693
2024-11-08 11:28:00,19.45,19.44,19.47,19.44,176,342793.0,19.691
2024-11-08 11:29:00,19.44,19.44,19.44,19.44,124,241386.0,19.69
2024-11-08 11:30:00,19.44,19.39,19.44,19.35,201,390529.0,19.689
2024-11-08 13:01:00,19.34,19.44,19.44,19.34,147,283865.0,19.687
2024-11-08 13:02:00,19.42,19.43,19.43,19.42,37,72543.0,19.687
2024-11-08 13:03:00,19.43,19.36,19.43,19.36,58,111718.0,19.686
2024-11-08 13:04:00,19.36,19.31,19.36,19.31,75,145016.0,19.686
2024-11-08 13:05:00,19.29,19.42,19.42,19.29,165,318405.0,19.684
2024-11-08 13:06:00,19.42,19.34,19.42,19.34,289,559728.0,19.681
2024-11-08 13:07:00,19.32,19.3,19.32,19.3,123,237426.0,19.68
2024-11-08 13:08:00,19.29,19.31,19.31,19.28,72,139187.0,19.679
2024-11-08 13:09:00,19.28,19.27,19.28,19.26,106,204294.0,19.678
2024-11-08 13:10:00,19.27,19.18,19.27,19.16,588,1129947.0,19.67
2024-11-08 13:11:00,19.19,19.1,19.2,19.08,628,1202127.0,19.661
2024-11-08 13:12:00,19.09,19.07,19.1,19.07,193,368154.0,19.658
2024-11-08 13:13:00,19.07,19.06,19.07,19.02,214,407512.0,19.655
2024-11-08 13:14:00,19.07,19.03,19.07,19.0,1138,2164279.0,19.636
2024-11-08 13:15:00,19.0,18.93,19.05,18.93,436,828532.0,19.628
2024-11-08 13:16:00,18.94,19.1,19.1,18.94,115,219055.0,19.627
2024-11-08 13:17:00,19.06,19.03,19.06,19.03,46,87642.0,19.626
2024-11-08 13:18:00,19.01,19.03,19.03,19.0,65,123578.0,19.625
2024-11-08 13:19:00,19.03,19.04,19.06,19.03,280,533009.0,19.621
2024-11-08 13:20:00,19.04,19.04,19.29,19.04,79,150428.0,19.62
2024-11-08 13:21:00,19.29,19.29,19.29,19.29,100,192894.0,19.619
2024-11-08 13:22:00,19.29,19.04,19.29,19.04,237,453651.0,19.616
2024-11-08 13:23:00,19.05,19.29,19.29,19.05,45,85592.0,19.615
2024-11-08 13:24:00,19.17,19.17,19.17,19.17,1,1917.0,19.615
2024-11-08 13:25:00,19.28,19.28,19.28,19.28,18,34704.0,19.615
2024-11-08 13:26:00,19.28,19.1,19.28,19.1,12,22963.0,19.615
2024-11-08 13:27:00,19.28,19.28,19.28,19.28,5,9640.0,19.615
2024-11-08 13:28:00,19.28,19.28,19.28,19.28,5,9640.0,19.615
2024-11-08 13:29:00,19.27,19.28,19.28,19.27,36,69077.0,19.614
2024-11-08 13:30:00,19.28,19.27,19.28,19.27,54,103867.0,19.614
2024-11-08 13:31:00,19.27,19.27,19.29,19.27,291,560277.0,19.612
2024-11-08 13:32:00,19.3,19.38,19.38,19.3,64,123237.0,19.611
2024-11-08 13:33:00,19.44,19.49,19.49,19.38,467,909478.0,19.609
2024-11-08 13:34:00,19.49,19.47,19.49,19.47,87,169089.0,19.609
2024-11-08 13:35:00,19.4,19.4,19.4,19.4,18,34900.0,19.609
2024-11-08 13:36:00,19.4,19.4,19.4,19.4,2,3899.0,19.609
2024-11-08 13:37:00,19.3,19.3,19.3,19.3,10,18971.0,19.609
2024-11-08 13:38:00,19.3,19.3,19.3,19.3,76,146680.0,19.608
2024-11-08 13:39:00,19.3,19.3,19.3,19.3,90,173700.0,19.608
2024-11-08 13:40:00,19.3,19.3,19.3,19.3,2,3860.0,19.608
2024-11-08 13:41:00,19.31,19.31,19.31,19.31,53,102343.0,19.607
2024-11-08 13:42:00,19.31,19.31,19.31,19.31,29,55767.0,19.607
2024-11-08 13:43:00,19.31,19.35,19.35,19.31,20,38237.0,19.607
2024-11-08 13:44:00,19.39,19.39,19.39,19.39,22,42287.0,19.607
2024-11-08 13:45:00,19.39,19.39,19.39,19.36,99,191471.0,19.606
2024-11-08 13:46:00,19.39,19.37,19.39,19.37,124,240605.0,19.605
2024-11-08 13:47:00,19.35,19.31,19.35,19.31,34,65433.0,19.605
2024-11-08 13:48:00,19.3,19.3,19.3,19.3,52,100668.0,19.605
2024-11-08 13:49:00,19.3,19.3,19.3,19.3,63,121271.0,19.604
2024-11-08 13:50:00,19.28,19.28,19.28,19.28,50,96461.0,19.604
2024-11-08 13:51:00,19.28,19.31,19.31,19.28,106,204683.0,19.603
2024-11-08 13:52:00,19.31,19.31,19.31,19.31,61,117791.0,19.603
2024-11-08 13:53:00,19.3,19.29,19.3,19.29,95,183547.0,19.602
2024-11-08 13:54:00,19.29,19.29,19.29,19.29,3,6404.0,19.602
2024-11-08 13:55:00,19.29,19.28,19.29,19.28,53,102730.0,19.602
2024-11-08 13:56:00,19.27,19.25,19.27,19.25,148,285065.0,19.6
2024-11-08 13:57:00,19.22,19.22,19.22,19.22,55,106517.0,19.6
2024-11-08 13:58:00,19.22,19.22,19.22,19.22,60,115512.0,19.599
2024-11-08 13:59:00,19.22,19.22,19.22,19.22,11,20689.0,19.599
2024-11-08 14:00:00,19.27,19.27,19.27,19.27,8,15743.0,19.599
2024-11-08 14:01:00,19.27,19.27,19.27,19.27,1,1792.0,19.599
2024-11-08 14:02:00,19.27,19.22,19.27,19.22,238,458084.0,19.597
2024-11-08 14:03:00,19.21,19.13,19.21,19.13,127,243439.0,19.596
2024-11-08 14:04:00,19.13,19.13,19.13,19.12,314,600225.0,19.593
2024-11-08 14:05:00,19.13,19.13,19.13,19.13,39,74453.0,19.592
2024-11-08 14:06:00,19.12,19.19,19.19,19.12,29,55303.0,19.592
2024-11-08 14:07:00,19.13,19.11,19.13,19.11,222,423599.0,19.589
2024-11-08 14:08:00,19.12,19.11,19.12,19.11,63,119699.0,19.589
2024-11-08 14:09:00,19.11,19.13,19.13,19.11,74,141047.0,19.588
2024-11-08 14:10:00,19.12,19.13,19.19,19.12,41,78408.0,19.587
2024-11-08 14:11:00,19.13,19.13,19.13,19.13,3,6485.0,19.587
2024-11-08 14:12:00,19.13,19.2,19.2,19.13,201,386594.0,19.586
2024-11-08 14:13:00,19.21,19.2,19.21,19.2,77,147707.0,19.585
2024-11-08 14:14:00,19.2,19.2,19.2,19.2,30,57600.0,19.585
2024-11-08 14:15:00,19.2,19.2,19.2,19.2,17,32064.0,19.584
2024-11-08 14:16:00,19.1,19.1,19.1,19.1,113,215604.0,19.583
2024-11-08 14:17:00,19.1,19.1,19.1,19.1,31,59019.0,19.583
2024-11-08 14:18:00,19.1,19.07,19.1,19.07,65,123578.0,19.582
2024-11-08 14:19:00,19.1,19.1,19.1,19.07,66,126604.0,19.581
2024-11-08 14:20:00,19.07,19.07,19.07,19.07,40,75804.0,19.581
2024-11-08 14:21:00,19.07,19.07,19.07,19.07,0,0.0,19.581
2024-11-08 14:22:00,19.08,19.09,19.25,19.08,61,117394.0,19.58
2024-11-08 14:23:00,19.09,19.09,19.09,19.09,0,0.0,19.58
2024-11-08 14:24:00,19.09,19.1,19.1,19.09,23,43380.0,19.58
2024-11-08 14:25:00,19.09,19.08,19.09,19.08,113,215573.0,19.579
2024-11-08 14:26:00,19.08,19.05,19.08,19.05,258,492276.0,19.576
2024-11-08 14:27:00,19.05,19.0,19.05,19.0,390,741793.0,19.571
2024-11-08 14:28:00,19.0,19.01,19.01,19.0,84,159510.0,19.57
2024-11-08 14:29:00,19.01,19.0,19.01,19.0,174,330741.0,19.568
2024-11-08 14:30:00,18.98,19.06,19.06,18.97,497,945107.0,19.562
2024-11-08 14:31:00,19.09,19.22,19.22,19.09,363,697577.0,19.559
2024-11-08 14:32:00,19.22,19.22,19.22,19.22,329,632876.0,19.557
2024-11-08 14:33:00,19.08,19.08,19.08,19.08,3,4960.0,19.557
2024-11-08 14:34:00,19.08,19.08,19.08,19.08,0,0.0,19.557
2024-11-08 14:35:00,19.08,19.08,19.08,19.08,0,0.0,19.557
2024-11-08 14:36:00,19.19,19.2,19.2,19.11,255,488972.0,19.554
2024-11-08 14:37:00,19.21,19.25,19.25,19.2,242,465082.0,19.553
2024-11-08 14:38:00,19.25,19.2,19.26,19.2,352,676766.0,19.55
2024-11-08 14:39:00,19.2,19.2,19.2,19.2,94,180760.0,19.549
2024-11-08 14:40:00,19.2,19.13,19.2,19.13,321,615653.0,19.547
2024-11-08 14:41:00,19.12,19.12,19.13,19.12,123,234859.0,19.546
2024-11-08 14:42:00,19.12,19.08,19.12,19.08,52,99372.0,19.546
2024-11-08 14:43:00,19.08,19.04,19.08,19.04,77,146003.0,19.545
2024-11-08 14:44:00,19.04,19.02,19.04,19.02,128,243552.0,19.543
2024-11-08 14:45:00,19.03,19.03,19.03,19.02,219,415952.0,19.541
2024-11-08 14:46:00,19.03,19.02,19.05,19.02,151,287095.0,19.539
2024-11-08 14:47:00,19.01,18.98,19.01,18.98,680,1291114.0,19.532
2024-11-08 14:48:00,18.97,18.97,18.98,18.97,165,313289.0,19.53
2024-11-08 14:49:00,18.95,18.94,18.97,18.93,99,187546.0,19.529
2024-11-08 14:50:00,18.94,18.97,18.97,18.94,665,1259821.0,19.521
2024-11-08 14:51:00,18.97,19.04,19.04,18.97,381,723965.0,19.517
2024-11-08 14:52:00,19.0,19.04,19.04,19.0,162,308128.0,19.515
2024-11-08 14:53:00,19.08,19.05,19.08,19.05,36,69055.0,19.515
2024-11-08 14:54:00,19.05,19.08,19.08,19.05,647,1234054.0,19.509
2024-11-08 14:55:00,19.1,19.16,19.16,19.1,489,935800.0,19.506
2024-11-08 14:56:00,19.15,19.11,19.16,19.11,186,356031.0,19.504
2024-11-08 14:57:00,19.1,19.07,19.1,19.06,274,521918.0,19.502
2024-11-08 14:58:00,19.07,19.07,19.07,19.07,0,0.0,19.502
2024-11-08 14:59:00,19.07,19.07,19.07,19.07,0,0.0,19.502
2024-11-08 15:00:00,19.02,19.02,19.02,19.02,604,1149340.0,19.496
