时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:53:00,8.16,8.11,8.16,8.1,11694,9501801.0,8.084
2024-11-08 09:54:00,8.11,8.16,8.17,8.11,11579,9435863.0,8.085
2024-11-08 09:55:00,8.16,8.13,8.16,8.13,6187,5037602.0,8.086
2024-11-08 09:56:00,8.14,8.12,8.14,8.12,6938,5641141.0,8.086
2024-11-08 09:57:00,8.12,8.12,8.13,8.11,7419,6021391.0,8.086
2024-11-08 09:58:00,8.11,8.1,8.11,8.09,10098,8179523.0,8.086
2024-11-08 09:59:00,8.09,8.1,8.11,8.08,11591,9380049.0,8.086
2024-11-08 10:00:00,8.1,8.08,8.1,8.08,7706,6235501.0,8.086
2024-11-08 10:01:00,8.08,8.06,8.09,8.06,12017,9697038.0,8.086
2024-11-08 10:02:00,8.06,8.05,8.07,8.05,10383,8363768.0,8.086
2024-11-08 10:03:00,8.06,8.09,8.09,8.06,6835,5516680.0,8.086
2024-11-08 10:04:00,8.1,8.1,8.1,8.09,6149,4977984.0,8.086
2024-11-08 10:05:00,8.1,8.1,8.11,8.09,5832,4725552.0,8.086
2024-11-08 10:06:00,8.09,8.11,8.12,8.09,8902,7217311.0,8.086
2024-11-08 10:07:00,8.11,8.12,8.13,8.11,8386,6811244.0,8.086
2024-11-08 10:08:00,8.12,8.11,8.13,8.11,12289,9978046.0,8.087
2024-11-08 10:09:00,8.11,8.09,8.11,8.09,11480,9290365.0,8.087
2024-11-08 10:10:00,8.08,8.12,8.12,8.08,11095,8991615.0,8.087
2024-11-08 10:11:00,8.11,8.12,8.13,8.11,9642,7826035.0,8.087
2024-11-08 10:12:00,8.12,8.11,8.12,8.1,6470,5251123.0,8.088
2024-11-08 10:13:00,8.11,8.11,8.12,8.1,5687,4612479.0,8.088
2024-11-08 10:14:00,8.12,8.11,8.12,8.1,6268,5080366.0,8.088
2024-11-08 10:15:00,8.1,8.07,8.1,8.07,14206,11489110.0,8.088
2024-11-08 10:16:00,8.07,8.08,8.09,8.07,11166,9018316.0,8.088
2024-11-08 10:17:00,8.08,8.09,8.1,8.07,7552,6104169.0,8.088
2024-11-08 10:18:00,8.09,8.09,8.1,8.08,5219,4223900.0,8.088
2024-11-08 10:19:00,8.08,8.1,8.1,8.08,6432,5205011.0,8.088
2024-11-08 10:20:00,8.12,8.12,8.12,8.1,6873,5574819.0,8.088
2024-11-08 10:21:00,8.12,8.11,8.12,8.11,8201,6654361.0,8.088
2024-11-08 10:22:00,8.11,8.1,8.12,8.1,6429,5208765.0,8.088
2024-11-08 10:23:00,8.1,8.1,8.11,8.1,5870,4758071.0,8.088
2024-11-08 10:24:00,8.1,8.09,8.1,8.08,8836,7146613.0,8.088
2024-11-08 10:25:00,8.08,8.09,8.1,8.08,6378,5158606.0,8.088
2024-11-08 10:26:00,8.09,8.08,8.09,8.08,7358,5946706.0,8.088
2024-11-08 10:27:00,8.09,8.07,8.09,8.07,14899,12034194.0,8.088
2024-11-08 10:28:00,8.06,8.06,8.07,8.06,8653,6975680.0,8.088
2024-11-08 10:29:00,8.06,8.08,8.08,8.06,7997,6447663.0,8.088
2024-11-08 10:30:00,8.07,8.06,8.08,8.06,4420,3565683.0,8.088
2024-11-08 10:31:00,8.06,8.09,8.09,8.06,15594,12589743.0,8.088
2024-11-08 10:32:00,8.1,8.1,8.11,8.09,4861,3936439.0,8.088
2024-11-08 10:33:00,8.11,8.1,8.11,8.1,6088,4933981.0,8.088
2024-11-08 10:34:00,8.11,8.1,8.11,8.09,4034,3267253.0,8.088
2024-11-08 10:35:00,8.09,8.08,8.1,8.08,8065,6524436.0,8.088
2024-11-08 10:36:00,8.08,8.07,8.08,8.07,5384,4347147.0,8.088
2024-11-08 10:37:00,8.07,8.07,8.08,8.06,6645,5360542.0,8.088
2024-11-08 10:38:00,8.07,8.06,8.07,8.06,7365,5937705.0,8.087
2024-11-08 10:39:00,8.06,8.05,8.07,8.05,13209,10639998.0,8.087
2024-11-08 10:40:00,8.05,8.04,8.05,8.04,7838,6303272.0,8.087
2024-11-08 10:41:00,8.04,8.04,8.05,8.03,10011,8047524.0,8.086
2024-11-08 10:42:00,8.04,8.03,8.05,8.03,10320,8294416.0,8.086
2024-11-08 10:43:00,8.03,8.03,8.04,8.02,10401,8348298.0,8.085
2024-11-08 10:44:00,8.03,8.02,8.03,8.01,18016,14448025.0,8.084
2024-11-08 10:45:00,8.01,8.01,8.02,8.01,12321,9872953.0,8.084
2024-11-08 10:46:00,8.01,8.03,8.03,8.01,9302,7456711.0,8.083
2024-11-08 10:47:00,8.03,8.04,8.04,8.02,6094,4894702.0,8.083
2024-11-08 10:48:00,8.04,8.05,8.06,8.04,5622,4525415.0,8.083
2024-11-08 10:49:00,8.04,8.04,8.06,8.04,3377,2717393.0,8.083
2024-11-08 10:50:00,8.05,8.03,8.05,8.03,8806,7076097.0,8.082
2024-11-08 10:51:00,8.03,8.05,8.05,8.02,5564,4469992.0,8.082
2024-11-08 10:52:00,8.05,8.04,8.05,8.03,4719,3793679.0,8.082
2024-11-08 10:53:00,8.03,8.03,8.04,8.02,7153,5745275.0,8.082
2024-11-08 10:54:00,8.04,8.06,8.06,8.02,4173,3356052.0,8.082
2024-11-08 10:55:00,8.06,8.06,8.07,8.05,3165,2550573.0,8.082
2024-11-08 10:56:00,8.07,8.17,8.17,8.06,31108,25299962.0,8.083
2024-11-08 10:57:00,8.17,8.13,8.18,8.13,11623,9482643.0,8.083
2024-11-08 10:58:00,8.14,8.14,8.14,8.12,9128,7423857.0,8.084
2024-11-08 10:59:00,8.14,8.11,8.14,8.11,6121,4970761.0,8.084
2024-11-08 11:00:00,8.11,8.09,8.11,8.08,4461,3611764.0,8.084
2024-11-08 11:01:00,8.11,8.1,8.12,8.1,6280,5098544.0,8.084
2024-11-08 11:02:00,8.1,8.12,8.13,8.09,5681,4607134.0,8.084
2024-11-08 11:03:00,8.13,8.14,8.14,8.12,5527,4497974.0,8.084
2024-11-08 11:04:00,8.15,8.11,8.15,8.1,6502,5285838.0,8.085
2024-11-08 11:05:00,8.1,8.13,8.14,8.1,3439,2791020.0,8.085
2024-11-08 11:06:00,8.13,8.11,8.13,8.1,6025,4884447.0,8.085
2024-11-08 11:07:00,8.11,8.09,8.11,8.08,2205,1783337.0,8.085
2024-11-08 11:08:00,8.08,8.08,8.09,8.07,5210,4209508.0,8.085
2024-11-08 11:09:00,8.07,8.06,8.08,8.06,4257,3432250.0,8.085
2024-11-08 11:10:00,8.06,8.05,8.06,8.04,3901,3139653.0,8.085
2024-11-08 11:11:00,8.05,8.05,8.05,8.04,5955,4789488.0,8.084
2024-11-08 11:12:00,8.04,8.05,8.06,8.04,3899,3138887.0,8.084
2024-11-08 11:13:00,8.06,8.06,8.07,8.06,3812,3071835.0,8.084
2024-11-08 11:14:00,8.06,8.05,8.06,8.05,5142,4140410.0,8.084
2024-11-08 11:15:00,8.05,8.04,8.06,8.04,3240,2606731.0,8.084
2024-11-08 11:16:00,8.05,8.05,8.05,8.04,3504,2818233.0,8.084
2024-11-08 11:17:00,8.05,8.03,8.05,8.03,6739,5416348.0,8.084
2024-11-08 11:18:00,8.04,8.03,8.04,8.03,7339,5894556.0,8.084
2024-11-08 11:19:00,8.04,8.02,8.04,8.02,8291,6652021.0,8.083
2024-11-08 11:20:00,8.02,8.02,8.02,8.01,9635,7722858.0,8.083
2024-11-08 11:21:00,8.02,8.02,8.03,8.01,6869,5506572.0,8.082
2024-11-08 11:22:00,8.02,8.01,8.03,8.01,4868,3905511.0,8.082
2024-11-08 11:23:00,8.02,8.01,8.02,8.01,14535,11643946.0,8.082
2024-11-08 11:24:00,8.01,8.0,8.01,8.0,7340,5873634.0,8.081
2024-11-08 11:25:00,8.0,8.01,8.01,8.0,10467,8375204.0,8.081
2024-11-08 11:26:00,8.01,8.01,8.02,8.0,8191,6560303.0,8.08
2024-11-08 11:27:00,8.02,8.02,8.04,8.01,5297,4252243.0,8.08
2024-11-08 11:28:00,8.02,8.03,8.03,8.01,6446,5169463.0,8.08
2024-11-08 11:29:00,8.04,8.02,8.04,8.01,3216,2581387.0,8.08
2024-11-08 11:30:00,8.02,8.02,8.03,8.0,12464,9989347.0,8.079
2024-11-08 13:01:00,8.02,8.04,8.04,8.01,8075,6482647.0,8.079
2024-11-08 13:02:00,8.04,8.02,8.04,8.01,3432,2755328.0,8.079
2024-11-08 13:03:00,8.02,8.02,8.02,8.01,5763,4618997.0,8.079
2024-11-08 13:04:00,8.03,8.01,8.03,8.01,4819,3864383.0,8.078
2024-11-08 13:05:00,8.02,8.01,8.02,8.01,4363,3495647.0,8.078
2024-11-08 13:06:00,8.01,8.01,8.02,8.0,4035,3231345.0,8.078
2024-11-08 13:07:00,8.0,8.01,8.01,8.0,5399,4321066.0,8.078
2024-11-08 13:08:00,8.01,8.01,8.01,8.0,4938,3951495.0,8.078
2024-11-08 13:09:00,8.0,7.99,8.01,7.98,24399,19502630.0,8.076
2024-11-08 13:10:00,7.98,7.94,7.98,7.93,15308,12179662.0,8.075
2024-11-08 13:11:00,7.94,7.93,7.94,7.91,20825,16509806.0,8.073
2024-11-08 13:12:00,7.93,7.94,7.95,7.92,12768,10129677.0,8.072
2024-11-08 13:13:00,7.94,7.96,7.96,7.94,7636,6069888.0,8.072
2024-11-08 13:14:00,7.96,7.95,7.97,7.95,7407,5896034.0,8.071
2024-11-08 13:15:00,7.95,7.95,7.95,7.93,13016,10335038.0,8.07
2024-11-08 13:16:00,7.96,7.96,7.96,7.94,6650,5287461.0,8.07
2024-11-08 13:17:00,7.95,7.95,7.96,7.95,9021,7172213.0,8.069
2024-11-08 13:18:00,7.96,7.97,7.98,7.95,4915,3913218.0,8.069
2024-11-08 13:19:00,7.98,7.99,7.99,7.98,5313,4240434.0,8.069
2024-11-08 13:20:00,7.99,7.98,7.99,7.97,3580,2856854.0,8.068
2024-11-08 13:21:00,7.98,8.0,8.0,7.97,7210,5756463.0,8.068
2024-11-08 13:22:00,8.0,7.99,8.02,7.99,6863,5494910.0,8.068
2024-11-08 13:23:00,8.0,7.99,8.0,7.98,4670,3732667.0,8.068
2024-11-08 13:24:00,7.98,7.98,8.0,7.98,5094,4068468.0,8.067
2024-11-08 13:25:00,7.98,7.98,7.99,7.97,2680,2138378.0,8.067
2024-11-08 13:26:00,7.97,7.99,8.0,7.97,4856,3877725.0,8.067
2024-11-08 13:27:00,7.98,7.99,8.0,7.98,3402,2717357.0,8.067
2024-11-08 13:28:00,7.99,8.02,8.02,7.99,5056,4046915.0,8.067
2024-11-08 13:29:00,8.01,8.0,8.02,8.0,3369,2697454.0,8.067
2024-11-08 13:30:00,8.0,8.0,8.01,7.99,4155,3324248.0,8.066
2024-11-08 13:31:00,8.0,8.0,8.01,7.99,3126,2500590.0,8.066
2024-11-08 13:32:00,8.01,8.0,8.01,8.0,3406,2726350.0,8.066
2024-11-08 13:33:00,8.01,7.99,8.01,7.99,10433,8341940.0,8.066
2024-11-08 13:34:00,7.99,7.96,7.99,7.96,10361,8261213.0,8.065
2024-11-08 13:35:00,7.96,7.96,7.97,7.96,10633,8468510.0,8.065
2024-11-08 13:36:00,7.97,7.97,7.98,7.96,7331,5840559.0,8.064
2024-11-08 13:37:00,7.97,7.95,7.97,7.95,5002,3981458.0,8.064
2024-11-08 13:38:00,7.96,7.97,7.98,7.95,6355,5064481.0,8.064
2024-11-08 13:39:00,7.98,7.99,7.99,7.97,2557,2040740.0,8.063
2024-11-08 13:40:00,7.98,7.98,7.99,7.97,4277,3411354.0,8.063
2024-11-08 13:41:00,7.98,7.98,7.99,7.97,3112,2482292.0,8.063
2024-11-08 13:42:00,7.98,8.0,8.0,7.98,5552,4435164.0,8.063
2024-11-08 13:43:00,7.99,7.98,7.99,7.98,2864,2287384.0,8.063
2024-11-08 13:44:00,7.99,7.99,7.99,7.98,2969,2369647.0,8.063
2024-11-08 13:45:00,7.98,7.98,7.99,7.98,8216,6557110.0,8.062
2024-11-08 13:46:00,7.98,7.96,7.98,7.96,6030,4806143.0,8.062
2024-11-08 13:47:00,7.97,7.96,7.97,7.96,6416,5111222.0,8.062
2024-11-08 13:48:00,7.96,7.96,7.97,7.96,3539,2817829.0,8.061
2024-11-08 13:49:00,7.97,7.96,7.97,7.96,5358,4265476.0,8.061
2024-11-08 13:50:00,7.96,7.97,7.97,7.95,2896,2304141.0,8.061
2024-11-08 13:51:00,7.96,7.98,7.98,7.96,6844,5453147.0,8.061
2024-11-08 13:52:00,7.97,7.98,7.98,7.97,2374,1893731.0,8.061
2024-11-08 13:53:00,7.98,7.98,7.98,7.97,2755,2195991.0,8.06
2024-11-08 13:54:00,7.97,7.97,7.98,7.96,4384,3492949.0,8.06
2024-11-08 13:55:00,7.97,7.96,7.97,7.95,3800,3023775.0,8.06
2024-11-08 13:56:00,7.95,7.96,7.96,7.95,4550,3619679.0,8.06
2024-11-08 13:57:00,7.96,7.95,7.96,7.94,7230,5748424.0,8.059
2024-11-08 13:58:00,7.94,7.93,7.94,7.93,8465,6716732.0,8.059
2024-11-08 13:59:00,7.93,7.93,7.93,7.92,5845,4630944.0,8.058
2024-11-08 14:00:00,7.93,7.92,7.94,7.92,13678,10837003.0,8.057
2024-11-08 14:01:00,7.92,7.91,7.92,7.91,8774,6946193.0,8.057
2024-11-08 14:02:00,7.91,7.92,7.93,7.91,10921,8645123.0,8.056
2024-11-08 14:03:00,7.93,7.93,7.93,7.92,7434,5890003.0,8.056
2024-11-08 14:04:00,7.92,7.93,7.93,7.92,6057,4799571.0,8.055
2024-11-08 14:05:00,7.92,7.92,7.93,7.92,7671,6075941.0,8.055
2024-11-08 14:06:00,7.92,7.92,7.93,7.91,9352,7407171.0,8.054
2024-11-08 14:07:00,7.93,7.93,7.93,7.92,5911,4683320.0,8.054
2024-11-08 14:08:00,7.93,7.94,7.95,7.92,6741,5348567.0,8.053
2024-11-08 14:09:00,7.95,7.96,7.96,7.94,4655,3699411.0,8.053
2024-11-08 14:10:00,7.96,7.95,7.96,7.95,2156,1715128.0,8.053
2024-11-08 14:11:00,7.96,7.95,7.96,7.95,1804,1434665.0,8.053
2024-11-08 14:12:00,7.96,7.95,7.96,7.95,2607,2073059.0,8.053
2024-11-08 14:13:00,7.95,7.95,7.96,7.95,3005,2390263.0,8.053
2024-11-08 14:14:00,7.95,7.94,7.96,7.94,3028,2406647.0,8.052
2024-11-08 14:15:00,7.94,7.95,7.95,7.94,4334,3444144.0,8.052
2024-11-08 14:16:00,7.95,7.95,7.96,7.95,3297,2621011.0,8.052
2024-11-08 14:17:00,7.95,7.94,7.96,7.94,3142,2498204.0,8.052
2024-11-08 14:18:00,7.96,7.96,7.97,7.95,5522,4395198.0,8.052
2024-11-08 14:19:00,7.96,7.98,7.98,7.96,3914,3119371.0,8.051
2024-11-08 14:20:00,7.97,7.97,7.97,7.96,1421,1132021.0,8.051
2024-11-08 14:21:00,7.97,7.95,7.97,7.94,4679,3720183.0,8.051
2024-11-08 14:22:00,7.95,7.93,7.95,7.92,3860,3062182.0,8.051
2024-11-08 14:23:00,7.93,7.92,7.94,7.92,4360,3455220.0,8.051
2024-11-08 14:24:00,7.93,7.92,7.93,7.92,3774,2990081.0,8.05
2024-11-08 14:25:00,7.93,7.92,7.93,7.92,3333,2640293.0,8.05
2024-11-08 14:26:00,7.92,7.93,7.94,7.92,3115,2470518.0,8.05
2024-11-08 14:27:00,7.94,7.93,7.94,7.93,2969,2355397.0,8.05
2024-11-08 14:28:00,7.93,7.92,7.94,7.92,3344,2651813.0,8.05
2024-11-08 14:29:00,7.92,7.9,7.92,7.9,19891,15735205.0,8.048
2024-11-08 14:30:00,7.9,7.92,7.92,7.9,13622,10772055.0,8.047
2024-11-08 14:31:00,7.91,7.93,7.93,7.91,10287,8145048.0,8.047
2024-11-08 14:32:00,7.93,7.92,7.93,7.92,4171,3305107.0,8.047
2024-11-08 14:33:00,7.92,7.92,7.93,7.92,3546,2808552.0,8.046
2024-11-08 14:34:00,7.93,7.95,7.95,7.92,8694,6901726.0,8.046
2024-11-08 14:35:00,7.95,7.96,7.96,7.94,3483,2769656.0,8.046
2024-11-08 14:36:00,7.96,7.95,7.96,7.94,6157,4893285.0,8.045
2024-11-08 14:37:00,7.95,7.94,7.95,7.94,2891,2295753.0,8.045
2024-11-08 14:38:00,7.94,7.93,7.95,7.93,4280,3398537.0,8.045
2024-11-08 14:39:00,7.94,7.94,7.95,7.93,5774,4584106.0,8.045
2024-11-08 14:40:00,7.94,7.94,7.95,7.93,6337,5031397.0,8.045
2024-11-08 14:41:00,7.94,7.93,7.94,7.93,9429,7490138.0,8.044
2024-11-08 14:42:00,7.93,7.93,7.94,7.92,7240,5741162.0,8.044
2024-11-08 14:43:00,7.93,7.93,7.94,7.92,5581,4424036.0,8.043
2024-11-08 14:44:00,7.93,7.92,7.94,7.92,4631,3671588.0,8.043
2024-11-08 14:45:00,7.92,7.92,7.93,7.92,4990,3953011.0,8.043
2024-11-08 14:46:00,7.92,7.91,7.93,7.91,9486,7515123.0,8.042
2024-11-08 14:47:00,7.92,7.92,7.92,7.91,9371,7414472.0,8.042
2024-11-08 14:48:00,7.91,7.92,7.92,7.91,10342,8185510.0,8.041
2024-11-08 14:49:00,7.92,7.92,7.92,7.91,9892,7832581.0,8.041
2024-11-08 14:50:00,7.91,7.91,7.92,7.91,9262,7330168.0,8.04
2024-11-08 14:51:00,7.91,7.91,7.92,7.91,11203,8862468.0,8.04
2024-11-08 14:52:00,7.91,7.91,7.92,7.91,14823,11734231.0,8.039
2024-11-08 14:53:00,7.91,7.91,7.92,7.91,8982,7107065.0,8.038
2024-11-08 14:54:00,7.91,7.9,7.91,7.9,14803,11704276.0,8.037
2024-11-08 14:55:00,7.91,7.89,7.91,7.88,31844,25147656.0,8.035
2024-11-08 14:56:00,7.9,7.9,7.9,7.89,30041,23714267.0,8.034
2024-11-08 14:57:00,7.9,7.9,7.91,7.89,15422,12188822.0,8.033
2024-11-08 14:58:00,7.89,7.89,7.89,7.89,635,501348.0,8.033
2024-11-08 14:59:00,7.89,7.89,7.89,7.89,0,0.0,8.033
2024-11-08 15:00:00,7.89,7.89,7.89,7.89,24213,19104057.0,8.031
