时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:39:00,6.46,6.48,6.48,6.46,175,113379.0,6.461
2024-11-08 13:40:00,6.48,6.48,6.48,6.48,8,5184.0,6.461
2024-11-08 13:41:00,6.47,6.47,6.48,6.47,35,22652.0,6.461
2024-11-08 13:42:00,6.47,6.47,6.48,6.47,17,11007.0,6.461
2024-11-08 13:43:00,6.47,6.48,6.48,6.47,31,20065.0,6.461
2024-11-08 13:44:00,6.48,6.48,6.48,6.47,204,131996.0,6.461
2024-11-08 13:45:00,6.47,6.47,6.47,6.47,18,11646.0,6.461
2024-11-08 13:46:00,6.46,6.46,6.47,6.46,225,145363.0,6.461
2024-11-08 13:47:00,6.46,6.47,6.47,6.46,167,107893.0,6.461
2024-11-08 13:48:00,6.46,6.46,6.46,6.45,112,72351.0,6.461
2024-11-08 13:49:00,6.46,6.46,6.46,6.46,58,37661.0,6.461
2024-11-08 13:50:00,6.46,6.46,6.46,6.46,16,10336.0,6.461
2024-11-08 13:51:00,6.47,6.47,6.47,6.47,296,191512.0,6.461
2024-11-08 13:52:00,6.48,6.47,6.48,6.47,34,22012.0,6.461
2024-11-08 13:53:00,6.47,6.47,6.48,6.47,55,35610.0,6.461
2024-11-08 13:54:00,6.47,6.46,6.47,6.46,48,31055.0,6.461
2024-11-08 13:55:00,6.47,6.47,6.47,6.46,39,25208.0,6.461
2024-11-08 13:56:00,6.47,6.47,6.47,6.47,14,9058.0,6.461
2024-11-08 13:57:00,6.46,6.46,6.46,6.46,32,20672.0,6.461
2024-11-08 13:58:00,6.46,6.46,6.46,6.46,46,29716.0,6.461
2024-11-08 13:59:00,6.47,6.47,6.47,6.47,190,122875.0,6.461
2024-11-08 14:00:00,6.47,6.47,6.47,6.47,0,0.0,6.461
2024-11-08 14:01:00,6.46,6.45,6.47,6.45,523,337790.0,6.461
2024-11-08 14:02:00,6.45,6.45,6.45,6.45,6,3870.0,6.461
2024-11-08 14:03:00,6.45,6.45,6.45,6.45,7,4515.0,6.461
2024-11-08 14:04:00,6.45,6.46,6.46,6.45,48,30995.0,6.461
2024-11-08 14:05:00,6.45,6.45,6.46,6.45,53,34193.0,6.461
2024-11-08 14:06:00,6.45,6.44,6.45,6.44,244,157378.0,6.461
2024-11-08 14:07:00,6.45,6.45,6.45,6.45,4,2578.0,6.461
2024-11-08 14:08:00,6.45,6.44,6.45,6.44,30,19325.0,6.461
2024-11-08 14:09:00,6.44,6.45,6.45,6.44,1265,815578.0,6.461
2024-11-08 14:10:00,6.45,6.46,6.46,6.45,189,121987.0,6.461
2024-11-08 14:11:00,6.47,6.47,6.47,6.46,41,26499.0,6.461
2024-11-08 14:12:00,6.44,6.46,6.46,6.44,303,195261.0,6.46
2024-11-08 14:13:00,6.46,6.45,6.47,6.45,21,13564.0,6.46
2024-11-08 14:14:00,6.45,6.45,6.45,6.45,22,14319.0,6.46
2024-11-08 14:15:00,6.46,6.47,6.47,6.46,36,23261.0,6.46
2024-11-08 14:16:00,6.47,6.45,6.47,6.45,88,56898.0,6.46
2024-11-08 14:17:00,6.45,6.45,6.45,6.45,0,0.0,6.46
2024-11-08 14:18:00,6.45,6.45,6.45,6.45,362,233490.0,6.46
2024-11-08 14:19:00,6.45,6.45,6.46,6.45,108,69598.0,6.46
2024-11-08 14:20:00,6.45,6.45,6.45,6.45,67,43215.0,6.46
2024-11-08 14:21:00,6.44,6.46,6.46,6.44,95,61252.0,6.46
2024-11-08 14:22:00,6.45,6.45,6.45,6.44,17,10962.0,6.46
2024-11-08 14:23:00,6.45,6.44,6.45,6.44,63,40584.0,6.46
2024-11-08 14:24:00,6.44,6.45,6.45,6.44,90,57967.0,6.46
2024-11-08 14:25:00,6.44,6.44,6.44,6.44,39,25116.0,6.46
2024-11-08 14:26:00,6.44,6.43,6.44,6.43,157,101097.0,6.46
2024-11-08 14:27:00,6.44,6.43,6.44,6.43,289,185842.0,6.46
2024-11-08 14:28:00,6.43,6.42,6.43,6.42,85,54587.0,6.46
2024-11-08 14:29:00,6.43,6.43,6.43,6.42,31,19917.0,6.46
2024-11-08 14:30:00,6.42,6.43,6.43,6.42,57,36643.0,6.46
2024-11-08 14:31:00,6.43,6.42,6.43,6.41,484,310683.0,6.46
2024-11-08 14:32:00,6.42,6.42,6.42,6.41,238,152463.0,6.459
2024-11-08 14:33:00,6.42,6.42,6.43,6.42,538,345442.0,6.459
2024-11-08 14:34:00,6.42,6.42,6.43,6.42,314,201893.0,6.459
2024-11-08 14:35:00,6.43,6.42,6.43,6.42,13,8353.0,6.459
2024-11-08 14:36:00,6.42,6.42,6.42,6.42,5,3210.0,6.459
2024-11-08 14:37:00,6.43,6.43,6.43,6.43,120,77160.0,6.459
2024-11-08 14:38:00,6.43,6.43,6.43,6.42,218,139974.0,6.459
2024-11-08 14:39:00,6.43,6.42,6.43,6.42,673,432208.0,6.458
2024-11-08 14:40:00,6.42,6.42,6.42,6.42,206,132253.0,6.458
2024-11-08 14:41:00,6.42,6.42,6.43,6.42,203,130463.0,6.458
2024-11-08 14:42:00,6.43,6.42,6.43,6.42,201,129043.0,6.458
2024-11-08 14:43:00,6.43,6.43,6.44,6.43,269,173238.0,6.458
2024-11-08 14:44:00,6.44,6.42,6.44,6.42,103,66260.0,6.457
2024-11-08 14:45:00,6.42,6.41,6.43,6.41,490,314528.0,6.457
2024-11-08 14:46:00,6.43,6.43,6.44,6.43,286,183973.0,6.457
2024-11-08 14:47:00,6.43,6.43,6.43,6.42,68,43691.0,6.457
2024-11-08 14:48:00,6.42,6.42,6.43,6.42,272,174695.0,6.457
2024-11-08 14:49:00,6.42,6.42,6.43,6.42,50,32103.0,6.457
2024-11-08 14:50:00,6.42,6.43,6.43,6.42,38,24402.0,6.457
2024-11-08 14:51:00,6.42,6.42,6.43,6.42,47,30204.0,6.457
2024-11-08 14:52:00,6.43,6.42,6.43,6.42,167,107374.0,6.457
2024-11-08 14:53:00,6.42,6.42,6.42,6.42,41,26322.0,6.457
2024-11-08 14:54:00,6.42,6.43,6.43,6.42,19,12208.0,6.457
2024-11-08 14:55:00,6.43,6.43,6.43,6.42,426,273851.0,6.456
2024-11-08 14:56:00,6.43,6.44,6.44,6.42,347,223329.0,6.456
2024-11-08 14:57:00,6.43,6.44,6.44,6.43,419,269694.0,6.456
2024-11-08 14:58:00,6.43,6.43,6.43,6.43,5,3215.0,6.456
2024-11-08 14:59:00,6.43,6.43,6.43,6.43,0,0.0,6.456
2024-11-08 15:00:00,6.43,6.43,6.43,6.43,136,87126.0,6.456
