时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:10:00,10.98,11.0,11.0,10.98,566,621994.0,10.994
2024-11-08 10:11:00,10.99,10.99,11.0,10.97,1213,1332392.0,10.994
2024-11-08 10:12:00,10.99,10.98,11.0,10.98,367,403806.0,10.994
2024-11-08 10:13:00,11.0,10.98,11.0,10.98,829,911076.0,10.993
2024-11-08 10:14:00,10.98,10.95,10.99,10.95,337,369352.0,10.993
2024-11-08 10:15:00,10.96,10.96,10.98,10.96,162,177130.0,10.993
2024-11-08 10:16:00,10.95,10.95,10.97,10.95,48,52601.0,10.993
2024-11-08 10:17:00,10.96,10.96,10.96,10.96,78,85916.0,10.993
2024-11-08 10:18:00,10.97,10.97,10.98,10.96,148,162275.0,10.993
2024-11-08 10:19:00,10.98,10.98,10.99,10.98,132,145372.0,10.993
2024-11-08 10:20:00,10.98,11.01,11.01,10.98,1360,1495901.0,10.993
2024-11-08 10:21:00,11.0,11.0,11.0,11.0,193,211915.0,10.993
2024-11-08 10:22:00,11.0,11.0,11.01,11.0,362,397937.0,10.993
2024-11-08 10:23:00,11.01,11.0,11.01,11.0,318,350110.0,10.993
2024-11-08 10:24:00,11.0,10.99,11.0,10.99,194,213181.0,10.993
2024-11-08 10:25:00,10.98,10.98,10.98,10.97,210,230033.0,10.993
2024-11-08 10:26:00,10.98,10.98,10.98,10.97,233,256139.0,10.993
2024-11-08 10:27:00,10.98,10.97,10.98,10.96,239,262209.0,10.993
2024-11-08 10:28:00,10.97,10.96,10.97,10.96,331,363410.0,10.993
2024-11-08 10:29:00,10.97,10.96,10.97,10.96,202,221444.0,10.993
2024-11-08 10:30:00,10.96,10.98,10.98,10.96,478,524355.0,10.993
2024-11-08 10:31:00,10.96,11.03,11.03,10.96,608,668758.0,10.993
2024-11-08 10:32:00,11.03,11.03,11.03,11.02,277,304890.0,10.993
2024-11-08 10:33:00,11.01,11.02,11.02,11.01,289,318819.0,10.993
2024-11-08 10:34:00,11.02,11.01,11.02,11.01,146,161233.0,10.993
2024-11-08 10:35:00,11.01,11.01,11.01,11.01,99,108892.0,10.993
2024-11-08 10:36:00,11.01,10.99,11.01,10.99,213,234823.0,10.993
2024-11-08 10:37:00,10.99,10.99,10.99,10.99,50,54884.0,10.993
2024-11-08 10:38:00,10.99,10.97,10.99,10.97,399,437943.0,10.993
2024-11-08 10:39:00,10.96,10.97,10.97,10.96,442,484926.0,10.993
2024-11-08 10:40:00,10.97,10.94,10.97,10.94,306,335604.0,10.993
2024-11-08 10:41:00,10.94,10.94,10.96,10.94,626,685449.0,10.992
2024-11-08 10:42:00,10.95,10.95,10.96,10.94,567,620954.0,10.992
2024-11-08 10:43:00,10.94,10.9,10.94,10.9,366,399777.0,10.991
2024-11-08 10:44:00,10.9,10.87,10.9,10.87,684,744289.0,10.99
2024-11-08 10:45:00,10.87,10.85,10.87,10.85,817,886883.0,10.988
2024-11-08 10:46:00,10.84,10.9,10.9,10.84,663,721806.0,10.987
2024-11-08 10:47:00,10.91,10.96,10.96,10.91,388,423120.0,10.987
2024-11-08 10:48:00,10.96,10.95,10.97,10.95,424,464300.0,10.987
2024-11-08 10:49:00,10.95,10.95,10.95,10.93,451,492915.0,10.986
2024-11-08 10:50:00,10.94,10.93,10.95,10.93,419,458091.0,10.986
2024-11-08 10:51:00,10.93,10.95,10.96,10.93,899,983468.0,10.985
2024-11-08 10:52:00,10.95,10.91,10.95,10.91,243,265948.0,10.985
2024-11-08 10:53:00,10.94,10.96,10.96,10.92,766,836758.0,10.984
2024-11-08 10:54:00,10.96,11.0,11.0,10.95,840,922551.0,10.984
2024-11-08 10:55:00,11.0,11.0,11.0,11.0,5,5016.0,10.984
2024-11-08 10:56:00,10.99,11.02,11.02,10.99,357,392368.0,10.984
2024-11-08 10:57:00,11.01,11.01,11.02,11.0,268,294641.0,10.985
2024-11-08 10:58:00,11.0,11.02,11.02,11.0,116,127682.0,10.985
2024-11-08 10:59:00,11.02,11.03,11.03,11.02,206,226936.0,10.985
2024-11-08 11:00:00,11.01,11.01,11.01,11.01,223,245127.0,10.985
2024-11-08 11:01:00,11.0,10.99,11.0,10.98,253,278052.0,10.985
2024-11-08 11:02:00,11.0,11.01,11.01,11.0,296,325923.0,10.985
2024-11-08 11:03:00,11.02,11.02,11.02,11.01,142,156442.0,10.985
2024-11-08 11:04:00,11.02,11.02,11.02,11.02,276,304257.0,10.985
2024-11-08 11:05:00,11.02,11.01,11.02,11.01,151,166192.0,10.985
2024-11-08 11:06:00,11.0,10.98,11.0,10.98,217,238232.0,10.985
2024-11-08 11:07:00,10.98,10.96,10.98,10.96,182,199589.0,10.985
2024-11-08 11:08:00,10.95,10.94,10.95,10.94,85,93390.0,10.985
2024-11-08 11:09:00,10.94,10.91,10.94,10.91,146,159783.0,10.985
2024-11-08 11:10:00,10.92,10.89,10.93,10.89,1164,1269544.0,10.984
2024-11-08 11:11:00,10.9,10.94,10.94,10.9,405,441468.0,10.983
2024-11-08 11:12:00,10.95,10.96,10.96,10.94,163,178212.0,10.983
2024-11-08 11:13:00,10.96,10.95,10.96,10.95,19,20261.0,10.983
2024-11-08 11:14:00,10.95,10.94,10.95,10.94,32,35010.0,10.983
2024-11-08 11:15:00,10.93,10.91,10.93,10.91,39,42143.0,10.983
2024-11-08 11:16:00,10.91,10.88,10.91,10.88,216,235715.0,10.983
2024-11-08 11:17:00,10.9,10.88,10.9,10.86,463,503742.0,10.982
2024-11-08 11:18:00,10.87,10.87,10.89,10.87,77,83305.0,10.982
2024-11-08 11:19:00,10.88,10.84,10.89,10.84,245,266515.0,10.982
2024-11-08 11:20:00,10.85,10.83,10.85,10.83,553,598816.0,10.981
2024-11-08 11:21:00,10.82,10.85,10.85,10.82,127,137766.0,10.98
2024-11-08 11:22:00,10.85,10.83,10.86,10.83,338,366645.0,10.98
2024-11-08 11:23:00,10.82,10.82,10.85,10.82,500,541575.0,10.979
2024-11-08 11:24:00,10.81,10.79,10.81,10.79,384,414694.0,10.978
2024-11-08 11:25:00,10.78,10.77,10.8,10.76,1213,1306665.0,10.975
2024-11-08 11:26:00,10.78,10.82,10.82,10.78,670,722197.0,10.973
2024-11-08 11:27:00,10.82,10.79,10.83,10.79,212,229394.0,10.972
2024-11-08 11:28:00,10.77,10.77,10.8,10.75,530,570759.0,10.971
2024-11-08 11:29:00,10.76,10.75,10.77,10.75,408,438626.0,10.97
2024-11-08 11:30:00,10.76,10.79,10.79,10.74,353,380263.0,10.969
2024-11-08 13:01:00,10.78,10.76,10.78,10.75,251,269964.0,10.969
2024-11-08 13:02:00,10.77,10.8,10.8,10.77,696,750539.0,10.967
2024-11-08 13:03:00,10.81,10.81,10.82,10.8,221,239394.0,10.966
2024-11-08 13:04:00,10.8,10.76,10.8,10.74,842,907981.0,10.965
2024-11-08 13:05:00,10.73,10.73,10.73,10.72,249,267289.0,10.964
2024-11-08 13:06:00,10.72,10.7,10.72,10.68,557,596704.0,10.962
2024-11-08 13:07:00,10.71,10.75,10.75,10.71,986,1057978.0,10.959
2024-11-08 13:08:00,10.75,10.73,10.76,10.73,624,670661.0,10.958
2024-11-08 13:09:00,10.72,10.75,10.75,10.72,429,460921.0,10.957
2024-11-08 13:10:00,10.76,10.75,10.76,10.75,65,69940.0,10.956
2024-11-08 13:11:00,10.75,10.74,10.75,10.73,105,112339.0,10.956
2024-11-08 13:12:00,10.74,10.76,10.76,10.74,507,544963.0,10.955
2024-11-08 13:13:00,10.76,10.78,10.78,10.76,272,293006.0,10.954
2024-11-08 13:14:00,10.78,10.74,10.78,10.74,503,541508.0,10.953
2024-11-08 13:15:00,10.76,10.77,10.78,10.76,164,176731.0,10.953
2024-11-08 13:16:00,10.77,10.77,10.78,10.77,69,74074.0,10.953
2024-11-08 13:17:00,10.78,10.79,10.79,10.78,121,130256.0,10.952
2024-11-08 13:18:00,10.8,10.79,10.8,10.79,151,162927.0,10.952
2024-11-08 13:19:00,10.79,10.79,10.81,10.79,322,347324.0,10.952
2024-11-08 13:20:00,10.79,10.81,10.81,10.79,191,205984.0,10.951
2024-11-08 13:21:00,10.81,10.82,10.85,10.81,158,170720.0,10.951
2024-11-08 13:22:00,10.84,10.82,10.85,10.82,228,247515.0,10.951
2024-11-08 13:23:00,10.83,10.83,10.83,10.82,346,374766.0,10.95
2024-11-08 13:24:00,10.83,10.82,10.83,10.82,86,93216.0,10.95
2024-11-08 13:25:00,10.83,10.83,10.83,10.82,126,135953.0,10.95
2024-11-08 13:26:00,10.82,10.83,10.83,10.82,68,73980.0,10.95
2024-11-08 13:27:00,10.83,10.84,10.84,10.82,189,204627.0,10.95
2024-11-08 13:28:00,10.84,10.84,10.85,10.81,257,278586.0,10.949
2024-11-08 13:29:00,10.85,10.85,10.85,10.85,6,6510.0,10.949
2024-11-08 13:30:00,10.85,10.85,10.85,10.83,200,216409.0,10.949
2024-11-08 13:31:00,10.82,10.84,10.84,10.82,42,45061.0,10.949
2024-11-08 13:32:00,10.83,10.86,10.86,10.83,178,193518.0,10.949
2024-11-08 13:33:00,10.88,10.92,10.92,10.88,1112,1211104.0,10.948
2024-11-08 13:34:00,10.9,10.91,10.91,10.88,994,1082967.0,10.948
2024-11-08 13:35:00,10.9,10.89,10.9,10.89,164,179222.0,10.947
2024-11-08 13:36:00,10.9,10.9,10.9,10.9,182,198380.0,10.947
2024-11-08 13:37:00,10.89,10.88,10.89,10.88,642,698057.0,10.947
2024-11-08 13:38:00,10.87,10.91,10.91,10.86,312,339650.0,10.947
2024-11-08 13:39:00,10.9,10.89,10.9,10.89,25,27645.0,10.947
2024-11-08 13:40:00,10.89,10.88,10.89,10.84,952,1035409.0,10.946
2024-11-08 13:41:00,10.86,10.87,10.87,10.85,67,72482.0,10.946
2024-11-08 13:42:00,10.87,10.87,10.87,10.87,24,26088.0,10.946
2024-11-08 13:43:00,10.87,10.87,10.87,10.87,27,29153.0,10.946
2024-11-08 13:44:00,10.87,10.87,10.87,10.86,94,101883.0,10.946
2024-11-08 13:45:00,10.86,10.86,10.87,10.86,180,195927.0,10.946
2024-11-08 13:46:00,10.86,10.83,10.86,10.83,150,163069.0,10.945
2024-11-08 13:47:00,10.82,10.81,10.83,10.81,102,109976.0,10.945
2024-11-08 13:48:00,10.81,10.83,10.83,10.81,121,130639.0,10.945
2024-11-08 13:49:00,10.83,10.81,10.85,10.81,140,151745.0,10.945
2024-11-08 13:50:00,10.81,10.81,10.84,10.81,412,445992.0,10.944
2024-11-08 13:51:00,10.8,10.84,10.85,10.8,144,156212.0,10.944
2024-11-08 13:52:00,10.84,10.85,10.85,10.84,12,13018.0,10.944
2024-11-08 13:53:00,10.85,10.85,10.85,10.85,41,44420.0,10.944
2024-11-08 13:54:00,10.85,10.85,10.85,10.85,15,16287.0,10.944
2024-11-08 13:55:00,10.84,10.81,10.84,10.81,200,216640.0,10.944
2024-11-08 13:56:00,10.81,10.8,10.81,10.8,106,115030.0,10.944
2024-11-08 13:57:00,10.8,10.82,10.82,10.8,110,118483.0,10.944
2024-11-08 13:58:00,10.82,10.78,10.82,10.78,136,146825.0,10.943
2024-11-08 13:59:00,10.78,10.78,10.79,10.78,295,318296.0,10.943
2024-11-08 14:00:00,10.77,10.78,10.79,10.77,890,958927.0,10.941
2024-11-08 14:01:00,10.77,10.76,10.77,10.76,363,391050.0,10.941
2024-11-08 14:02:00,10.77,10.75,10.77,10.75,278,298991.0,10.94
2024-11-08 14:03:00,10.75,10.74,10.76,10.74,524,562934.0,10.939
2024-11-08 14:04:00,10.75,10.74,10.75,10.74,44,47072.0,10.939
2024-11-08 14:05:00,10.75,10.73,10.76,10.73,263,282586.0,10.939
2024-11-08 14:06:00,10.74,10.74,10.74,10.73,308,329989.0,10.938
2024-11-08 14:07:00,10.73,10.74,10.74,10.73,80,85946.0,10.938
2024-11-08 14:08:00,10.74,10.74,10.76,10.74,136,145666.0,10.938
2024-11-08 14:09:00,10.75,10.76,10.76,10.74,112,120263.0,10.937
2024-11-08 14:10:00,10.76,10.78,10.78,10.76,139,149459.0,10.937
2024-11-08 14:11:00,10.78,10.78,10.78,10.78,45,48219.0,10.937
2024-11-08 14:12:00,10.78,10.8,10.81,10.78,621,669825.0,10.936
2024-11-08 14:13:00,10.79,10.77,10.79,10.77,279,300675.0,10.936
2024-11-08 14:14:00,10.77,10.76,10.77,10.75,532,572698.0,10.935
2024-11-08 14:15:00,10.76,10.76,10.77,10.76,86,92254.0,10.935
2024-11-08 14:16:00,10.75,10.75,10.75,10.75,133,143214.0,10.934
2024-11-08 14:17:00,10.75,10.74,10.75,10.74,18,18951.0,10.934
2024-11-08 14:18:00,10.74,10.78,10.78,10.74,433,466357.0,10.934
2024-11-08 14:19:00,10.77,10.78,10.79,10.77,234,252329.0,10.933
2024-11-08 14:20:00,10.78,10.78,10.79,10.78,114,122466.0,10.933
2024-11-08 14:21:00,10.78,10.75,10.78,10.75,112,120045.0,10.933
2024-11-08 14:22:00,10.75,10.74,10.75,10.74,375,402477.0,10.932
2024-11-08 14:23:00,10.74,10.74,10.74,10.74,25,26668.0,10.932
2024-11-08 14:24:00,10.74,10.72,10.74,10.71,687,736837.0,10.931
2024-11-08 14:25:00,10.71,10.73,10.73,10.71,239,256292.0,10.93
2024-11-08 14:26:00,10.73,10.73,10.73,10.73,133,142483.0,10.93
2024-11-08 14:27:00,10.72,10.73,10.74,10.72,507,544514.0,10.929
2024-11-08 14:28:00,10.73,10.71,10.74,10.7,413,442178.0,10.928
2024-11-08 14:29:00,10.71,10.71,10.71,10.7,720,771109.0,10.927
2024-11-08 14:30:00,10.71,10.75,10.75,10.71,1252,1341583.0,10.924
2024-11-08 14:31:00,10.76,10.76,10.77,10.75,1146,1233484.0,10.922
2024-11-08 14:32:00,10.76,10.75,10.76,10.75,792,851919.0,10.921
2024-11-08 14:33:00,10.75,10.75,10.77,10.75,87,94052.0,10.921
2024-11-08 14:34:00,10.75,10.74,10.76,10.74,747,802885.0,10.92
2024-11-08 14:35:00,10.76,10.75,10.76,10.75,63,68242.0,10.92
2024-11-08 14:36:00,10.75,10.74,10.75,10.74,719,772856.0,10.918
2024-11-08 14:37:00,10.74,10.73,10.75,10.73,100,107618.0,10.918
2024-11-08 14:38:00,10.73,10.72,10.73,10.72,147,157651.0,10.918
2024-11-08 14:39:00,10.71,10.69,10.72,10.68,359,384014.0,10.917
2024-11-08 14:40:00,10.69,10.75,10.75,10.69,1286,1375688.0,10.915
2024-11-08 14:41:00,10.75,10.71,10.75,10.71,611,654328.0,10.914
2024-11-08 14:42:00,10.71,10.73,10.73,10.71,410,439225.0,10.913
2024-11-08 14:43:00,10.72,10.71,10.72,10.71,79,84373.0,10.913
2024-11-08 14:44:00,10.71,10.71,10.71,10.71,65,69607.0,10.913
2024-11-08 14:45:00,10.71,10.7,10.71,10.7,473,506446.0,10.912
2024-11-08 14:46:00,10.7,10.69,10.7,10.68,203,216630.0,10.911
2024-11-08 14:47:00,10.68,10.67,10.69,10.67,707,755174.0,10.91
2024-11-08 14:48:00,10.69,10.71,10.72,10.68,909,972459.0,10.908
2024-11-08 14:49:00,10.7,10.72,10.72,10.7,133,142854.0,10.908
2024-11-08 14:50:00,10.72,10.72,10.73,10.71,907,972997.0,10.907
2024-11-08 14:51:00,10.72,10.72,10.72,10.71,531,568882.0,10.906
2024-11-08 14:52:00,10.72,10.73,10.73,10.72,168,180159.0,10.905
2024-11-08 14:53:00,10.73,10.75,10.75,10.72,206,220949.0,10.905
2024-11-08 14:54:00,10.73,10.73,10.73,10.73,13,14421.0,10.905
2024-11-08 14:55:00,10.74,10.72,10.74,10.72,370,397191.0,10.905
2024-11-08 14:56:00,10.73,10.7,10.73,10.7,1032,1105299.0,10.903
2024-11-08 14:57:00,10.7,10.71,10.72,10.7,409,437558.0,10.902
2024-11-08 14:58:00,10.71,10.71,10.71,10.71,0,0.0,10.902
2024-11-08 14:59:00,10.71,10.71,10.71,10.71,0,0.0,10.902
2024-11-08 15:00:00,10.71,10.71,10.71,10.71,444,475942.0,10.901
