时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:32:00,2.77,2.76,2.77,2.76,7664,2117225.0,2.811
2024-11-08 10:33:00,2.75,2.76,2.77,2.75,10545,2910587.0,2.811
2024-11-08 10:34:00,2.76,2.76,2.77,2.75,9061,2502350.0,2.811
2024-11-08 10:35:00,2.76,2.76,2.76,2.75,6258,1722985.0,2.81
2024-11-08 10:36:00,2.76,2.75,2.76,2.75,10566,2907266.0,2.81
2024-11-08 10:37:00,2.75,2.75,2.75,2.74,14924,4099846.0,2.81
2024-11-08 10:38:00,2.74,2.74,2.75,2.73,19612,5374064.0,2.809
2024-11-08 10:39:00,2.73,2.73,2.74,2.73,8469,2315524.0,2.809
2024-11-08 10:40:00,2.73,2.73,2.74,2.72,13502,3686205.0,2.808
2024-11-08 10:41:00,2.73,2.75,2.75,2.73,17272,4728567.0,2.807
2024-11-08 10:42:00,2.74,2.73,2.75,2.73,25319,6921575.0,2.807
2024-11-08 10:43:00,2.73,2.72,2.74,2.72,9111,2480326.0,2.806
2024-11-08 10:44:00,2.72,2.71,2.72,2.71,13568,3684926.0,2.806
2024-11-08 10:45:00,2.71,2.72,2.72,2.7,30333,8233303.0,2.804
2024-11-08 10:46:00,2.71,2.72,2.73,2.71,15749,4286057.0,2.804
2024-11-08 10:47:00,2.74,2.73,2.74,2.72,9243,2522666.0,2.803
2024-11-08 10:48:00,2.73,2.73,2.73,2.72,13772,3752894.0,2.803
2024-11-08 10:49:00,2.73,2.73,2.73,2.72,8286,2257665.0,2.803
2024-11-08 10:50:00,2.73,2.73,2.74,2.72,5102,1393015.0,2.802
2024-11-08 10:51:00,2.74,2.74,2.74,2.73,2802,767022.0,2.802
2024-11-08 10:52:00,2.74,2.73,2.74,2.73,4031,1102345.0,2.802
2024-11-08 10:53:00,2.73,2.74,2.74,2.73,5673,1551971.0,2.802
2024-11-08 10:54:00,2.74,2.74,2.74,2.73,10567,2894983.0,2.802
2024-11-08 10:55:00,2.75,2.74,2.75,2.74,3482,956709.0,2.802
2024-11-08 10:56:00,2.75,2.76,2.76,2.75,20394,5611880.0,2.801
2024-11-08 10:57:00,2.76,2.76,2.76,2.75,11473,3166071.0,2.801
2024-11-08 10:58:00,2.76,2.75,2.76,2.75,4509,1243903.0,2.801
2024-11-08 10:59:00,2.75,2.76,2.76,2.75,4371,1203060.0,2.801
2024-11-08 11:00:00,2.76,2.74,2.76,2.74,6396,1758397.0,2.801
2024-11-08 11:01:00,2.75,2.75,2.75,2.74,6155,1688048.0,2.801
2024-11-08 11:02:00,2.74,2.75,2.75,2.74,3667,1007971.0,2.8
2024-11-08 11:03:00,2.75,2.74,2.75,2.74,2013,553202.0,2.8
2024-11-08 11:04:00,2.75,2.75,2.75,2.74,2542,698741.0,2.8
2024-11-08 11:05:00,2.74,2.74,2.75,2.74,5224,1435718.0,2.8
2024-11-08 11:06:00,2.74,2.74,2.75,2.74,5357,1468016.0,2.8
2024-11-08 11:07:00,2.74,2.73,2.74,2.73,3212,879968.0,2.8
2024-11-08 11:08:00,2.73,2.72,2.74,2.72,15047,4099588.0,2.799
2024-11-08 11:09:00,2.72,2.73,2.73,2.72,7451,2027695.0,2.799
2024-11-08 11:10:00,2.73,2.71,2.73,2.71,5775,1570472.0,2.799
2024-11-08 11:11:00,2.71,2.73,2.73,2.71,10485,2852335.0,2.799
2024-11-08 11:12:00,2.73,2.74,2.74,2.73,6922,1892999.0,2.798
2024-11-08 11:13:00,2.74,2.74,2.74,2.73,3678,1006081.0,2.798
2024-11-08 11:14:00,2.73,2.74,2.74,2.73,1914,524104.0,2.798
2024-11-08 11:15:00,2.73,2.73,2.74,2.72,2521,688391.0,2.798
2024-11-08 11:16:00,2.73,2.73,2.73,2.72,1040,283700.0,2.798
2024-11-08 11:17:00,2.73,2.73,2.73,2.72,1119,304741.0,2.798
2024-11-08 11:18:00,2.73,2.72,2.73,2.72,1079,293620.0,2.798
2024-11-08 11:19:00,2.72,2.73,2.73,2.72,2820,767152.0,2.798
2024-11-08 11:20:00,2.72,2.72,2.73,2.72,9213,2506325.0,2.798
2024-11-08 11:21:00,2.72,2.71,2.72,2.71,12506,3390293.0,2.797
2024-11-08 11:22:00,2.71,2.72,2.72,2.71,5184,1405287.0,2.797
2024-11-08 11:23:00,2.71,2.71,2.72,2.71,4884,1324017.0,2.797
2024-11-08 11:24:00,2.71,2.71,2.72,2.71,4862,1317847.0,2.797
2024-11-08 11:25:00,2.71,2.72,2.72,2.71,2495,676644.0,2.797
2024-11-08 11:26:00,2.72,2.71,2.72,2.71,6732,1825206.0,2.796
2024-11-08 11:27:00,2.72,2.71,2.72,2.71,6808,1847016.0,2.796
2024-11-08 11:28:00,2.71,2.71,2.72,2.71,2147,583125.0,2.796
2024-11-08 11:29:00,2.72,2.72,2.72,2.71,1798,488897.0,2.796
2024-11-08 11:30:00,2.72,2.71,2.72,2.71,5720,1552589.0,2.796
2024-11-08 13:01:00,2.71,2.73,2.73,2.71,18203,4943440.0,2.795
2024-11-08 13:02:00,2.73,2.73,2.73,2.72,6273,1712157.0,2.795
2024-11-08 13:03:00,2.73,2.73,2.73,2.72,3242,885030.0,2.795
2024-11-08 13:04:00,2.73,2.72,2.73,2.72,4603,1256432.0,2.795
2024-11-08 13:05:00,2.73,2.72,2.73,2.72,1605,438108.0,2.795
2024-11-08 13:06:00,2.73,2.73,2.73,2.72,2439,664873.0,2.795
2024-11-08 13:07:00,2.73,2.73,2.73,2.72,3072,837915.0,2.795
2024-11-08 13:08:00,2.73,2.73,2.73,2.72,5428,1480320.0,2.795
2024-11-08 13:09:00,2.73,2.73,2.73,2.72,3528,962214.0,2.794
2024-11-08 13:10:00,2.73,2.72,2.73,2.72,11545,3141034.0,2.794
2024-11-08 13:11:00,2.72,2.71,2.72,2.71,2370,644046.0,2.794
2024-11-08 13:12:00,2.72,2.73,2.74,2.72,14327,3908766.0,2.794
2024-11-08 13:13:00,2.74,2.74,2.74,2.73,4076,1115325.0,2.794
2024-11-08 13:14:00,2.74,2.73,2.74,2.73,1235,338027.0,2.794
2024-11-08 13:15:00,2.73,2.74,2.74,2.73,2421,661523.0,2.793
2024-11-08 13:16:00,2.74,2.73,2.74,2.73,2530,691577.0,2.793
2024-11-08 13:17:00,2.74,2.74,2.74,2.73,2252,616725.0,2.793
2024-11-08 13:18:00,2.74,2.75,2.75,2.73,6585,1804063.0,2.793
2024-11-08 13:19:00,2.75,2.74,2.75,2.73,5659,1550614.0,2.793
2024-11-08 13:20:00,2.73,2.74,2.74,2.73,3467,949876.0,2.793
2024-11-08 13:21:00,2.74,2.75,2.75,2.74,4105,1128178.0,2.793
2024-11-08 13:22:00,2.75,2.75,2.75,2.74,5197,1428672.0,2.793
2024-11-08 13:23:00,2.75,2.75,2.75,2.74,2303,633139.0,2.793
2024-11-08 13:24:00,2.75,2.75,2.75,2.74,3300,907272.0,2.793
2024-11-08 13:25:00,2.75,2.74,2.75,2.74,3236,889561.0,2.793
2024-11-08 13:26:00,2.75,2.76,2.76,2.74,1199,330053.0,2.793
2024-11-08 13:27:00,2.76,2.75,2.76,2.75,5347,1474083.0,2.793
2024-11-08 13:28:00,2.76,2.76,2.77,2.76,7250,2001408.0,2.792
2024-11-08 13:29:00,2.76,2.75,2.76,2.75,4922,1356377.0,2.792
2024-11-08 13:30:00,2.76,2.75,2.76,2.74,5082,1397063.0,2.792
2024-11-08 13:31:00,2.75,2.75,2.75,2.74,1762,483911.0,2.792
2024-11-08 13:32:00,2.75,2.74,2.75,2.74,1515,416110.0,2.792
2024-11-08 13:33:00,2.75,2.74,2.75,2.74,2016,553782.0,2.792
2024-11-08 13:34:00,2.74,2.75,2.75,2.74,7303,2008031.0,2.792
2024-11-08 13:35:00,2.75,2.74,2.75,2.74,1828,502202.0,2.792
2024-11-08 13:36:00,2.74,2.75,2.75,2.74,2764,759847.0,2.792
2024-11-08 13:37:00,2.75,2.74,2.75,2.74,2389,655630.0,2.792
2024-11-08 13:38:00,2.75,2.75,2.75,2.74,1460,400927.0,2.792
2024-11-08 13:39:00,2.74,2.75,2.75,2.74,1238,340127.0,2.792
2024-11-08 13:40:00,2.75,2.75,2.75,2.74,1439,395651.0,2.792
2024-11-08 13:41:00,2.75,2.74,2.75,2.74,1749,480177.0,2.792
2024-11-08 13:42:00,2.75,2.74,2.75,2.74,3531,967772.0,2.792
2024-11-08 13:43:00,2.74,2.73,2.74,2.73,5288,1448966.0,2.792
2024-11-08 13:44:00,2.73,2.74,2.74,2.73,762,208353.0,2.792
2024-11-08 13:45:00,2.73,2.73,2.74,2.73,983,269154.0,2.792
2024-11-08 13:46:00,2.73,2.73,2.74,2.73,2188,599034.0,2.792
2024-11-08 13:47:00,2.73,2.73,2.74,2.73,1793,490376.0,2.792
2024-11-08 13:48:00,2.73,2.73,2.74,2.73,905,247338.0,2.792
2024-11-08 13:49:00,2.74,2.73,2.74,2.73,3756,1028023.0,2.792
2024-11-08 13:50:00,2.73,2.73,2.74,2.73,698,191031.0,2.791
2024-11-08 13:51:00,2.74,2.75,2.75,2.74,5939,1627239.0,2.791
2024-11-08 13:52:00,2.75,2.75,2.75,2.74,716,196828.0,2.791
2024-11-08 13:53:00,2.75,2.75,2.75,2.74,732,201243.0,2.791
2024-11-08 13:54:00,2.74,2.75,2.75,2.74,2796,766464.0,2.791
2024-11-08 13:55:00,2.74,2.75,2.75,2.74,2773,760032.0,2.791
2024-11-08 13:56:00,2.74,2.73,2.75,2.73,4980,1365041.0,2.791
2024-11-08 13:57:00,2.74,2.74,2.74,2.73,968,265030.0,2.791
2024-11-08 13:58:00,2.73,2.73,2.74,2.73,1257,344086.0,2.791
2024-11-08 13:59:00,2.73,2.74,2.74,2.73,2022,552973.0,2.791
2024-11-08 14:00:00,2.73,2.73,2.74,2.73,479,130869.0,2.791
2024-11-08 14:01:00,2.73,2.74,2.74,2.73,3233,885020.0,2.791
2024-11-08 14:02:00,2.73,2.73,2.74,2.73,1104,301485.0,2.791
2024-11-08 14:03:00,2.73,2.73,2.74,2.73,3666,1003333.0,2.791
2024-11-08 14:04:00,2.74,2.75,2.75,2.74,10141,2778903.0,2.791
2024-11-08 14:05:00,2.74,2.74,2.75,2.73,6397,1754323.0,2.791
2024-11-08 14:06:00,2.74,2.74,2.74,2.73,663,181598.0,2.791
2024-11-08 14:07:00,2.74,2.74,2.75,2.73,4236,1160439.0,2.79
2024-11-08 14:08:00,2.74,2.74,2.75,2.74,941,257983.0,2.79
2024-11-08 14:09:00,2.74,2.74,2.75,2.74,2086,573217.0,2.79
2024-11-08 14:10:00,2.74,2.75,2.75,2.74,893,245281.0,2.79
2024-11-08 14:11:00,2.75,2.74,2.75,2.74,3896,1070868.0,2.79
2024-11-08 14:12:00,2.75,2.74,2.75,2.74,3621,994211.0,2.79
2024-11-08 14:13:00,2.75,2.75,2.75,2.74,2058,565533.0,2.79
2024-11-08 14:14:00,2.75,2.75,2.75,2.74,3225,886511.0,2.79
2024-11-08 14:15:00,2.75,2.78,2.78,2.74,41217,11376808.0,2.79
2024-11-08 14:16:00,2.78,2.77,2.78,2.76,12924,3580025.0,2.79
2024-11-08 14:17:00,2.77,2.77,2.78,2.77,9356,2594858.0,2.79
2024-11-08 14:18:00,2.77,2.78,2.78,2.77,4721,1311325.0,2.79
2024-11-08 14:19:00,2.78,2.77,2.78,2.77,18923,5255419.0,2.789
2024-11-08 14:20:00,2.77,2.77,2.77,2.76,5302,1468571.0,2.789
2024-11-08 14:21:00,2.76,2.76,2.77,2.76,5045,1396379.0,2.789
2024-11-08 14:22:00,2.76,2.76,2.77,2.76,1185,327622.0,2.789
2024-11-08 14:23:00,2.76,2.76,2.77,2.76,5263,1452846.0,2.789
2024-11-08 14:24:00,2.76,2.75,2.76,2.75,3529,971343.0,2.789
2024-11-08 14:25:00,2.75,2.74,2.75,2.74,3801,1044888.0,2.789
2024-11-08 14:26:00,2.74,2.75,2.75,2.74,1053,289086.0,2.789
2024-11-08 14:27:00,2.76,2.75,2.76,2.75,6121,1684134.0,2.789
2024-11-08 14:28:00,2.76,2.75,2.76,2.75,3395,933943.0,2.789
2024-11-08 14:29:00,2.76,2.75,2.76,2.74,4895,1345269.0,2.789
2024-11-08 14:30:00,2.75,2.75,2.75,2.74,1100,301990.0,2.789
2024-11-08 14:31:00,2.74,2.74,2.75,2.74,2863,786666.0,2.789
2024-11-08 14:32:00,2.75,2.75,2.75,2.74,3136,860429.0,2.789
2024-11-08 14:33:00,2.74,2.75,2.75,2.74,1815,498405.0,2.789
2024-11-08 14:34:00,2.75,2.76,2.76,2.74,12247,3368702.0,2.789
2024-11-08 14:35:00,2.76,2.75,2.76,2.75,6423,1766924.0,2.789
2024-11-08 14:36:00,2.75,2.76,2.76,2.75,4168,1147814.0,2.789
2024-11-08 14:37:00,2.75,2.75,2.75,2.74,4375,1203068.0,2.789
2024-11-08 14:38:00,2.75,2.75,2.75,2.74,4069,1115852.0,2.788
2024-11-08 14:39:00,2.75,2.75,2.75,2.74,3279,901609.0,2.788
2024-11-08 14:40:00,2.75,2.75,2.75,2.74,2552,699873.0,2.788
2024-11-08 14:41:00,2.74,2.74,2.75,2.74,12698,3480545.0,2.788
2024-11-08 14:42:00,2.73,2.74,2.75,2.73,9260,2538059.0,2.788
2024-11-08 14:43:00,2.74,2.74,2.75,2.73,4201,1151178.0,2.788
2024-11-08 14:44:00,2.74,2.74,2.75,2.73,6561,1797395.0,2.788
2024-11-08 14:45:00,2.74,2.74,2.75,2.73,7974,2182890.0,2.788
2024-11-08 14:46:00,2.74,2.74,2.74,2.73,6097,1667489.0,2.788
2024-11-08 14:47:00,2.74,2.73,2.74,2.73,6042,1651561.0,2.787
2024-11-08 14:48:00,2.73,2.75,2.76,2.73,36540,10038343.0,2.787
2024-11-08 14:49:00,2.75,2.75,2.76,2.75,13011,3583615.0,2.787
2024-11-08 14:50:00,2.76,2.75,2.76,2.75,6113,1685778.0,2.787
2024-11-08 14:51:00,2.76,2.76,2.76,2.75,2128,586472.0,2.787
2024-11-08 14:52:00,2.76,2.75,2.76,2.75,4385,1208107.0,2.787
2024-11-08 14:53:00,2.75,2.76,2.76,2.75,23606,6510991.0,2.786
2024-11-08 14:54:00,2.76,2.76,2.76,2.75,9421,2595490.0,2.786
2024-11-08 14:55:00,2.75,2.76,2.76,2.75,13651,3766336.0,2.786
2024-11-08 14:56:00,2.76,2.77,2.77,2.75,15977,4410311.0,2.786
2024-11-08 14:57:00,2.77,2.78,2.78,2.76,23568,6525141.0,2.786
2024-11-08 14:58:00,2.77,2.77,2.77,2.77,351,97475.0,2.786
2024-11-08 14:59:00,2.77,2.77,2.77,2.77,0,0.0,2.786
2024-11-08 15:00:00,2.76,2.76,2.76,2.76,25096,6926496.0,2.786
