时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:38:00,3.95,3.94,3.95,3.94,1415,558498.0,3.962
2024-11-08 10:39:00,3.94,3.94,3.95,3.94,756,298279.0,3.962
2024-11-08 10:40:00,3.94,3.93,3.94,3.93,3996,1573711.0,3.961
2024-11-08 10:41:00,3.93,3.93,3.94,3.93,641,251944.0,3.961
2024-11-08 10:42:00,3.93,3.94,3.94,3.93,529,208098.0,3.961
2024-11-08 10:43:00,3.92,3.92,3.93,3.92,2999,1177997.0,3.96
2024-11-08 10:44:00,3.92,3.92,3.93,3.91,3249,1273366.0,3.959
2024-11-08 10:45:00,3.91,3.91,3.92,3.91,1454,568546.0,3.959
2024-11-08 10:46:00,3.91,3.92,3.92,3.9,2020,789502.0,3.958
2024-11-08 10:47:00,3.92,3.92,3.93,3.91,1922,753549.0,3.958
2024-11-08 10:48:00,3.92,3.93,3.93,3.92,756,296893.0,3.958
2024-11-08 10:49:00,3.93,3.94,3.94,3.93,451,177639.0,3.958
2024-11-08 10:50:00,3.94,3.93,3.94,3.93,466,183290.0,3.958
2024-11-08 10:51:00,3.93,3.94,3.94,3.93,336,132315.0,3.958
2024-11-08 10:52:00,3.93,3.94,3.94,3.93,55,21645.0,3.958
2024-11-08 10:53:00,3.93,3.93,3.94,3.93,238,93641.0,3.957
2024-11-08 10:54:00,3.93,3.94,3.94,3.93,343,135054.0,3.957
2024-11-08 10:55:00,3.94,3.94,3.94,3.93,293,115422.0,3.957
2024-11-08 10:56:00,3.94,3.94,3.94,3.93,606,238419.0,3.957
2024-11-08 10:57:00,3.94,3.98,4.0,3.94,18273,7259321.0,3.959
2024-11-08 10:58:00,3.98,3.96,3.98,3.96,1609,639518.0,3.959
2024-11-08 10:59:00,3.97,3.98,3.98,3.97,2882,1145731.0,3.959
2024-11-08 11:00:00,3.98,3.97,3.98,3.97,2400,953649.0,3.959
2024-11-08 11:01:00,3.97,3.98,3.98,3.96,441,175256.0,3.96
2024-11-08 11:02:00,3.98,3.98,3.98,3.97,550,218686.0,3.96
2024-11-08 11:03:00,3.98,3.97,3.98,3.97,232,92282.0,3.96
2024-11-08 11:04:00,3.98,3.97,3.98,3.97,861,342509.0,3.96
2024-11-08 11:05:00,3.98,3.98,3.98,3.97,264,104909.0,3.96
2024-11-08 11:06:00,3.98,3.98,3.98,3.97,347,137983.0,3.96
2024-11-08 11:07:00,3.97,3.97,3.98,3.96,1962,778804.0,3.96
2024-11-08 11:08:00,3.97,3.97,3.97,3.96,764,303193.0,3.96
2024-11-08 11:09:00,3.96,3.96,3.97,3.96,1859,736267.0,3.96
2024-11-08 11:10:00,3.96,3.95,3.96,3.95,658,260497.0,3.96
2024-11-08 11:11:00,3.95,3.97,3.97,3.95,784,310616.0,3.96
2024-11-08 11:12:00,3.97,3.96,3.97,3.96,402,159418.0,3.96
2024-11-08 11:13:00,3.97,3.97,3.97,3.96,1167,463266.0,3.96
2024-11-08 11:14:00,3.97,3.97,3.98,3.97,354,140645.0,3.96
2024-11-08 11:15:00,3.97,3.98,3.98,3.97,677,269363.0,3.96
2024-11-08 11:16:00,3.98,3.97,3.98,3.97,612,243370.0,3.96
2024-11-08 11:17:00,3.97,3.98,3.98,3.97,457,181619.0,3.96
2024-11-08 11:18:00,3.98,3.99,3.99,3.98,4545,1810308.0,3.961
2024-11-08 11:19:00,3.99,3.99,4.01,3.99,8402,3359618.0,3.962
2024-11-08 11:20:00,3.99,3.98,3.99,3.98,1292,514831.0,3.962
2024-11-08 11:21:00,3.98,3.98,3.98,3.97,1325,526406.0,3.962
2024-11-08 11:22:00,3.97,3.96,3.98,3.96,547,217031.0,3.962
2024-11-08 11:23:00,3.96,3.96,3.97,3.96,659,261034.0,3.962
2024-11-08 11:24:00,3.96,3.95,3.96,3.95,168,66456.0,3.962
2024-11-08 11:25:00,3.95,3.95,3.96,3.95,611,241395.0,3.962
2024-11-08 11:26:00,3.95,3.94,3.95,3.94,1169,461390.0,3.962
2024-11-08 11:27:00,3.95,3.94,3.95,3.94,877,345834.0,3.962
2024-11-08 11:28:00,3.95,3.93,3.95,3.93,1501,590358.0,3.962
2024-11-08 11:29:00,3.93,3.93,3.94,3.93,693,272370.0,3.962
2024-11-08 11:30:00,3.94,3.93,3.94,3.93,417,164158.0,3.962
2024-11-08 13:01:00,3.93,3.96,3.96,3.93,1656,653020.0,3.962
2024-11-08 13:02:00,3.96,3.95,3.96,3.94,379,149778.0,3.962
2024-11-08 13:03:00,3.95,3.95,3.96,3.95,143,56517.0,3.962
2024-11-08 13:04:00,3.95,3.94,3.95,3.94,851,336131.0,3.962
2024-11-08 13:05:00,3.94,3.94,3.95,3.94,424,167086.0,3.962
2024-11-08 13:06:00,3.94,3.94,3.94,3.93,1042,410354.0,3.961
2024-11-08 13:07:00,3.93,3.93,3.94,3.93,315,123814.0,3.961
2024-11-08 13:08:00,3.93,3.93,3.94,3.93,274,107718.0,3.961
2024-11-08 13:09:00,3.93,3.93,3.93,3.92,1177,462542.0,3.961
2024-11-08 13:10:00,3.93,3.92,3.93,3.92,1981,777077.0,3.961
2024-11-08 13:11:00,3.93,3.92,3.93,3.92,638,250525.0,3.961
2024-11-08 13:12:00,3.92,3.92,3.93,3.92,759,297601.0,3.961
2024-11-08 13:13:00,3.93,3.93,3.93,3.92,843,331078.0,3.961
2024-11-08 13:14:00,3.93,3.93,3.93,3.92,979,384161.0,3.96
2024-11-08 13:15:00,3.92,3.93,3.93,3.92,665,260935.0,3.96
2024-11-08 13:16:00,3.94,3.94,3.94,3.92,954,374928.0,3.96
2024-11-08 13:17:00,3.94,3.94,3.94,3.94,566,223003.0,3.96
2024-11-08 13:18:00,3.94,3.94,3.95,3.94,732,288451.0,3.96
2024-11-08 13:19:00,3.95,3.95,3.95,3.94,72,28413.0,3.96
2024-11-08 13:20:00,3.95,3.94,3.95,3.94,9,3552.0,3.96
2024-11-08 13:21:00,3.95,3.95,3.95,3.94,239,94378.0,3.96
2024-11-08 13:22:00,3.94,3.94,3.95,3.94,235,92742.0,3.96
2024-11-08 13:23:00,3.94,3.94,3.95,3.94,716,282314.0,3.96
2024-11-08 13:24:00,3.94,3.95,3.95,3.94,752,296823.0,3.96
2024-11-08 13:25:00,3.95,3.95,3.96,3.94,1429,564426.0,3.96
2024-11-08 13:26:00,3.95,3.95,3.96,3.95,395,156159.0,3.96
2024-11-08 13:27:00,3.95,3.96,3.96,3.95,1214,480455.0,3.96
2024-11-08 13:28:00,3.95,3.97,3.97,3.95,1706,675811.0,3.96
2024-11-08 13:29:00,3.97,3.96,3.97,3.96,353,139853.0,3.96
2024-11-08 13:30:00,3.97,3.96,3.97,3.95,368,145707.0,3.96
2024-11-08 13:31:00,3.96,3.97,3.97,3.96,1435,569316.0,3.96
2024-11-08 13:32:00,3.98,3.97,3.98,3.96,469,186250.0,3.96
2024-11-08 13:33:00,3.97,3.97,3.98,3.97,499,198368.0,3.96
2024-11-08 13:34:00,3.98,3.96,3.98,3.96,1326,526372.0,3.96
2024-11-08 13:35:00,3.97,3.96,3.97,3.96,183,72509.0,3.96
2024-11-08 13:36:00,3.97,3.96,3.97,3.96,108,42770.0,3.96
2024-11-08 13:37:00,3.96,3.96,3.97,3.96,2298,910009.0,3.96
2024-11-08 13:38:00,3.96,3.95,3.96,3.95,941,371729.0,3.96
2024-11-08 13:39:00,3.95,3.96,3.96,3.95,337,133173.0,3.96
2024-11-08 13:40:00,3.96,3.95,3.96,3.95,302,119371.0,3.96
2024-11-08 13:41:00,3.95,3.95,3.96,3.95,585,231269.0,3.96
2024-11-08 13:42:00,3.95,3.96,3.96,3.95,213,84166.0,3.96
2024-11-08 13:43:00,3.95,3.95,3.96,3.95,260,102762.0,3.96
2024-11-08 13:44:00,3.96,3.95,3.96,3.95,434,171610.0,3.96
2024-11-08 13:45:00,3.95,3.95,3.96,3.95,180,71109.0,3.96
2024-11-08 13:46:00,3.95,3.94,3.95,3.94,1380,545241.0,3.96
2024-11-08 13:47:00,3.94,3.95,3.95,3.94,2027,799387.0,3.96
2024-11-08 13:48:00,3.95,3.94,3.95,3.94,170,66985.0,3.96
2024-11-08 13:49:00,3.94,3.95,3.96,3.94,816,321983.0,3.96
2024-11-08 13:50:00,3.95,3.95,3.96,3.95,238,94021.0,3.96
2024-11-08 13:51:00,3.96,3.95,3.96,3.95,117,46249.0,3.96
2024-11-08 13:52:00,3.96,3.96,3.96,3.95,347,137157.0,3.96
2024-11-08 13:53:00,3.96,3.95,3.96,3.95,189,74751.0,3.96
2024-11-08 13:54:00,3.95,3.96,3.96,3.95,326,129041.0,3.96
2024-11-08 13:55:00,3.96,3.95,3.96,3.95,13,5137.0,3.96
2024-11-08 13:56:00,3.95,3.94,3.96,3.94,1816,717369.0,3.96
2024-11-08 13:57:00,3.95,3.95,3.95,3.94,276,108886.0,3.96
2024-11-08 13:58:00,3.94,3.94,3.95,3.94,41,16174.0,3.96
2024-11-08 13:59:00,3.95,3.94,3.95,3.94,606,239367.0,3.96
2024-11-08 14:00:00,3.94,3.94,3.94,3.94,151,59494.0,3.96
2024-11-08 14:01:00,3.95,3.94,3.95,3.94,484,191073.0,3.96
2024-11-08 14:02:00,3.95,3.95,3.95,3.95,305,120475.0,3.959
2024-11-08 14:03:00,3.94,3.94,3.95,3.94,49,19309.0,3.959
2024-11-08 14:04:00,3.95,3.95,3.95,3.94,168,66325.0,3.959
2024-11-08 14:05:00,3.95,3.95,3.95,3.94,907,357371.0,3.959
2024-11-08 14:06:00,3.94,3.94,3.94,3.94,192,75649.0,3.959
2024-11-08 14:07:00,3.94,3.94,3.95,3.94,549,216373.0,3.959
2024-11-08 14:08:00,3.94,3.94,3.95,3.94,231,91146.0,3.959
2024-11-08 14:09:00,3.94,3.95,3.95,3.94,236,92987.0,3.959
2024-11-08 14:10:00,3.95,3.95,3.95,3.94,272,107298.0,3.959
2024-11-08 14:11:00,3.95,3.95,3.95,3.94,254,100249.0,3.959
2024-11-08 14:12:00,3.95,3.95,3.95,3.94,1212,478136.0,3.959
2024-11-08 14:13:00,3.95,3.94,3.95,3.94,396,156214.0,3.959
2024-11-08 14:14:00,3.95,3.94,3.95,3.94,2209,870455.0,3.959
2024-11-08 14:15:00,3.94,3.95,3.95,3.94,807,318144.0,3.959
2024-11-08 14:16:00,3.95,3.94,3.95,3.94,707,278581.0,3.959
2024-11-08 14:17:00,3.93,3.94,3.94,3.93,523,205964.0,3.959
2024-11-08 14:18:00,3.93,3.94,3.94,3.93,249,97960.0,3.959
2024-11-08 14:19:00,3.93,3.94,3.94,3.93,127,49920.0,3.959
2024-11-08 14:20:00,3.94,3.93,3.94,3.93,249,97875.0,3.959
2024-11-08 14:21:00,3.93,3.93,3.94,3.93,1380,542396.0,3.959
2024-11-08 14:22:00,3.93,3.93,3.94,3.92,2538,997599.0,3.958
2024-11-08 14:23:00,3.93,3.93,3.93,3.92,453,177988.0,3.958
2024-11-08 14:24:00,3.93,3.92,3.93,3.92,230,90219.0,3.958
2024-11-08 14:25:00,3.93,3.92,3.93,3.92,515,202116.0,3.958
2024-11-08 14:26:00,3.92,3.93,3.93,3.92,138,54168.0,3.958
2024-11-08 14:27:00,3.93,3.93,3.94,3.93,1129,443658.0,3.958
2024-11-08 14:28:00,3.94,3.92,3.94,3.92,1734,681016.0,3.958
2024-11-08 14:29:00,3.92,3.93,3.93,3.92,982,385734.0,3.958
2024-11-08 14:30:00,3.93,3.93,3.93,3.92,483,189648.0,3.958
2024-11-08 14:31:00,3.93,3.94,3.94,3.93,1254,493092.0,3.958
2024-11-08 14:32:00,3.93,3.94,3.94,3.93,776,305028.0,3.958
2024-11-08 14:33:00,3.94,3.94,3.94,3.93,644,253604.0,3.958
2024-11-08 14:34:00,3.94,3.94,3.95,3.94,3678,1449376.0,3.957
2024-11-08 14:35:00,3.94,3.95,3.95,3.94,178,70283.0,3.957
2024-11-08 14:36:00,3.95,3.94,3.95,3.94,91,35901.0,3.957
2024-11-08 14:37:00,3.95,3.94,3.95,3.94,959,378459.0,3.957
2024-11-08 14:38:00,3.94,3.94,3.95,3.94,283,111514.0,3.957
2024-11-08 14:39:00,3.94,3.93,3.94,3.93,4933,1942776.0,3.957
2024-11-08 14:40:00,3.93,3.93,3.94,3.93,305,119912.0,3.957
2024-11-08 14:41:00,3.93,3.93,3.94,3.93,1486,585074.0,3.957
2024-11-08 14:42:00,3.94,3.93,3.94,3.93,821,323118.0,3.957
2024-11-08 14:43:00,3.94,3.94,3.94,3.93,923,362920.0,3.957
2024-11-08 14:44:00,3.93,3.93,3.94,3.93,629,247317.0,3.957
2024-11-08 14:45:00,3.93,3.93,3.93,3.92,4332,1702566.0,3.956
2024-11-08 14:46:00,3.93,3.93,3.93,3.92,1051,412498.0,3.956
2024-11-08 14:47:00,3.93,3.92,3.93,3.92,771,302595.0,3.956
2024-11-08 14:48:00,3.92,3.93,3.93,3.92,3025,1188517.0,3.956
2024-11-08 14:49:00,3.93,3.93,3.93,3.92,1069,419395.0,3.956
2024-11-08 14:50:00,3.93,3.93,3.93,3.92,1284,504427.0,3.956
2024-11-08 14:51:00,3.93,3.94,3.94,3.92,3176,1249052.0,3.955
2024-11-08 14:52:00,3.93,3.94,3.94,3.93,621,244343.0,3.955
2024-11-08 14:53:00,3.93,3.94,3.94,3.93,733,288245.0,3.955
2024-11-08 14:54:00,3.93,3.93,3.94,3.93,612,240878.0,3.955
2024-11-08 14:55:00,3.93,3.94,3.94,3.93,2512,988454.0,3.955
2024-11-08 14:56:00,3.93,3.94,3.94,3.93,6987,2752404.0,3.955
2024-11-08 14:57:00,3.94,3.93,3.94,3.93,1809,712312.0,3.955
2024-11-08 14:58:00,3.93,3.93,3.93,3.93,1,393.0,3.955
2024-11-08 14:59:00,3.93,3.93,3.93,3.93,0,0.0,3.955
2024-11-08 15:00:00,3.93,3.93,3.93,3.93,2446,961278.0,3.954
