时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:13:00,19.79,19.78,19.79,19.76,40,79111.0,19.807
2024-11-08 10:14:00,19.78,19.77,19.79,19.77,52,102846.0,19.807
2024-11-08 10:15:00,19.77,19.77,19.78,19.76,191,377685.0,19.806
2024-11-08 10:16:00,19.77,19.77,19.77,19.76,92,181866.0,19.806
2024-11-08 10:17:00,19.76,19.79,19.79,19.76,31,61287.0,19.805
2024-11-08 10:18:00,19.79,19.8,19.8,19.79,66,130648.0,19.805
2024-11-08 10:19:00,19.8,19.79,19.8,19.79,37,73233.0,19.805
2024-11-08 10:20:00,19.79,19.79,19.79,19.78,67,132533.0,19.805
2024-11-08 10:21:00,19.79,19.78,19.79,19.78,4,7914.0,19.805
2024-11-08 10:22:00,19.78,19.78,19.78,19.78,0,0.0,19.805
2024-11-08 10:23:00,19.79,19.78,19.79,19.77,21,41537.0,19.805
2024-11-08 10:24:00,19.78,19.77,19.78,19.77,71,140418.0,19.805
2024-11-08 10:25:00,19.77,19.77,19.77,19.77,65,128505.0,19.804
2024-11-08 10:26:00,19.77,19.78,19.78,19.77,90,177774.0,19.804
2024-11-08 10:27:00,19.79,19.78,19.79,19.78,24,47493.0,19.804
2024-11-08 10:28:00,19.78,19.83,19.83,19.78,304,602404.0,19.804
2024-11-08 10:29:00,19.83,19.82,19.83,19.82,20,39658.0,19.804
2024-11-08 10:30:00,19.81,19.8,19.81,19.8,64,126734.0,19.804
2024-11-08 10:31:00,19.8,19.8,19.8,19.8,9,17820.0,19.804
2024-11-08 10:32:00,19.8,19.8,19.8,19.8,19,37608.0,19.804
2024-11-08 10:33:00,19.8,19.81,19.81,19.8,9,17823.0,19.804
2024-11-08 10:34:00,19.81,19.81,19.81,19.8,48,95076.0,19.804
2024-11-08 10:35:00,19.81,19.83,19.83,19.81,16,31714.0,19.804
2024-11-08 10:36:00,19.82,19.8,19.82,19.8,50,99032.0,19.804
2024-11-08 10:37:00,19.8,19.8,19.8,19.8,10,19800.0,19.804
2024-11-08 10:38:00,19.81,19.8,19.81,19.8,129,255426.0,19.804
2024-11-08 10:39:00,19.79,19.76,19.8,19.76,473,935989.0,19.803
2024-11-08 10:40:00,19.76,19.76,19.76,19.74,65,128406.0,19.803
2024-11-08 10:41:00,19.75,19.75,19.76,19.75,143,282250.0,19.802
2024-11-08 10:42:00,19.75,19.74,19.75,19.74,20,39483.0,19.802
2024-11-08 10:43:00,19.73,19.74,19.74,19.72,83,163754.0,19.801
2024-11-08 10:44:00,19.73,19.7,19.73,19.7,295,581681.0,19.798
2024-11-08 10:45:00,19.7,19.68,19.7,19.68,354,697211.0,19.795
2024-11-08 10:46:00,19.68,19.69,19.69,19.67,64,125969.0,19.794
2024-11-08 10:47:00,19.69,19.72,19.72,19.69,51,100480.0,19.793
2024-11-08 10:48:00,19.71,19.72,19.72,19.71,4,7887.0,19.793
2024-11-08 10:49:00,19.72,19.72,19.72,19.71,27,53233.0,19.793
2024-11-08 10:50:00,19.72,19.72,19.72,19.71,19,37463.0,19.793
2024-11-08 10:51:00,19.72,19.72,19.72,19.71,51,100525.0,19.792
2024-11-08 10:52:00,19.71,19.71,19.71,19.71,43,84754.0,19.792
2024-11-08 10:53:00,19.7,19.71,19.71,19.7,141,277854.0,19.791
2024-11-08 10:54:00,19.7,19.73,19.75,19.7,154,303696.0,19.79
2024-11-08 10:55:00,19.75,19.73,19.75,19.73,20,39467.0,19.79
2024-11-08 10:56:00,19.73,19.73,19.73,19.72,17,33538.0,19.79
2024-11-08 10:57:00,19.73,19.74,19.74,19.73,16,31573.0,19.789
2024-11-08 10:58:00,19.74,19.75,19.75,19.74,69,136217.0,19.789
2024-11-08 10:59:00,19.75,19.75,19.75,19.74,18,35549.0,19.789
2024-11-08 11:00:00,19.75,19.76,19.76,19.75,94,185718.0,19.789
2024-11-08 11:01:00,19.76,19.78,19.78,19.76,119,235278.0,19.789
2024-11-08 11:02:00,19.78,19.78,19.78,19.78,12,23736.0,19.789
2024-11-08 11:03:00,19.78,19.79,19.79,19.78,2,3957.0,19.789
2024-11-08 11:04:00,19.79,19.8,19.8,19.79,82,162315.0,19.789
2024-11-08 11:05:00,19.8,19.78,19.8,19.78,37,73237.0,19.789
2024-11-08 11:06:00,19.77,19.78,19.79,19.77,24,47461.0,19.789
2024-11-08 11:07:00,19.77,19.77,19.77,19.77,28,55370.0,19.789
2024-11-08 11:08:00,19.78,19.78,19.78,19.77,95,187738.0,19.788
2024-11-08 11:09:00,19.75,19.73,19.77,19.73,43,84989.0,19.788
2024-11-08 11:10:00,19.73,19.72,19.73,19.72,22,43402.0,19.788
2024-11-08 11:11:00,19.73,19.73,19.73,19.72,64,126264.0,19.788
2024-11-08 11:12:00,19.74,19.76,19.76,19.74,34,67113.0,19.788
2024-11-08 11:13:00,19.76,19.76,19.76,19.76,14,27664.0,19.788
2024-11-08 11:14:00,19.75,19.76,19.76,19.75,41,80976.0,19.787
2024-11-08 11:15:00,19.75,19.72,19.75,19.72,23,45387.0,19.787
2024-11-08 11:16:00,19.72,19.75,19.75,19.72,40,78940.0,19.787
2024-11-08 11:17:00,19.73,19.72,19.73,19.72,137,270175.0,19.786
2024-11-08 11:18:00,19.71,19.71,19.71,19.71,16,31536.0,19.786
2024-11-08 11:19:00,19.7,19.68,19.7,19.68,60,118122.0,19.786
2024-11-08 11:20:00,19.68,19.66,19.68,19.66,100,196688.0,19.785
2024-11-08 11:21:00,19.66,19.67,19.71,19.66,45,88580.0,19.784
2024-11-08 11:22:00,19.69,19.68,19.69,19.68,9,17713.0,19.784
2024-11-08 11:23:00,19.67,19.68,19.68,19.65,185,364754.0,19.782
2024-11-08 11:24:00,19.67,19.63,19.68,19.63,95,185846.0,19.781
2024-11-08 11:25:00,19.64,19.63,19.65,19.63,101,198416.0,19.78
2024-11-08 11:26:00,19.64,19.66,19.66,19.63,99,194498.0,19.779
2024-11-08 11:27:00,19.66,19.66,19.66,19.66,29,57015.0,19.779
2024-11-08 11:28:00,19.66,19.64,19.66,19.64,150,294671.0,19.777
2024-11-08 11:29:00,19.64,19.64,19.65,19.64,6,11786.0,19.777
2024-11-08 11:30:00,19.65,19.65,19.65,19.65,15,29475.0,19.777
2024-11-08 13:01:00,19.64,19.65,19.65,19.64,144,282887.0,19.775
2024-11-08 13:02:00,19.66,19.68,19.68,19.66,63,124803.0,19.775
2024-11-08 13:03:00,19.71,19.73,19.73,19.7,50,98561.0,19.774
2024-11-08 13:04:00,19.71,19.67,19.71,19.67,124,243250.0,19.773
2024-11-08 13:05:00,19.68,19.69,19.69,19.67,10,19680.0,19.773
2024-11-08 13:06:00,19.68,19.64,19.68,19.64,17,33418.0,19.773
2024-11-08 13:07:00,19.66,19.64,19.66,19.64,300,589050.0,19.77
2024-11-08 13:08:00,19.64,19.61,19.64,19.61,129,253086.0,19.768
2024-11-08 13:09:00,19.6,19.61,19.61,19.59,512,1003770.0,19.762
2024-11-08 13:10:00,19.58,19.58,19.59,19.58,112,219301.0,19.761
2024-11-08 13:11:00,19.6,19.62,19.63,19.6,59,115706.0,19.76
2024-11-08 13:12:00,19.62,19.63,19.63,19.62,24,47106.0,19.76
2024-11-08 13:13:00,19.64,19.64,19.64,19.63,36,70699.0,19.759
2024-11-08 13:14:00,19.64,19.65,19.65,19.64,14,27500.0,19.759
2024-11-08 13:15:00,19.64,19.63,19.64,19.63,107,210130.0,19.758
2024-11-08 13:16:00,19.64,19.63,19.64,19.63,20,39276.0,19.758
2024-11-08 13:17:00,19.63,19.68,19.68,19.63,87,171028.0,19.757
2024-11-08 13:18:00,19.68,19.68,19.68,19.68,17,33457.0,19.757
2024-11-08 13:19:00,19.7,19.69,19.7,19.69,57,112252.0,19.757
2024-11-08 13:20:00,19.69,19.69,19.69,19.68,11,21653.0,19.757
2024-11-08 13:21:00,19.69,19.71,19.71,19.69,80,157538.0,19.757
2024-11-08 13:22:00,19.7,19.7,19.71,19.7,53,104420.0,19.756
2024-11-08 13:23:00,19.7,19.74,19.75,19.7,530,1044669.0,19.755
2024-11-08 13:24:00,19.74,19.71,19.74,19.7,31,61128.0,19.755
2024-11-08 13:25:00,19.7,19.7,19.7,19.69,275,541640.0,19.754
2024-11-08 13:26:00,19.7,19.71,19.72,19.7,23,45310.0,19.754
2024-11-08 13:27:00,19.72,19.68,19.72,19.68,62,122122.0,19.753
2024-11-08 13:28:00,19.71,19.7,19.71,19.69,132,260034.0,19.753
2024-11-08 13:29:00,19.7,19.71,19.72,19.7,113,222717.0,19.752
2024-11-08 13:30:00,19.71,19.69,19.72,19.69,125,246266.0,19.752
2024-11-08 13:31:00,19.69,19.71,19.71,19.69,189,372211.0,19.751
2024-11-08 13:32:00,19.72,19.71,19.72,19.71,11,21686.0,19.751
2024-11-08 13:33:00,19.71,19.71,19.72,19.71,6,11827.0,19.751
2024-11-08 13:34:00,19.71,19.71,19.71,19.71,36,70958.0,19.751
2024-11-08 13:35:00,19.72,19.72,19.72,19.72,137,270164.0,19.751
2024-11-08 13:36:00,19.72,19.71,19.72,19.71,49,96627.0,19.751
2024-11-08 13:37:00,19.72,19.71,19.72,19.71,19,37450.0,19.751
2024-11-08 13:38:00,19.71,19.74,19.74,19.71,41,80854.0,19.751
2024-11-08 13:39:00,19.74,19.74,19.75,19.74,52,102649.0,19.751
2024-11-08 13:40:00,19.74,19.74,19.75,19.74,57,112538.0,19.751
2024-11-08 13:41:00,19.75,19.74,19.75,19.74,400,789907.0,19.751
2024-11-08 13:42:00,19.74,19.74,19.75,19.74,111,219132.0,19.751
2024-11-08 13:43:00,19.73,19.73,19.75,19.73,28,55270.0,19.75
2024-11-08 13:44:00,19.74,19.74,19.75,19.74,81,159916.0,19.75
2024-11-08 13:45:00,19.75,19.75,19.75,19.75,115,227121.0,19.75
2024-11-08 13:46:00,19.75,19.79,19.8,19.75,936,1849895.0,19.751
2024-11-08 13:47:00,19.79,19.74,19.8,19.74,172,340264.0,19.752
2024-11-08 13:48:00,19.76,19.77,19.79,19.75,71,140361.0,19.752
2024-11-08 13:49:00,19.79,19.79,19.8,19.78,94,186031.0,19.752
2024-11-08 13:50:00,19.79,19.78,19.8,19.77,159,314565.0,19.752
2024-11-08 13:51:00,19.8,19.82,19.82,19.8,99,196114.0,19.752
2024-11-08 13:52:00,19.83,19.84,19.84,19.81,156,309247.0,19.753
2024-11-08 13:53:00,19.83,19.8,19.84,19.8,102,202161.0,19.753
2024-11-08 13:54:00,19.8,19.81,19.81,19.8,209,413843.0,19.754
2024-11-08 13:55:00,19.83,19.84,19.84,19.83,237,470076.0,19.755
2024-11-08 13:56:00,19.81,19.82,19.84,19.81,27,53532.0,19.755
2024-11-08 13:57:00,19.84,19.82,19.84,19.82,16,31738.0,19.755
2024-11-08 13:58:00,19.82,19.79,19.82,19.79,241,477256.0,19.756
2024-11-08 13:59:00,19.79,19.79,19.79,19.79,70,138530.0,19.756
2024-11-08 14:00:00,19.8,19.77,19.8,19.77,328,648867.0,19.756
2024-11-08 14:01:00,19.77,19.77,19.77,19.75,32,63240.0,19.756
2024-11-08 14:02:00,19.76,19.75,19.76,19.75,49,96801.0,19.756
2024-11-08 14:03:00,19.73,19.74,19.74,19.72,43,84813.0,19.756
2024-11-08 14:04:00,19.73,19.73,19.73,19.73,13,25649.0,19.756
2024-11-08 14:05:00,19.74,19.73,19.74,19.73,17,33556.0,19.756
2024-11-08 14:06:00,19.73,19.74,19.74,19.73,57,112481.0,19.756
2024-11-08 14:07:00,19.74,19.75,19.75,19.74,61,120442.0,19.756
2024-11-08 14:08:00,19.75,19.75,19.75,19.74,64,126379.0,19.756
2024-11-08 14:09:00,19.75,19.75,19.75,19.75,15,29624.0,19.756
2024-11-08 14:10:00,19.76,19.78,19.79,19.76,55,108711.0,19.756
2024-11-08 14:11:00,19.79,19.8,19.81,19.79,60,118796.0,19.756
2024-11-08 14:12:00,19.8,19.79,19.8,19.79,79,156358.0,19.756
2024-11-08 14:13:00,19.79,19.81,19.81,19.79,120,237602.0,19.757
2024-11-08 14:14:00,19.79,19.77,19.79,19.77,102,201840.0,19.757
2024-11-08 14:15:00,19.78,19.78,19.79,19.78,29,57379.0,19.757
2024-11-08 14:16:00,19.79,19.78,19.79,19.78,62,122686.0,19.757
2024-11-08 14:17:00,19.78,19.78,19.78,19.78,11,21758.0,19.757
2024-11-08 14:18:00,19.78,19.81,19.81,19.78,46,91075.0,19.757
2024-11-08 14:19:00,19.81,19.8,19.81,19.8,125,247563.0,19.757
2024-11-08 14:20:00,19.8,19.79,19.8,19.79,14,27716.0,19.757
2024-11-08 14:21:00,19.8,19.8,19.81,19.78,149,294947.0,19.758
2024-11-08 14:22:00,19.8,19.8,19.8,19.77,30,59361.0,19.758
2024-11-08 14:23:00,19.77,19.79,19.79,19.76,69,136437.0,19.758
2024-11-08 14:24:00,19.79,19.74,19.79,19.74,80,158153.0,19.758
2024-11-08 14:25:00,19.74,19.74,19.75,19.73,149,294042.0,19.758
2024-11-08 14:26:00,19.74,19.73,19.74,19.72,18,35519.0,19.758
2024-11-08 14:27:00,19.73,19.75,19.75,19.73,56,110548.0,19.758
2024-11-08 14:28:00,19.75,19.73,19.75,19.73,70,138136.0,19.757
2024-11-08 14:29:00,19.72,19.74,19.74,19.72,43,84851.0,19.757
2024-11-08 14:30:00,19.72,19.75,19.75,19.72,128,252701.0,19.757
2024-11-08 14:31:00,19.74,19.72,19.75,19.72,61,120364.0,19.757
2024-11-08 14:32:00,19.7,19.7,19.72,19.7,22,43356.0,19.757
2024-11-08 14:33:00,19.72,19.75,19.75,19.72,285,562320.0,19.757
2024-11-08 14:34:00,19.75,19.75,19.75,19.75,16,31600.0,19.757
2024-11-08 14:35:00,19.75,19.75,19.75,19.75,15,29625.0,19.757
2024-11-08 14:36:00,19.75,19.75,19.76,19.74,25,49367.0,19.757
2024-11-08 14:37:00,19.76,19.76,19.76,19.74,70,138276.0,19.757
2024-11-08 14:38:00,19.77,19.74,19.77,19.74,112,221309.0,19.757
2024-11-08 14:39:00,19.74,19.72,19.74,19.72,74,146025.0,19.757
2024-11-08 14:40:00,19.72,19.73,19.74,19.72,55,108479.0,19.757
2024-11-08 14:41:00,19.73,19.73,19.77,19.72,85,167744.0,19.757
2024-11-08 14:42:00,19.73,19.73,19.75,19.73,9,17767.0,19.757
2024-11-08 14:43:00,19.74,19.72,19.74,19.72,36,71025.0,19.757
2024-11-08 14:44:00,19.75,19.73,19.75,19.73,25,49331.0,19.757
2024-11-08 14:45:00,19.73,19.74,19.75,19.73,100,197380.0,19.756
2024-11-08 14:46:00,19.74,19.73,19.75,19.72,144,285096.0,19.756
2024-11-08 14:47:00,19.72,19.73,19.75,19.72,56,110532.0,19.756
2024-11-08 14:48:00,19.73,19.74,19.74,19.72,83,163768.0,19.756
2024-11-08 14:49:00,19.74,19.75,19.75,19.74,115,227065.0,19.756
2024-11-08 14:50:00,19.75,19.73,19.75,19.73,206,406851.0,19.756
2024-11-08 14:51:00,19.74,19.74,19.74,19.74,109,215166.0,19.756
2024-11-08 14:52:00,19.74,19.75,19.75,19.73,218,430244.0,19.756
2024-11-08 14:53:00,19.75,19.76,19.76,19.74,67,132343.0,19.756
2024-11-08 14:54:00,19.75,19.75,19.76,19.75,282,557031.0,19.756
2024-11-08 14:55:00,19.75,19.75,19.76,19.74,101,199439.0,19.756
2024-11-08 14:56:00,19.75,19.76,19.76,19.75,161,318004.0,19.756
2024-11-08 14:57:00,19.75,19.77,19.78,19.75,198,391291.0,19.756
2024-11-08 14:58:00,19.78,19.78,19.78,19.78,18,35598.0,19.756
2024-11-08 14:59:00,19.78,19.78,19.78,19.78,0,0.0,19.756
2024-11-08 15:00:00,19.76,19.76,19.76,19.76,625,1235000.0,19.756
