时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 14:15:00,12.69,12.68,12.69,12.68,42,53289.0,12.739
2024-11-08 14:16:00,12.68,12.67,12.68,12.67,77,97635.0,12.739
2024-11-08 14:17:00,12.68,12.68,12.68,12.68,78,99449.0,12.739
2024-11-08 14:18:00,12.69,12.7,12.7,12.69,62,78698.0,12.739
2024-11-08 14:19:00,12.69,12.7,12.7,12.69,145,184131.0,12.739
2024-11-08 14:20:00,12.69,12.7,12.7,12.69,38,48239.0,12.739
2024-11-08 14:21:00,12.7,12.7,12.7,12.7,0,0.0,12.739
2024-11-08 14:22:00,12.69,12.67,12.69,12.67,69,87498.0,12.739
2024-11-08 14:23:00,12.68,12.66,12.68,12.66,206,260955.0,12.739
2024-11-08 14:24:00,12.66,12.68,12.68,12.66,169,214143.0,12.738
2024-11-08 14:25:00,12.67,12.68,12.68,12.67,23,29151.0,12.738
2024-11-08 14:26:00,12.67,12.67,12.67,12.66,77,97541.0,12.738
2024-11-08 14:27:00,12.67,12.66,12.67,12.66,44,55730.0,12.738
2024-11-08 14:28:00,12.66,12.66,12.66,12.66,19,24054.0,12.738
2024-11-08 14:29:00,12.66,12.65,12.66,12.65,253,320242.0,12.738
2024-11-08 14:30:00,12.65,12.65,12.66,12.65,44,55672.0,12.738
2024-11-08 14:31:00,12.66,12.67,12.67,12.66,87,110167.0,12.737
2024-11-08 14:32:00,12.67,12.67,12.67,12.66,210,266184.0,12.737
2024-11-08 14:33:00,12.71,12.71,12.71,12.71,419,532296.0,12.737
2024-11-08 14:34:00,12.72,12.73,12.73,12.71,118,150085.0,12.737
2024-11-08 14:35:00,12.73,12.76,12.76,12.73,186,237127.0,12.737
2024-11-08 14:36:00,12.76,12.74,12.76,12.74,135,172243.0,12.737
2024-11-08 14:37:00,12.74,12.75,12.75,12.74,127,161802.0,12.737
2024-11-08 14:38:00,12.75,12.74,12.75,12.74,36,45897.0,12.737
2024-11-08 14:39:00,12.74,12.72,12.74,12.72,498,633919.0,12.737
2024-11-08 14:40:00,12.73,12.72,12.73,12.72,86,109387.0,12.737
2024-11-08 14:41:00,12.72,12.7,12.72,12.7,119,151174.0,12.737
2024-11-08 14:42:00,12.71,12.72,12.72,12.71,84,106835.0,12.737
2024-11-08 14:43:00,12.72,12.72,12.72,12.72,98,124570.0,12.737
2024-11-08 14:44:00,12.71,12.71,12.72,12.7,104,132188.0,12.737
2024-11-08 14:45:00,12.71,12.71,12.71,12.7,61,77509.0,12.737
2024-11-08 14:46:00,12.71,12.71,12.71,12.7,132,167754.0,12.736
2024-11-08 14:47:00,12.7,12.68,12.7,12.68,260,330033.0,12.736
2024-11-08 14:48:00,12.69,12.71,12.71,12.69,191,242664.0,12.736
2024-11-08 14:49:00,12.71,12.72,12.72,12.71,108,137284.0,12.736
2024-11-08 14:50:00,12.72,12.73,12.75,12.72,176,224176.0,12.736
2024-11-08 14:51:00,12.75,12.74,12.76,12.74,127,161967.0,12.736
2024-11-08 14:52:00,12.74,12.75,12.75,12.73,262,333835.0,12.736
2024-11-08 14:53:00,12.75,12.76,12.76,12.75,104,132609.0,12.736
2024-11-08 14:54:00,12.76,12.75,12.76,12.75,134,170967.0,12.736
2024-11-08 14:55:00,12.75,12.74,12.75,12.74,240,305851.0,12.736
2024-11-08 14:56:00,12.75,12.76,12.76,12.74,223,284320.0,12.736
2024-11-08 14:57:00,12.75,12.76,12.76,12.74,245,312403.0,12.736
2024-11-08 14:58:00,12.76,12.76,12.76,12.76,0,0.0,12.736
2024-11-08 14:59:00,12.76,12.76,12.76,12.76,0,0.0,12.736
2024-11-08 15:00:00,12.74,12.74,12.74,12.74,439,559286.0,12.736
