时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:18:00,7.86,7.87,7.87,7.85,1023,804401.0,7.873
2024-11-08 10:19:00,7.87,7.88,7.88,7.87,157,123620.0,7.873
2024-11-08 10:20:00,7.88,7.88,7.88,7.87,764,601766.0,7.873
2024-11-08 10:21:00,7.87,7.88,7.88,7.87,206,162283.0,7.873
2024-11-08 10:22:00,7.87,7.87,7.87,7.87,196,154252.0,7.873
2024-11-08 10:23:00,7.88,7.88,7.88,7.88,485,382180.0,7.873
2024-11-08 10:24:00,7.88,7.87,7.88,7.87,486,382543.0,7.873
2024-11-08 10:25:00,7.87,7.88,7.88,7.87,915,720811.0,7.873
2024-11-08 10:26:00,7.87,7.86,7.87,7.86,246,193597.0,7.873
2024-11-08 10:27:00,7.87,7.87,7.87,7.86,84,66088.0,7.873
2024-11-08 10:28:00,7.86,7.86,7.87,7.86,61,47969.0,7.873
2024-11-08 10:29:00,7.86,7.86,7.86,7.85,932,732504.0,7.873
2024-11-08 10:30:00,7.86,7.85,7.86,7.85,903,709783.0,7.872
2024-11-08 10:31:00,7.85,7.85,7.86,7.85,139,109165.0,7.872
2024-11-08 10:32:00,7.85,7.85,7.86,7.85,490,384797.0,7.872
2024-11-08 10:33:00,7.85,7.86,7.86,7.85,401,315166.0,7.872
2024-11-08 10:34:00,7.86,7.86,7.86,7.86,200,157200.0,7.872
2024-11-08 10:35:00,7.86,7.86,7.87,7.86,163,128207.0,7.872
2024-11-08 10:36:00,7.86,7.86,7.86,7.86,388,304950.0,7.872
2024-11-08 10:37:00,7.86,7.86,7.86,7.86,6,4716.0,7.872
2024-11-08 10:38:00,7.85,7.85,7.86,7.85,1280,1004810.0,7.872
2024-11-08 10:39:00,7.85,7.84,7.85,7.84,927,727390.0,7.871
2024-11-08 10:40:00,7.84,7.83,7.85,7.83,2872,2250929.0,7.87
2024-11-08 10:41:00,7.83,7.83,7.83,7.82,909,711738.0,7.869
2024-11-08 10:42:00,7.83,7.82,7.83,7.82,554,433471.0,7.869
2024-11-08 10:43:00,7.82,7.82,7.82,7.82,2014,1574948.0,7.868
2024-11-08 10:44:00,7.81,7.8,7.81,7.8,3065,2393597.0,7.865
2024-11-08 10:45:00,7.8,7.79,7.8,7.79,3168,2471324.0,7.863
2024-11-08 10:46:00,7.79,7.79,7.79,7.78,2105,1639266.0,7.861
2024-11-08 10:47:00,7.8,7.79,7.8,7.79,599,466913.0,7.86
2024-11-08 10:48:00,7.8,7.81,7.81,7.8,555,433160.0,7.86
2024-11-08 10:49:00,7.81,7.8,7.81,7.79,674,525758.0,7.86
2024-11-08 10:50:00,7.8,7.8,7.8,7.79,439,342145.0,7.859
2024-11-08 10:51:00,7.8,7.8,7.8,7.79,450,350998.0,7.859
2024-11-08 10:52:00,7.8,7.8,7.8,7.8,194,151320.0,7.859
2024-11-08 10:53:00,7.8,7.81,7.81,7.8,240,187433.0,7.859
2024-11-08 10:54:00,7.8,7.81,7.81,7.8,440,343390.0,7.858
2024-11-08 10:55:00,7.82,7.81,7.82,7.81,86,67178.0,7.858
2024-11-08 10:56:00,7.81,7.81,7.82,7.81,536,418624.0,7.858
2024-11-08 10:57:00,7.82,7.82,7.82,7.81,459,358836.0,7.858
2024-11-08 10:58:00,7.83,7.82,7.83,7.82,53,41496.0,7.858
2024-11-08 10:59:00,7.83,7.83,7.83,7.83,585,458122.0,7.858
2024-11-08 11:00:00,7.83,7.83,7.83,7.83,59,46197.0,7.858
2024-11-08 11:01:00,7.82,7.82,7.83,7.82,338,264626.0,7.858
2024-11-08 11:02:00,7.83,7.82,7.83,7.82,278,217524.0,7.857
2024-11-08 11:03:00,7.82,7.83,7.83,7.82,126,98587.0,7.857
2024-11-08 11:04:00,7.83,7.82,7.83,7.82,19,14876.0,7.857
2024-11-08 11:05:00,7.83,7.82,7.83,7.82,355,277828.0,7.857
2024-11-08 11:06:00,7.82,7.81,7.82,7.81,307,239920.0,7.857
2024-11-08 11:07:00,7.81,7.83,7.83,7.81,138,107856.0,7.857
2024-11-08 11:08:00,7.82,7.82,7.82,7.81,279,218004.0,7.857
2024-11-08 11:09:00,7.81,7.81,7.82,7.81,391,305444.0,7.857
2024-11-08 11:10:00,7.81,7.81,7.82,7.81,131,102393.0,7.857
2024-11-08 11:11:00,7.82,7.82,7.82,7.81,157,122718.0,7.857
2024-11-08 11:12:00,7.82,7.82,7.82,7.81,488,381606.0,7.856
2024-11-08 11:13:00,7.82,7.82,7.83,7.82,206,161095.0,7.856
2024-11-08 11:14:00,7.82,7.81,7.82,7.81,84,65683.0,7.856
2024-11-08 11:15:00,7.81,7.82,7.82,7.81,18,14073.0,7.856
2024-11-08 11:16:00,7.81,7.81,7.81,7.81,127,99188.0,7.856
2024-11-08 11:17:00,7.81,7.81,7.82,7.81,109,85130.0,7.856
2024-11-08 11:18:00,7.81,7.82,7.82,7.81,131,102376.0,7.856
2024-11-08 11:19:00,7.81,7.81,7.82,7.81,500,390801.0,7.856
2024-11-08 11:20:00,7.8,7.8,7.8,7.8,166,129480.0,7.856
2024-11-08 11:21:00,7.8,7.8,7.8,7.8,458,357240.0,7.856
2024-11-08 11:22:00,7.81,7.8,7.81,7.8,136,106097.0,7.855
2024-11-08 11:23:00,7.8,7.79,7.8,7.79,1158,903182.0,7.855
2024-11-08 11:24:00,7.79,7.79,7.79,7.79,826,643558.0,7.854
2024-11-08 11:25:00,7.79,7.79,7.79,7.79,74,57646.0,7.854
2024-11-08 11:26:00,7.8,7.8,7.8,7.79,396,308763.0,7.854
2024-11-08 11:27:00,7.8,7.8,7.8,7.8,11,8580.0,7.854
2024-11-08 11:28:00,7.79,7.78,7.79,7.78,633,493102.0,7.854
2024-11-08 11:29:00,7.78,7.79,7.79,7.78,23,17915.0,7.854
2024-11-08 11:30:00,7.79,7.78,7.79,7.78,43,33465.0,7.853
2024-11-08 13:01:00,7.79,7.79,7.79,7.78,912,709926.0,7.853
2024-11-08 13:02:00,7.79,7.79,7.79,7.79,421,327959.0,7.853
2024-11-08 13:03:00,7.79,7.79,7.79,7.79,826,643454.0,7.852
2024-11-08 13:04:00,7.79,7.78,7.79,7.78,511,397691.0,7.852
2024-11-08 13:05:00,7.79,7.79,7.79,7.78,61,47518.0,7.852
2024-11-08 13:06:00,7.79,7.78,7.79,7.78,175,136183.0,7.852
2024-11-08 13:07:00,7.78,7.79,7.79,7.78,167,129936.0,7.851
2024-11-08 13:08:00,7.78,7.78,7.79,7.78,994,773384.0,7.851
2024-11-08 13:09:00,7.78,7.77,7.78,7.77,650,505074.0,7.85
2024-11-08 13:10:00,7.78,7.77,7.78,7.77,725,563328.0,7.85
2024-11-08 13:11:00,7.77,7.77,7.77,7.76,1182,917393.0,7.849
2024-11-08 13:12:00,7.77,7.76,7.77,7.76,125,97110.0,7.848
2024-11-08 13:13:00,7.77,7.77,7.78,7.77,488,379195.0,7.848
2024-11-08 13:14:00,7.77,7.77,7.78,7.77,73,56726.0,7.848
2024-11-08 13:15:00,7.77,7.77,7.77,7.76,406,315459.0,7.848
2024-11-08 13:16:00,7.76,7.77,7.78,7.76,249,193401.0,7.848
2024-11-08 13:17:00,7.77,7.78,7.78,7.77,183,142352.0,7.847
2024-11-08 13:18:00,7.79,7.81,7.83,7.79,2998,2338124.0,7.846
2024-11-08 13:19:00,7.81,7.82,7.82,7.81,152,118817.0,7.846
2024-11-08 13:20:00,7.82,7.81,7.82,7.81,290,226492.0,7.846
2024-11-08 13:21:00,7.81,7.82,7.82,7.81,471,368267.0,7.846
2024-11-08 13:22:00,7.83,7.83,7.84,7.83,571,447113.0,7.846
2024-11-08 13:23:00,7.83,7.83,7.84,7.83,151,118348.0,7.846
2024-11-08 13:24:00,7.85,7.85,7.85,7.84,2072,1624928.0,7.846
2024-11-08 13:25:00,7.85,7.97,7.98,7.85,9510,7532279.0,7.852
2024-11-08 13:26:00,7.95,8.1,8.1,7.95,15810,12706680.0,7.873
2024-11-08 13:27:00,8.08,8.05,8.12,8.03,11468,9247016.0,7.888
2024-11-08 13:28:00,8.05,8.04,8.05,8.03,4757,3826147.0,7.893
2024-11-08 13:29:00,8.05,8.05,8.06,8.04,2245,1806986.0,7.895
2024-11-08 13:30:00,8.06,8.0,8.06,8.0,4684,3763968.0,7.899
2024-11-08 13:31:00,8.0,8.0,8.0,7.99,1013,809715.0,7.9
2024-11-08 13:32:00,8.0,8.02,8.02,8.0,1545,1237532.0,7.901
2024-11-08 13:33:00,8.02,8.02,8.02,8.0,2759,2212595.0,7.903
2024-11-08 13:34:00,8.01,8.01,8.01,8.0,1173,939366.0,7.903
2024-11-08 13:35:00,8.01,8.01,8.01,8.0,489,391545.0,7.904
2024-11-08 13:36:00,8.0,8.01,8.01,8.0,698,559062.0,7.904
2024-11-08 13:37:00,8.01,8.01,8.01,8.01,521,417321.0,7.904
2024-11-08 13:38:00,8.01,8.0,8.01,8.0,470,376311.0,7.905
2024-11-08 13:39:00,8.0,8.0,8.01,7.99,1303,1042279.0,7.906
2024-11-08 13:40:00,8.0,7.99,8.0,7.99,658,525921.0,7.906
2024-11-08 13:41:00,7.99,7.99,7.99,7.99,1038,829328.0,7.906
2024-11-08 13:42:00,7.99,8.0,8.0,7.99,355,283694.0,7.907
2024-11-08 13:43:00,7.99,7.99,8.0,7.99,656,524268.0,7.907
2024-11-08 13:44:00,7.99,7.98,7.99,7.98,709,565927.0,7.907
2024-11-08 13:45:00,7.99,7.98,7.99,7.97,613,489168.0,7.907
2024-11-08 13:46:00,7.98,7.96,7.98,7.96,1723,1373004.0,7.908
2024-11-08 13:47:00,7.96,7.95,7.96,7.95,563,447805.0,7.908
2024-11-08 13:48:00,7.95,7.96,7.96,7.95,582,462731.0,7.908
2024-11-08 13:49:00,7.96,7.96,7.97,7.96,602,479262.0,7.908
2024-11-08 13:50:00,7.96,7.97,7.97,7.96,516,411119.0,7.909
2024-11-08 13:51:00,7.97,7.99,7.99,7.97,536,427838.0,7.909
2024-11-08 13:52:00,7.99,8.01,8.01,7.98,682,545425.0,7.909
2024-11-08 13:53:00,8.0,8.01,8.01,8.0,1163,931499.0,7.91
2024-11-08 13:54:00,8.01,8.01,8.01,8.0,578,462848.0,7.91
2024-11-08 13:55:00,8.0,8.0,8.01,8.0,1604,1283231.0,7.911
2024-11-08 13:56:00,7.98,7.98,7.99,7.98,720,574877.0,7.911
2024-11-08 13:57:00,7.98,7.98,7.98,7.97,326,259946.0,7.911
2024-11-08 13:58:00,7.98,7.98,7.98,7.98,312,248976.0,7.911
2024-11-08 13:59:00,7.98,7.97,7.98,7.97,132,105256.0,7.912
2024-11-08 14:00:00,7.97,7.98,7.99,7.97,226,180344.0,7.912
2024-11-08 14:01:00,7.99,7.98,7.99,7.97,276,220236.0,7.912
2024-11-08 14:02:00,7.98,7.97,7.98,7.96,682,543661.0,7.912
2024-11-08 14:03:00,7.97,7.96,7.97,7.96,353,281011.0,7.912
2024-11-08 14:04:00,7.97,7.98,7.98,7.96,1395,1111343.0,7.912
2024-11-08 14:05:00,7.97,7.97,7.98,7.96,117,93248.0,7.912
2024-11-08 14:06:00,7.97,7.97,7.98,7.96,372,296527.0,7.913
2024-11-08 14:07:00,7.97,7.97,7.97,7.96,307,244675.0,7.913
2024-11-08 14:08:00,7.97,7.98,7.98,7.97,549,437941.0,7.913
2024-11-08 14:09:00,7.98,7.99,7.99,7.98,352,281015.0,7.913
2024-11-08 14:10:00,7.98,7.98,7.99,7.97,465,371309.0,7.913
2024-11-08 14:11:00,7.99,7.98,7.99,7.98,204,162817.0,7.913
2024-11-08 14:12:00,7.98,7.98,7.98,7.97,668,533019.0,7.913
2024-11-08 14:13:00,7.98,7.97,7.98,7.97,288,229784.0,7.914
2024-11-08 14:14:00,7.99,7.99,7.99,7.98,483,385724.0,7.914
2024-11-08 14:15:00,7.98,7.98,7.99,7.98,551,439738.0,7.914
2024-11-08 14:16:00,7.99,7.97,7.99,7.97,1103,880337.0,7.914
2024-11-08 14:17:00,7.98,7.98,7.99,7.98,294,234714.0,7.914
2024-11-08 14:18:00,7.99,7.98,7.99,7.98,90,71875.0,7.914
2024-11-08 14:19:00,7.99,7.99,7.99,7.98,83,66300.0,7.915
2024-11-08 14:20:00,7.98,7.99,7.99,7.98,198,158191.0,7.915
2024-11-08 14:21:00,7.99,7.99,7.99,7.98,947,756534.0,7.915
2024-11-08 14:22:00,7.98,7.98,7.99,7.98,1141,910875.0,7.915
2024-11-08 14:23:00,7.98,7.97,7.98,7.97,538,429041.0,7.916
2024-11-08 14:24:00,7.98,7.98,7.98,7.97,367,292764.0,7.916
2024-11-08 14:25:00,7.99,7.97,7.99,7.97,450,358828.0,7.916
2024-11-08 14:26:00,7.98,7.97,7.98,7.96,677,539560.0,7.916
2024-11-08 14:27:00,7.97,7.97,7.97,7.96,352,280504.0,7.916
2024-11-08 14:28:00,7.98,7.97,7.98,7.97,441,351497.0,7.916
2024-11-08 14:29:00,7.96,7.97,7.97,7.96,249,198431.0,7.916
2024-11-08 14:30:00,7.97,7.96,7.97,7.96,421,335146.0,7.916
2024-11-08 14:31:00,7.97,7.97,7.97,7.96,984,784033.0,7.917
2024-11-08 14:32:00,7.96,7.95,7.97,7.95,1395,1110809.0,7.917
2024-11-08 14:33:00,7.95,7.96,7.96,7.95,474,377163.0,7.917
2024-11-08 14:34:00,7.96,7.97,7.97,7.96,210,167233.0,7.917
2024-11-08 14:35:00,7.97,7.97,7.97,7.96,99,78880.0,7.917
2024-11-08 14:36:00,7.97,7.96,7.97,7.96,195,155302.0,7.917
2024-11-08 14:37:00,7.96,7.96,7.97,7.96,881,701295.0,7.917
2024-11-08 14:38:00,7.97,7.96,7.97,7.95,189,150481.0,7.917
2024-11-08 14:39:00,7.95,7.94,7.96,7.94,864,686918.0,7.917
2024-11-08 14:40:00,7.95,7.95,7.95,7.94,260,206629.0,7.918
2024-11-08 14:41:00,7.95,7.95,7.95,7.94,378,300446.0,7.918
2024-11-08 14:42:00,7.95,7.95,7.95,7.94,645,512768.0,7.918
2024-11-08 14:43:00,7.95,7.95,7.96,7.95,598,475487.0,7.918
2024-11-08 14:44:00,7.95,7.96,7.96,7.94,226,179644.0,7.918
2024-11-08 14:45:00,7.95,7.94,7.96,7.94,2155,1712562.0,7.918
2024-11-08 14:46:00,7.94,7.94,7.95,7.94,508,403395.0,7.918
2024-11-08 14:47:00,7.94,7.94,7.96,7.93,1057,840611.0,7.918
2024-11-08 14:48:00,7.95,7.96,7.97,7.95,589,468969.0,7.918
2024-11-08 14:49:00,7.96,7.96,7.96,7.95,255,202975.0,7.919
2024-11-08 14:50:00,7.96,7.96,7.96,7.95,966,768551.0,7.919
2024-11-08 14:51:00,7.96,7.96,7.96,7.95,621,494098.0,7.919
2024-11-08 14:52:00,7.96,7.96,7.97,7.95,510,405976.0,7.919
2024-11-08 14:53:00,7.96,7.97,7.97,7.95,1367,1088781.0,7.919
2024-11-08 14:54:00,7.96,7.97,7.97,7.96,1304,1039002.0,7.92
2024-11-08 14:55:00,7.97,7.97,7.98,7.97,720,573858.0,7.92
2024-11-08 14:56:00,7.97,7.97,7.97,7.96,796,634436.0,7.92
2024-11-08 14:57:00,7.97,7.98,7.98,7.97,1332,1062662.0,7.92
2024-11-08 14:58:00,7.98,7.98,7.98,7.98,144,115071.0,7.92
2024-11-08 14:59:00,7.98,7.98,7.98,7.98,0,0.0,7.92
2024-11-08 15:00:00,7.97,7.97,7.97,7.97,2878,2293766.0,7.921
