时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:17:00,49.27,49.27,49.31,49.27,25,124129.0,50.349
2024-11-08 13:18:00,49.31,49.33,49.39,49.27,141,697102.0,50.346
2024-11-08 13:19:00,49.4,49.31,49.4,49.31,181,894672.0,50.343
2024-11-08 13:20:00,49.31,49.4,49.4,49.31,90,444384.0,50.341
2024-11-08 13:21:00,49.49,49.46,49.49,49.46,124,611806.0,50.339
2024-11-08 13:22:00,49.43,49.42,49.47,49.42,125,616167.0,50.336
2024-11-08 13:23:00,49.45,49.51,49.51,49.45,11,54199.0,50.336
2024-11-08 13:24:00,49.49,49.49,49.49,49.48,6,29692.0,50.336
2024-11-08 13:25:00,49.48,49.58,49.58,49.48,174,860518.0,50.333
2024-11-08 13:26:00,49.6,49.6,49.6,49.59,9,44192.0,50.333
2024-11-08 13:27:00,49.6,49.6,49.6,49.6,23,114526.0,50.333
2024-11-08 13:28:00,49.7,49.7,49.71,49.7,14,70678.0,50.332
2024-11-08 13:29:00,49.7,49.7,49.72,49.7,158,785325.0,50.33
2024-11-08 13:30:00,49.7,49.61,49.7,49.6,40,198600.0,50.33
2024-11-08 13:31:00,49.61,49.61,49.61,49.56,303,1500872.0,50.325
2024-11-08 13:32:00,49.62,49.65,49.65,49.62,4,19854.0,50.325
2024-11-08 13:33:00,49.61,49.63,49.63,49.6,33,164948.0,50.325
2024-11-08 13:34:00,49.61,49.6,49.62,49.6,124,613676.0,50.323
2024-11-08 13:35:00,49.57,49.52,49.57,49.5,220,1088237.0,50.319
2024-11-08 13:36:00,49.57,49.53,49.57,49.52,158,783930.0,50.317
2024-11-08 13:37:00,49.52,49.52,49.52,49.52,11,52788.0,50.316
2024-11-08 13:38:00,49.52,49.46,49.52,49.43,125,616990.0,50.314
2024-11-08 13:39:00,49.48,49.53,49.53,49.48,39,194565.0,50.314
2024-11-08 13:40:00,49.57,49.65,49.65,49.57,87,429659.0,50.312
2024-11-08 13:41:00,49.74,49.81,49.81,49.74,48,238394.0,50.312
2024-11-08 13:42:00,49.83,49.74,49.83,49.74,114,567827.0,50.311
2024-11-08 13:43:00,49.72,49.74,49.74,49.65,72,356880.0,50.31
2024-11-08 13:44:00,49.71,49.71,49.73,49.71,20,97787.0,50.31
2024-11-08 13:45:00,49.7,49.71,49.71,49.64,57,283957.0,50.309
2024-11-08 13:46:00,49.7,49.64,49.72,49.64,260,1293292.0,50.306
2024-11-08 13:47:00,49.64,49.63,49.64,49.55,109,541932.0,50.304
2024-11-08 13:48:00,49.55,49.55,49.55,49.55,25,122190.0,50.304
2024-11-08 13:49:00,49.6,49.55,49.6,49.55,62,308930.0,50.303
2024-11-08 13:50:00,49.54,49.55,49.55,49.5,270,1336943.0,50.299
2024-11-08 13:51:00,49.6,49.72,49.72,49.6,77,383873.0,50.298
2024-11-08 13:52:00,49.75,49.82,49.88,49.75,60,297433.0,50.297
2024-11-08 13:53:00,49.76,49.7,49.76,49.7,6,30989.0,50.297
2024-11-08 13:54:00,49.76,49.7,49.76,49.7,43,211695.0,50.297
2024-11-08 13:55:00,49.66,49.6,49.66,49.6,29,146268.0,50.296
2024-11-08 13:56:00,49.6,49.55,49.6,49.55,172,853895.0,50.294
2024-11-08 13:57:00,49.53,49.51,49.53,49.5,37,181574.0,50.293
2024-11-08 13:58:00,49.54,49.48,49.54,49.48,35,172955.0,50.293
2024-11-08 13:59:00,49.43,49.38,49.43,49.38,165,814957.0,50.29
2024-11-08 14:00:00,49.38,49.4,49.4,49.38,32,158176.0,50.289
2024-11-08 14:01:00,49.38,49.2,49.38,49.2,450,2217513.0,50.281
2024-11-08 14:02:00,49.21,49.05,49.21,49.03,175,858769.0,50.277
2024-11-08 14:03:00,49.15,49.2,49.28,49.11,621,3048692.0,50.263
2024-11-08 14:04:00,49.2,49.2,49.25,49.2,41,200140.0,50.263
2024-11-08 14:05:00,49.15,49.12,49.17,49.12,52,257865.0,50.261
2024-11-08 14:06:00,49.11,49.06,49.13,49.06,146,716282.0,50.258
2024-11-08 14:07:00,49.06,49.12,49.12,49.04,104,511650.0,50.256
2024-11-08 14:08:00,49.12,49.11,49.12,49.05,41,202039.0,50.255
2024-11-08 14:09:00,49.1,49.1,49.25,49.1,111,547275.0,50.253
2024-11-08 14:10:00,49.11,49.15,49.16,49.1,18,90009.0,50.252
2024-11-08 14:11:00,49.16,49.11,49.19,49.11,133,652349.0,50.25
2024-11-08 14:12:00,49.16,49.15,49.16,49.11,55,269111.0,50.248
2024-11-08 14:13:00,49.18,49.25,49.25,49.16,151,740802.0,50.245
2024-11-08 14:14:00,49.25,49.16,49.25,49.16,35,172411.0,50.245
2024-11-08 14:15:00,49.21,49.16,49.21,49.16,38,186708.0,50.244
2024-11-08 14:16:00,49.2,49.15,49.2,49.15,195,959934.0,50.24
2024-11-08 14:17:00,49.16,49.18,49.19,49.06,224,1098283.0,50.236
2024-11-08 14:18:00,49.16,49.16,49.24,49.16,90,444962.0,50.234
2024-11-08 14:19:00,49.17,49.2,49.31,49.17,49,240190.0,50.233
2024-11-08 14:20:00,49.21,49.27,49.27,49.21,21,101878.0,50.233
2024-11-08 14:21:00,49.27,49.27,49.28,49.27,29,144716.0,50.232
2024-11-08 14:22:00,49.22,49.0,49.22,49.0,897,4404895.0,50.214
2024-11-08 14:23:00,49.04,49.18,49.49,49.04,386,1896679.0,50.206
2024-11-08 14:24:00,49.48,49.18,49.48,49.18,418,2069130.0,50.201
2024-11-08 14:25:00,49.47,49.47,49.47,49.15,150,741035.0,50.198
2024-11-08 14:26:00,49.11,49.06,49.45,49.06,180,887405.0,50.195
2024-11-08 14:27:00,49.08,49.11,49.3,49.08,120,591563.0,50.193
2024-11-08 14:28:00,49.13,49.35,49.38,49.13,116,571067.0,50.191
2024-11-08 14:29:00,49.14,49.1,49.29,49.1,102,502922.0,50.189
2024-11-08 14:30:00,49.1,49.1,49.3,49.1,137,673321.0,50.186
2024-11-08 14:31:00,49.26,49.3,49.3,49.1,343,1687950.0,50.18
2024-11-08 14:32:00,49.3,49.2,49.3,49.2,182,896767.0,50.177
2024-11-08 14:33:00,49.2,49.2,49.3,49.11,415,2043080.0,50.17
2024-11-08 14:34:00,49.21,49.32,49.36,49.2,134,659160.0,50.168
2024-11-08 14:35:00,49.32,49.35,49.35,49.22,282,1392185.0,50.164
2024-11-08 14:36:00,49.3,49.27,49.3,49.25,121,594624.0,50.162
2024-11-08 14:37:00,49.26,49.04,49.26,49.04,618,3036982.0,50.152
2024-11-08 14:38:00,49.07,49.14,49.21,49.04,161,788069.0,50.149
2024-11-08 14:39:00,49.21,49.29,49.29,49.21,261,1285974.0,50.145
2024-11-08 14:40:00,49.29,49.22,49.29,49.21,263,1294726.0,50.141
2024-11-08 14:41:00,49.22,49.25,49.35,49.22,184,908237.0,50.138
2024-11-08 14:42:00,49.25,49.35,49.38,49.22,158,779928.0,50.136
2024-11-08 14:43:00,49.5,49.45,49.5,49.35,138,684873.0,50.135
2024-11-08 14:44:00,49.45,49.22,49.5,49.22,192,946356.0,50.132
2024-11-08 14:45:00,49.22,49.39,49.39,49.22,155,763705.0,50.13
2024-11-08 14:46:00,49.25,49.37,49.37,49.25,110,543793.0,50.128
2024-11-08 14:47:00,49.37,49.37,49.37,49.27,286,1409241.0,50.125
2024-11-08 14:48:00,49.37,49.29,49.47,49.29,124,612337.0,50.123
2024-11-08 14:49:00,49.28,49.41,49.41,49.28,86,421706.0,50.122
2024-11-08 14:50:00,49.39,49.26,49.49,49.25,994,4902063.0,50.109
2024-11-08 14:51:00,49.3,49.32,49.4,49.3,135,667345.0,50.107
2024-11-08 14:52:00,49.4,49.12,49.4,49.1,815,4011501.0,50.096
2024-11-08 14:53:00,49.36,49.22,49.36,49.17,83,410835.0,50.095
2024-11-08 14:54:00,49.21,49.33,49.38,49.21,219,1080971.0,50.092
2024-11-08 14:55:00,49.31,49.35,49.35,49.3,123,604944.0,50.09
2024-11-08 14:56:00,49.31,49.34,49.35,49.3,196,965364.0,50.088
2024-11-08 14:57:00,49.36,49.39,49.39,49.3,219,1078612.0,50.085
2024-11-08 14:58:00,49.39,49.39,49.39,49.39,0,0.0,50.085
2024-11-08 14:59:00,49.39,49.39,49.39,49.39,0,0.0,50.085
2024-11-08 15:00:00,49.39,49.3,49.39,49.3,498,2453858.0,50.079
