时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:30:00,24.09,23.6,24.09,23.6,242,577696.0,24.067
2024-11-08 13:01:00,23.73,23.62,23.8,23.62,351,827981.0,24.065
2024-11-08 13:02:00,23.6,23.95,23.95,23.6,197,466871.0,24.065
2024-11-08 13:03:00,23.95,23.99,23.99,23.9,192,458418.0,24.064
2024-11-08 13:04:00,23.99,23.9,24.0,23.9,72,172713.0,24.064
2024-11-08 13:05:00,23.9,23.55,23.9,23.5,429,1011139.0,24.062
2024-11-08 13:06:00,23.53,23.88,23.95,23.53,181,425369.0,24.062
2024-11-08 13:07:00,23.87,23.86,23.87,23.86,92,220243.0,24.061
2024-11-08 13:08:00,23.5,23.52,23.58,23.48,330,776537.0,24.06
2024-11-08 13:09:00,23.59,23.59,23.78,23.59,16,38055.0,24.06
2024-11-08 13:10:00,23.59,23.48,23.59,23.48,174,410069.0,24.059
2024-11-08 13:11:00,23.48,23.4,23.48,23.31,341,798611.0,24.057
2024-11-08 13:12:00,23.4,23.58,23.58,23.4,80,188564.0,24.056
2024-11-08 13:13:00,23.55,23.59,23.59,23.44,45,105845.0,24.056
2024-11-08 13:14:00,23.59,23.55,23.59,23.42,289,680002.0,24.055
2024-11-08 13:15:00,23.41,23.36,23.41,23.36,644,1507919.0,24.051
2024-11-08 13:16:00,23.35,23.35,23.36,23.2,654,1524047.0,24.046
2024-11-08 13:17:00,23.41,23.59,23.59,23.35,84,195987.0,24.046
2024-11-08 13:18:00,23.59,23.7,23.7,23.41,419,986297.0,24.044
2024-11-08 13:19:00,23.65,23.79,23.8,23.59,532,1264588.0,24.043
2024-11-08 13:20:00,23.8,24.5,24.5,23.8,599,1445004.0,24.043
2024-11-08 13:21:00,24.45,24.43,24.45,23.89,291,705852.0,24.044
2024-11-08 13:22:00,24.4,23.95,24.4,23.88,404,968099.0,24.043
2024-11-08 13:23:00,24.36,24.18,24.36,24.0,280,676540.0,24.044
2024-11-08 13:24:00,24.33,24.18,24.36,24.18,427,1038521.0,24.045
2024-11-08 13:25:00,24.18,24.42,24.42,24.18,190,461827.0,24.045
2024-11-08 13:26:00,24.42,24.47,24.51,24.31,862,2110438.0,24.048
2024-11-08 13:27:00,24.31,24.2,24.44,24.2,340,824607.0,24.049
2024-11-08 13:28:00,24.2,24.3,24.3,24.06,73,175822.0,24.049
2024-11-08 13:29:00,24.24,24.25,24.45,24.24,136,331220.0,24.049
2024-11-08 13:30:00,24.25,24.15,24.25,24.13,323,782028.0,24.05
2024-11-08 13:31:00,24.13,24.29,24.29,24.13,303,733728.0,24.05
2024-11-08 13:32:00,24.29,24.29,24.29,24.29,55,134323.0,24.05
2024-11-08 13:33:00,24.26,24.16,24.29,24.16,59,143080.0,24.051
2024-11-08 13:34:00,24.15,23.83,24.15,23.83,413,992624.0,24.05
2024-11-08 13:35:00,23.99,23.94,24.15,23.86,78,186541.0,24.05
2024-11-08 13:36:00,23.94,23.94,23.94,23.88,78,187163.0,24.05
2024-11-08 13:37:00,23.94,24.15,24.15,23.94,24,58303.0,24.05
2024-11-08 13:38:00,24.15,24.15,24.15,24.0,17,41804.0,24.05
2024-11-08 13:39:00,24.15,24.01,24.15,24.01,26,62229.0,24.05
2024-11-08 13:40:00,24.08,24.1,24.1,24.08,19,45497.0,24.05
2024-11-08 13:41:00,24.1,24.2,24.2,24.1,106,256635.0,24.05
2024-11-08 13:42:00,24.2,24.1,24.2,24.1,190,460073.0,24.051
2024-11-08 13:43:00,24.1,24.0,24.1,24.0,144,345365.0,24.051
2024-11-08 13:44:00,24.0,23.93,24.0,23.91,262,627756.0,24.05
2024-11-08 13:45:00,23.93,23.91,24.0,23.91,176,421075.0,24.05
2024-11-08 13:46:00,23.93,23.94,24.0,23.91,68,162752.0,24.05
2024-11-08 13:47:00,24.0,24.0,24.01,24.0,156,373176.0,24.05
2024-11-08 13:48:00,24.0,23.92,24.0,23.92,121,290128.0,24.05
2024-11-08 13:49:00,23.94,23.91,23.94,23.9,211,505025.0,24.05
2024-11-08 13:50:00,23.91,23.63,23.93,23.61,282,671839.0,24.049
2024-11-08 13:51:00,23.7,23.93,23.93,23.65,150,354575.0,24.049
2024-11-08 13:52:00,23.72,23.61,23.94,23.61,459,1091982.0,24.048
2024-11-08 13:53:00,23.59,23.57,23.59,23.55,388,915191.0,24.046
2024-11-08 13:54:00,23.57,23.54,23.94,23.5,495,1163752.0,24.044
2024-11-08 13:55:00,23.54,23.3,23.54,23.3,448,1047868.0,24.042
2024-11-08 13:56:00,23.23,23.9,23.9,23.15,530,1231236.0,24.038
2024-11-08 13:57:00,23.9,23.42,23.9,23.3,208,488386.0,24.037
2024-11-08 13:58:00,23.42,23.9,23.9,23.37,65,153794.0,24.037
2024-11-08 13:59:00,23.9,23.5,23.9,23.5,501,1187540.0,24.035
2024-11-08 14:00:00,23.78,23.79,23.79,23.53,179,423498.0,24.035
2024-11-08 14:01:00,23.79,23.6,23.79,23.6,158,373824.0,24.034
2024-11-08 14:02:00,23.6,23.58,23.6,23.53,134,316279.0,24.034
2024-11-08 14:03:00,23.58,23.57,23.58,23.55,213,502115.0,24.033
2024-11-08 14:04:00,23.53,23.53,23.58,23.53,809,1903617.0,24.03
2024-11-08 14:05:00,23.53,23.64,23.64,23.5,624,1467783.0,24.027
2024-11-08 14:06:00,23.6,23.65,23.65,23.6,242,570339.0,24.026
2024-11-08 14:07:00,23.6,23.65,23.65,23.6,43,101099.0,24.026
2024-11-08 14:08:00,23.64,23.65,23.65,23.64,142,335237.0,24.026
2024-11-08 14:09:00,23.69,23.7,23.7,23.69,73,172580.0,24.025
2024-11-08 14:10:00,23.7,23.71,23.79,23.7,52,124380.0,24.025
2024-11-08 14:11:00,23.71,23.78,23.78,23.71,11,24923.0,24.025
2024-11-08 14:12:00,23.78,23.66,23.79,23.66,167,395908.0,24.025
2024-11-08 14:13:00,23.66,23.66,23.78,23.61,165,389289.0,24.024
2024-11-08 14:14:00,23.64,23.64,23.64,23.64,27,63020.0,24.024
2024-11-08 14:15:00,23.78,23.86,23.86,23.78,919,2186478.0,24.023
2024-11-08 14:16:00,23.8,23.83,23.86,23.79,338,803960.0,24.022
2024-11-08 14:17:00,23.79,23.78,23.79,23.78,71,168973.0,24.022
2024-11-08 14:18:00,23.68,23.78,23.8,23.68,195,463303.0,24.022
2024-11-08 14:19:00,23.78,23.77,23.78,23.67,10,24695.0,24.022
2024-11-08 14:20:00,23.67,23.67,23.67,23.62,241,569752.0,24.021
2024-11-08 14:21:00,23.67,23.67,23.67,23.67,275,652077.0,24.02
2024-11-08 14:22:00,23.62,23.52,23.63,23.52,88,207868.0,24.02
2024-11-08 14:23:00,23.42,23.25,23.42,23.25,837,1954530.0,24.015
2024-11-08 14:24:00,23.3,23.2,23.3,23.2,489,1136268.0,24.012
2024-11-08 14:25:00,23.2,23.26,23.26,23.2,372,863886.0,24.01
2024-11-08 14:26:00,23.26,23.25,23.34,23.24,433,1007362.0,24.008
2024-11-08 14:27:00,23.3,23.24,23.3,23.22,357,830654.0,24.006
2024-11-08 14:28:00,23.24,23.24,23.26,23.22,301,698500.0,24.004
2024-11-08 14:29:00,23.24,23.18,23.24,23.18,594,1377345.0,24.0
2024-11-08 14:30:00,23.18,23.04,23.18,23.04,538,1244811.0,23.997
2024-11-08 14:31:00,23.01,23.01,23.09,23.0,645,1485035.0,23.992
2024-11-08 14:32:00,23.0,22.91,23.04,22.91,988,2274040.0,23.984
2024-11-08 14:33:00,22.95,22.9,23.1,22.89,776,1778132.0,23.978
2024-11-08 14:34:00,22.9,22.91,22.91,22.88,845,1934256.0,23.971
2024-11-08 14:35:00,22.91,23.19,23.19,22.91,400,919314.0,23.968
2024-11-08 14:36:00,23.19,23.23,23.23,23.19,235,545243.0,23.967
2024-11-08 14:37:00,23.22,23.21,23.24,23.21,252,584913.0,23.965
2024-11-08 14:38:00,23.21,23.19,23.21,23.18,109,251700.0,23.965
2024-11-08 14:39:00,23.19,23.08,23.19,23.08,222,513401.0,23.963
2024-11-08 14:40:00,23.01,22.91,23.01,22.91,523,1200435.0,23.96
2024-11-08 14:41:00,22.92,22.9,22.92,22.9,1197,2741749.0,23.95
2024-11-08 14:42:00,22.91,22.92,22.92,22.9,524,1199737.0,23.946
2024-11-08 14:43:00,22.92,22.92,22.96,22.91,216,495840.0,23.945
2024-11-08 14:44:00,22.91,22.66,22.91,22.66,1629,3716078.0,23.931
2024-11-08 14:45:00,22.66,22.64,22.67,22.62,956,2165589.0,23.922
2024-11-08 14:46:00,22.66,22.9,22.9,22.65,881,1999855.0,23.915
2024-11-08 14:47:00,22.9,22.72,22.99,22.72,257,587661.0,23.913
2024-11-08 14:48:00,22.9,22.82,22.99,22.72,192,439729.0,23.912
2024-11-08 14:49:00,22.79,22.86,22.92,22.79,490,1122292.0,23.908
2024-11-08 14:50:00,23.0,22.8,23.0,22.68,1246,2847604.0,23.899
2024-11-08 14:51:00,22.98,22.94,22.98,22.8,228,520494.0,23.897
2024-11-08 14:52:00,22.94,22.81,23.0,22.81,516,1183790.0,23.894
2024-11-08 14:53:00,22.85,22.85,22.95,22.79,1025,2337842.0,23.886
2024-11-08 14:54:00,22.95,23.15,23.15,22.9,947,2178291.0,23.88
2024-11-08 14:55:00,23.14,22.95,23.14,22.95,738,1700832.0,23.876
2024-11-08 14:56:00,22.95,22.93,22.99,22.9,1397,3204051.0,23.867
2024-11-08 14:57:00,23.0,23.14,23.15,22.9,998,2294416.0,23.861
2024-11-08 14:58:00,23.01,23.01,23.01,23.01,5,12264.0,23.861
2024-11-08 14:59:00,23.01,23.01,23.01,23.01,0,0.0,23.861
2024-11-08 15:00:00,23.01,23.01,23.01,23.01,2600,5983037.0,23.846
