时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:22:00,9.65,9.66,9.66,9.65,33,31848.0,9.753
2024-11-08 11:23:00,9.65,9.65,9.66,9.64,108,104228.0,9.752
2024-11-08 11:24:00,9.65,9.64,9.65,9.64,269,259343.0,9.752
2024-11-08 11:25:00,9.64,9.65,9.66,9.64,339,327026.0,9.752
2024-11-08 11:26:00,9.65,9.66,9.66,9.65,163,157362.0,9.751
2024-11-08 11:27:00,9.65,9.64,9.66,9.64,212,204481.0,9.751
2024-11-08 11:28:00,9.64,9.63,9.64,9.63,426,410549.0,9.75
2024-11-08 11:29:00,9.63,9.63,9.64,9.63,174,167569.0,9.75
2024-11-08 11:30:00,9.63,9.63,9.64,9.63,219,210965.0,9.75
2024-11-08 13:01:00,9.64,9.66,9.66,9.58,2709,2603525.0,9.744
2024-11-08 13:02:00,9.69,9.69,9.7,9.68,377,365105.0,9.744
2024-11-08 13:03:00,9.69,9.68,9.7,9.68,169,163759.0,9.744
2024-11-08 13:04:00,9.69,9.66,9.69,9.66,245,237087.0,9.744
2024-11-08 13:05:00,9.66,9.66,9.66,9.65,61,58904.0,9.744
2024-11-08 13:06:00,9.67,9.64,9.67,9.64,241,232834.0,9.743
2024-11-08 13:07:00,9.66,9.66,9.67,9.66,143,138159.0,9.743
2024-11-08 13:08:00,9.66,9.65,9.66,9.65,37,35729.0,9.743
2024-11-08 13:09:00,9.65,9.65,9.65,9.65,47,45355.0,9.743
2024-11-08 13:10:00,9.66,9.64,9.66,9.64,252,242983.0,9.743
2024-11-08 13:11:00,9.65,9.64,9.66,9.64,898,866065.0,9.741
2024-11-08 13:12:00,9.66,9.67,9.67,9.64,313,302264.0,9.741
2024-11-08 13:13:00,9.67,9.67,9.67,9.67,68,65756.0,9.741
2024-11-08 13:14:00,9.67,9.65,9.67,9.65,180,173862.0,9.741
2024-11-08 13:15:00,9.66,9.65,9.66,9.65,269,259848.0,9.741
2024-11-08 13:16:00,9.65,9.67,9.67,9.65,274,264870.0,9.74
2024-11-08 13:17:00,9.68,9.68,9.68,9.67,219,211795.0,9.74
2024-11-08 13:18:00,9.68,9.69,9.69,9.68,119,115208.0,9.74
2024-11-08 13:19:00,9.7,9.79,9.79,9.69,2503,2444897.0,9.741
2024-11-08 13:20:00,9.79,9.75,9.79,9.75,228,222586.0,9.741
2024-11-08 13:21:00,9.76,9.77,9.78,9.76,424,413814.0,9.741
2024-11-08 13:22:00,9.76,9.77,9.77,9.76,136,132786.0,9.741
2024-11-08 13:23:00,9.77,9.77,9.77,9.75,235,229371.0,9.741
2024-11-08 13:24:00,9.76,9.75,9.77,9.75,591,577091.0,9.741
2024-11-08 13:25:00,9.75,9.77,9.77,9.75,342,333738.0,9.741
2024-11-08 13:26:00,9.77,9.78,9.78,9.77,86,84053.0,9.741
2024-11-08 13:27:00,9.78,9.78,9.78,9.77,167,163310.0,9.742
2024-11-08 13:28:00,9.77,9.78,9.78,9.76,170,166090.0,9.742
2024-11-08 13:29:00,9.77,9.77,9.78,9.77,253,247355.0,9.742
2024-11-08 13:30:00,9.77,9.76,9.78,9.76,236,230500.0,9.742
2024-11-08 13:31:00,9.76,9.76,9.77,9.76,107,104449.0,9.742
2024-11-08 13:32:00,9.76,9.77,9.77,9.76,340,331917.0,9.742
2024-11-08 13:33:00,9.77,9.77,9.77,9.77,203,198435.0,9.742
2024-11-08 13:34:00,9.76,9.76,9.76,9.76,183,178608.0,9.742
2024-11-08 13:35:00,9.76,9.78,9.78,9.76,299,292223.0,9.742
2024-11-08 13:36:00,9.79,9.78,9.79,9.78,236,230823.0,9.742
2024-11-08 13:37:00,9.77,9.78,9.78,9.77,475,464099.0,9.742
2024-11-08 13:38:00,9.78,9.78,9.78,9.78,383,374412.0,9.743
2024-11-08 13:39:00,9.78,9.78,9.78,9.78,44,43032.0,9.743
2024-11-08 13:40:00,9.77,9.78,9.78,9.76,622,608132.0,9.743
2024-11-08 13:41:00,9.78,9.78,9.78,9.77,150,146686.0,9.743
2024-11-08 13:42:00,9.78,9.82,9.82,9.78,1115,1092429.0,9.744
2024-11-08 13:43:00,9.82,9.83,9.83,9.81,495,486010.0,9.744
2024-11-08 13:44:00,9.84,9.84,9.84,9.83,398,391484.0,9.744
2024-11-08 13:45:00,9.84,9.83,9.84,9.82,364,357735.0,9.745
2024-11-08 13:46:00,9.83,9.81,9.83,9.81,540,530384.0,9.745
2024-11-08 13:47:00,9.81,9.82,9.82,9.81,120,117728.0,9.745
2024-11-08 13:48:00,9.82,9.8,9.82,9.8,1174,1150801.0,9.746
2024-11-08 13:49:00,9.8,9.8,9.81,9.8,705,690908.0,9.747
2024-11-08 13:50:00,9.8,9.81,9.81,9.8,552,541051.0,9.747
2024-11-08 13:51:00,9.82,9.82,9.82,9.81,159,156094.0,9.747
2024-11-08 13:52:00,9.82,9.81,9.82,9.81,109,106976.0,9.747
2024-11-08 13:53:00,9.81,9.81,9.81,9.81,54,52974.0,9.747
2024-11-08 13:54:00,9.82,9.82,9.82,9.81,20,19630.0,9.747
2024-11-08 13:55:00,9.81,9.81,9.82,9.81,141,138321.0,9.747
2024-11-08 13:56:00,9.81,9.8,9.82,9.8,557,546157.0,9.748
2024-11-08 13:57:00,9.81,9.82,9.82,9.8,243,238356.0,9.748
2024-11-08 13:58:00,9.82,9.81,9.82,9.8,718,703874.0,9.748
2024-11-08 13:59:00,9.81,9.79,9.81,9.79,348,340921.0,9.748
2024-11-08 14:00:00,9.8,9.79,9.8,9.79,167,163512.0,9.749
2024-11-08 14:01:00,9.79,9.79,9.8,9.79,299,292730.0,9.749
2024-11-08 14:02:00,9.79,9.79,9.8,9.78,511,500253.0,9.749
2024-11-08 14:03:00,9.79,9.8,9.8,9.79,599,586898.0,9.749
2024-11-08 14:04:00,9.8,9.8,9.8,9.8,33,32340.0,9.749
2024-11-08 14:05:00,9.81,9.8,9.81,9.8,457,448309.0,9.75
2024-11-08 14:06:00,9.8,9.82,9.82,9.8,281,275647.0,9.75
2024-11-08 14:07:00,9.82,9.83,9.84,9.81,981,963824.0,9.75
2024-11-08 14:08:00,9.83,9.84,9.85,9.83,403,396539.0,9.751
2024-11-08 14:09:00,9.84,9.85,9.85,9.84,230,226501.0,9.751
2024-11-08 14:10:00,9.84,9.84,9.85,9.84,156,153511.0,9.751
2024-11-08 14:11:00,9.84,9.84,9.84,9.84,138,135765.0,9.751
2024-11-08 14:12:00,9.83,9.83,9.84,9.83,44,43254.0,9.751
2024-11-08 14:13:00,9.83,9.83,9.84,9.83,99,97394.0,9.751
2024-11-08 14:14:00,9.83,9.83,9.83,9.81,166,163020.0,9.752
2024-11-08 14:15:00,9.82,9.83,9.83,9.82,136,133657.0,9.752
2024-11-08 14:16:00,9.82,9.83,9.83,9.82,137,134617.0,9.752
2024-11-08 14:17:00,9.82,9.82,9.82,9.82,51,50082.0,9.752
2024-11-08 14:18:00,9.83,9.82,9.83,9.82,371,364357.0,9.752
2024-11-08 14:19:00,9.82,9.83,9.83,9.82,182,178782.0,9.752
2024-11-08 14:20:00,9.83,9.83,9.83,9.83,13,12779.0,9.752
2024-11-08 14:21:00,9.82,9.81,9.83,9.81,125,122755.0,9.752
2024-11-08 14:22:00,9.81,9.81,9.82,9.81,337,330691.0,9.753
2024-11-08 14:23:00,9.81,9.81,9.82,9.81,172,168753.0,9.753
2024-11-08 14:24:00,9.81,9.81,9.81,9.8,314,307798.0,9.753
2024-11-08 14:25:00,9.8,9.79,9.8,9.79,153,149802.0,9.753
2024-11-08 14:26:00,9.79,9.79,9.8,9.78,255,249578.0,9.753
2024-11-08 14:27:00,9.79,9.79,9.8,9.79,442,432930.0,9.753
2024-11-08 14:28:00,9.8,9.8,9.81,9.79,437,428605.0,9.753
2024-11-08 14:29:00,9.79,9.77,9.8,9.77,620,607492.0,9.754
2024-11-08 14:30:00,9.77,9.78,9.79,9.77,831,812727.0,9.754
2024-11-08 14:31:00,9.77,9.83,9.83,9.77,728,714523.0,9.754
2024-11-08 14:32:00,9.84,9.84,9.84,9.83,384,377840.0,9.755
2024-11-08 14:33:00,9.84,9.85,9.85,9.84,384,377879.0,9.755
2024-11-08 14:34:00,9.84,9.85,9.86,9.84,1186,1168220.0,9.756
2024-11-08 14:35:00,9.86,9.88,9.88,9.85,781,769848.0,9.757
2024-11-08 14:36:00,9.87,9.87,9.88,9.87,658,649690.0,9.758
2024-11-08 14:37:00,9.87,9.88,9.89,9.87,314,310178.0,9.758
2024-11-08 14:38:00,9.88,9.88,9.88,9.87,140,138293.0,9.758
2024-11-08 14:39:00,9.87,9.86,9.88,9.86,657,648556.0,9.759
2024-11-08 14:40:00,9.86,9.85,9.86,9.85,289,284869.0,9.759
2024-11-08 14:41:00,9.85,9.86,9.86,9.85,235,231512.0,9.759
2024-11-08 14:42:00,9.86,9.85,9.86,9.85,708,697082.0,9.76
2024-11-08 14:43:00,9.85,9.86,9.86,9.85,208,204884.0,9.76
2024-11-08 14:44:00,9.85,9.85,9.86,9.85,365,359732.0,9.76
2024-11-08 14:45:00,9.85,9.85,9.85,9.85,92,90629.0,9.76
2024-11-08 14:46:00,9.85,9.84,9.85,9.84,299,294273.0,9.761
2024-11-08 14:47:00,9.84,9.84,9.84,9.83,239,235177.0,9.761
2024-11-08 14:48:00,9.84,9.84,9.84,9.84,376,369882.0,9.761
2024-11-08 14:49:00,9.84,9.85,9.85,9.84,235,231291.0,9.761
2024-11-08 14:50:00,9.84,9.85,9.85,9.84,80,78741.0,9.761
2024-11-08 14:51:00,9.84,9.85,9.85,9.84,533,524632.0,9.762
2024-11-08 14:52:00,9.85,9.85,9.85,9.84,52,51213.0,9.762
2024-11-08 14:53:00,9.84,9.83,9.85,9.82,858,843795.0,9.762
2024-11-08 14:54:00,9.82,9.81,9.83,9.81,284,278891.0,9.762
2024-11-08 14:55:00,9.82,9.82,9.83,9.82,552,542265.0,9.763
2024-11-08 14:56:00,9.81,9.82,9.83,9.81,419,411409.0,9.763
2024-11-08 14:57:00,9.82,9.82,9.83,9.81,525,515693.0,9.763
2024-11-08 14:58:00,9.82,9.82,9.82,9.82,0,0.0,9.763
2024-11-08 14:59:00,9.82,9.82,9.82,9.82,0,0.0,9.763
2024-11-08 15:00:00,9.82,9.82,9.82,9.82,678,665796.0,9.764
