时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:06:00,6.44,6.45,6.46,6.44,3252,2099064.0,6.469
2024-11-08 10:07:00,6.46,6.45,6.46,6.44,2224,1435594.0,6.469
2024-11-08 10:08:00,6.45,6.44,6.45,6.44,541,348824.0,6.469
2024-11-08 10:09:00,6.45,6.46,6.46,6.44,1204,776438.0,6.468
2024-11-08 10:10:00,6.45,6.44,6.46,6.44,2126,1372101.0,6.468
2024-11-08 10:11:00,6.44,6.44,6.45,6.44,1393,897003.0,6.468
2024-11-08 10:12:00,6.44,6.44,6.45,6.44,1233,794262.0,6.468
2024-11-08 10:13:00,6.44,6.43,6.44,6.43,1871,1204939.0,6.468
2024-11-08 10:14:00,6.44,6.43,6.44,6.43,1325,853268.0,6.468
2024-11-08 10:15:00,6.43,6.42,6.43,6.42,2590,1664680.0,6.467
2024-11-08 10:16:00,6.43,6.42,6.43,6.42,1700,1091923.0,6.467
2024-11-08 10:17:00,6.43,6.43,6.44,6.42,2745,1765373.0,6.466
2024-11-08 10:18:00,6.42,6.43,6.43,6.42,1049,673952.0,6.466
2024-11-08 10:19:00,6.43,6.43,6.44,6.43,320,205544.0,6.466
2024-11-08 10:20:00,6.43,6.43,6.44,6.43,607,390012.0,6.466
2024-11-08 10:21:00,6.43,6.43,6.44,6.42,817,525455.0,6.466
2024-11-08 10:22:00,6.42,6.44,6.44,6.42,1224,787561.0,6.466
2024-11-08 10:23:00,6.44,6.44,6.45,6.44,483,311146.0,6.466
2024-11-08 10:24:00,6.44,6.44,6.44,6.43,945,607967.0,6.465
2024-11-08 10:25:00,6.44,6.44,6.44,6.43,1203,774221.0,6.465
2024-11-08 10:26:00,6.44,6.45,6.46,6.43,1850,1192780.0,6.465
2024-11-08 10:27:00,6.46,6.43,6.46,6.43,1054,679195.0,6.465
2024-11-08 10:28:00,6.43,6.44,6.44,6.43,565,363867.0,6.465
2024-11-08 10:29:00,6.43,6.43,6.44,6.42,1186,762189.0,6.465
2024-11-08 10:30:00,6.42,6.43,6.45,6.42,1725,1110170.0,6.465
2024-11-08 10:31:00,6.42,6.43,6.44,6.41,912,585663.0,6.464
2024-11-08 10:32:00,6.43,6.43,6.44,6.42,1248,802544.0,6.464
2024-11-08 10:33:00,6.43,6.47,6.47,6.43,2887,1864959.0,6.464
2024-11-08 10:34:00,6.46,6.46,6.47,6.45,1578,1019722.0,6.464
2024-11-08 10:35:00,6.45,6.45,6.46,6.45,320,206543.0,6.464
2024-11-08 10:36:00,6.45,6.45,6.46,6.45,2019,1302610.0,6.464
2024-11-08 10:37:00,6.46,6.45,6.46,6.44,794,512292.0,6.464
2024-11-08 10:38:00,6.44,6.44,6.45,6.43,1766,1136168.0,6.464
2024-11-08 10:39:00,6.43,6.42,6.43,6.41,1419,911528.0,6.464
2024-11-08 10:40:00,6.42,6.42,6.42,6.41,1366,876896.0,6.463
2024-11-08 10:41:00,6.42,6.42,6.42,6.41,1428,916706.0,6.463
2024-11-08 10:42:00,6.42,6.42,6.43,6.42,498,320039.0,6.463
2024-11-08 10:43:00,6.42,6.4,6.42,6.4,2038,1306790.0,6.463
2024-11-08 10:44:00,6.4,6.4,6.41,6.39,4984,3188951.0,6.461
2024-11-08 10:45:00,6.38,6.36,6.39,6.36,4743,3023119.0,6.46
2024-11-08 10:46:00,6.36,6.4,6.4,6.36,3679,2346406.0,6.459
2024-11-08 10:47:00,6.4,6.4,6.4,6.39,2043,1306705.0,6.458
2024-11-08 10:48:00,6.4,6.41,6.42,6.4,2287,1466513.0,6.458
2024-11-08 10:49:00,6.41,6.4,6.42,6.4,2765,1770470.0,6.457
2024-11-08 10:50:00,6.4,6.39,6.41,6.39,2111,1349593.0,6.457
2024-11-08 10:51:00,6.4,6.4,6.4,6.39,1132,723633.0,6.456
2024-11-08 10:52:00,6.39,6.38,6.39,6.38,1713,1094177.0,6.456
2024-11-08 10:53:00,6.39,6.39,6.39,6.38,4137,2641970.0,6.455
2024-11-08 10:54:00,6.39,6.41,6.41,6.39,902,577381.0,6.455
2024-11-08 10:55:00,6.4,6.4,6.41,6.39,739,473304.0,6.455
2024-11-08 10:56:00,6.4,6.4,6.41,6.39,908,580581.0,6.454
2024-11-08 10:57:00,6.4,6.4,6.4,6.39,443,283490.0,6.454
2024-11-08 10:58:00,6.39,6.4,6.41,6.39,1670,1068608.0,6.454
2024-11-08 10:59:00,6.4,6.4,6.41,6.39,656,419855.0,6.454
2024-11-08 11:00:00,6.4,6.4,6.41,6.4,281,179952.0,6.454
2024-11-08 11:01:00,6.4,6.4,6.41,6.4,556,356023.0,6.454
2024-11-08 11:02:00,6.4,6.41,6.41,6.4,1866,1194516.0,6.453
2024-11-08 11:03:00,6.41,6.41,6.41,6.4,544,348303.0,6.453
2024-11-08 11:04:00,6.41,6.42,6.43,6.41,2094,1343815.0,6.453
2024-11-08 11:05:00,6.41,6.41,6.42,6.41,406,260797.0,6.453
2024-11-08 11:06:00,6.41,6.4,6.41,6.4,566,362722.0,6.453
2024-11-08 11:07:00,6.4,6.4,6.41,6.39,1609,1030067.0,6.453
2024-11-08 11:08:00,6.4,6.39,6.41,6.39,3021,1933463.0,6.452
2024-11-08 11:09:00,6.4,6.41,6.41,6.4,824,528050.0,6.452
2024-11-08 11:10:00,6.41,6.4,6.41,6.39,1363,871827.0,6.452
2024-11-08 11:11:00,6.39,6.4,6.4,6.39,593,379466.0,6.452
2024-11-08 11:12:00,6.4,6.42,6.42,6.4,2576,1651540.0,6.451
2024-11-08 11:13:00,6.42,6.42,6.43,6.42,973,624762.0,6.451
2024-11-08 11:14:00,6.42,6.42,6.43,6.42,557,357444.0,6.451
2024-11-08 11:15:00,6.41,6.41,6.41,6.41,257,165000.0,6.451
2024-11-08 11:16:00,6.42,6.4,6.42,6.4,864,553611.0,6.451
2024-11-08 11:17:00,6.41,6.39,6.41,6.39,1124,718804.0,6.451
2024-11-08 11:18:00,6.39,6.39,6.4,6.39,692,442544.0,6.451
2024-11-08 11:19:00,6.39,6.37,6.39,6.37,2640,1684232.0,6.45
2024-11-08 11:20:00,6.37,6.36,6.37,6.35,3774,2401088.0,6.449
2024-11-08 11:21:00,6.36,6.36,6.37,6.36,1888,1200806.0,6.449
2024-11-08 11:22:00,6.36,6.34,6.36,6.34,3665,2327497.0,6.447
2024-11-08 11:23:00,6.34,6.33,6.34,6.33,2119,1342209.0,6.447
2024-11-08 11:24:00,6.33,6.32,6.33,6.31,1741,1101189.0,6.446
2024-11-08 11:25:00,6.32,6.35,6.35,6.32,1719,1088824.0,6.445
2024-11-08 11:26:00,6.35,6.34,6.35,6.34,877,556314.0,6.445
2024-11-08 11:27:00,6.35,6.33,6.36,6.33,865,548890.0,6.445
2024-11-08 11:28:00,6.34,6.34,6.34,6.33,819,518284.0,6.445
2024-11-08 11:29:00,6.34,6.33,6.34,6.33,848,537337.0,6.444
2024-11-08 11:30:00,6.34,6.31,6.34,6.3,6791,4282521.0,6.442
2024-11-08 13:01:00,6.31,6.34,6.35,6.31,2356,1489400.0,6.441
2024-11-08 13:02:00,6.34,6.37,6.38,6.34,2159,1373618.0,6.44
2024-11-08 13:03:00,6.38,6.36,6.38,6.36,1114,710212.0,6.44
2024-11-08 13:04:00,6.36,6.36,6.36,6.35,1370,871411.0,6.44
2024-11-08 13:05:00,6.35,6.36,6.38,6.35,1089,692815.0,6.439
2024-11-08 13:06:00,6.36,6.36,6.36,6.35,700,445193.0,6.439
2024-11-08 13:07:00,6.36,6.37,6.38,6.36,2427,1549182.0,6.439
2024-11-08 13:08:00,6.37,6.36,6.39,6.36,2339,1492614.0,6.439
2024-11-08 13:09:00,6.36,6.36,6.37,6.35,1008,641513.0,6.438
2024-11-08 13:10:00,6.36,6.36,6.37,6.35,1268,807014.0,6.438
2024-11-08 13:11:00,6.36,6.37,6.37,6.35,1822,1158843.0,6.438
2024-11-08 13:12:00,6.37,6.38,6.38,6.36,1576,1003579.0,6.437
2024-11-08 13:13:00,6.37,6.38,6.38,6.36,1616,1030183.0,6.437
2024-11-08 13:14:00,6.38,6.38,6.39,6.38,535,341417.0,6.437
2024-11-08 13:15:00,6.38,6.4,6.4,6.38,1448,926183.0,6.437
2024-11-08 13:16:00,6.4,6.41,6.42,6.4,3327,2134209.0,6.437
2024-11-08 13:17:00,6.42,6.42,6.42,6.41,1110,711992.0,6.437
2024-11-08 13:18:00,6.42,6.41,6.42,6.41,1265,811891.0,6.436
2024-11-08 13:19:00,6.41,6.39,6.41,6.39,1710,1095060.0,6.436
2024-11-08 13:20:00,6.4,6.4,6.4,6.39,945,604479.0,6.436
2024-11-08 13:21:00,6.41,6.41,6.41,6.4,210,134554.0,6.436
2024-11-08 13:22:00,6.41,6.4,6.41,6.39,950,608045.0,6.436
2024-11-08 13:23:00,6.4,6.4,6.41,6.4,1673,1071919.0,6.436
2024-11-08 13:24:00,6.4,6.39,6.4,6.39,947,605880.0,6.436
2024-11-08 13:25:00,6.39,6.41,6.41,6.39,1132,725141.0,6.436
2024-11-08 13:26:00,6.4,6.4,6.41,6.4,861,550805.0,6.436
2024-11-08 13:27:00,6.41,6.42,6.42,6.4,1097,703313.0,6.436
2024-11-08 13:28:00,6.42,6.42,6.43,6.41,947,608160.0,6.436
2024-11-08 13:29:00,6.41,6.41,6.42,6.41,104,66995.0,6.436
2024-11-08 13:30:00,6.41,6.42,6.42,6.41,1433,919558.0,6.436
2024-11-08 13:31:00,6.42,6.42,6.43,6.42,316,202848.0,6.435
2024-11-08 13:32:00,6.43,6.42,6.43,6.42,1139,731684.0,6.435
2024-11-08 13:33:00,6.43,6.41,6.43,6.41,609,391085.0,6.435
2024-11-08 13:34:00,6.41,6.4,6.42,6.4,777,497808.0,6.435
2024-11-08 13:35:00,6.4,6.41,6.41,6.39,786,503431.0,6.435
2024-11-08 13:36:00,6.4,6.4,6.41,6.4,338,216632.0,6.435
2024-11-08 13:37:00,6.4,6.4,6.41,6.39,976,624634.0,6.435
2024-11-08 13:38:00,6.4,6.4,6.41,6.4,1093,699730.0,6.435
2024-11-08 13:39:00,6.4,6.39,6.4,6.39,881,563473.0,6.435
2024-11-08 13:40:00,6.4,6.39,6.4,6.39,110,70032.0,6.435
2024-11-08 13:41:00,6.39,6.4,6.4,6.39,315,201485.0,6.435
2024-11-08 13:42:00,6.41,6.4,6.41,6.4,72,46217.0,6.435
2024-11-08 13:43:00,6.41,6.4,6.41,6.4,275,176113.0,6.435
2024-11-08 13:44:00,6.41,6.41,6.41,6.4,1425,912685.0,6.435
2024-11-08 13:45:00,6.41,6.39,6.41,6.39,947,605683.0,6.435
2024-11-08 13:46:00,6.39,6.38,6.39,6.38,1868,1193052.0,6.434
2024-11-08 13:47:00,6.38,6.38,6.38,6.37,591,376321.0,6.434
2024-11-08 13:48:00,6.38,6.4,6.4,6.38,1185,759032.0,6.434
2024-11-08 13:49:00,6.39,6.39,6.41,6.38,2053,1314221.0,6.434
2024-11-08 13:50:00,6.39,6.39,6.4,6.39,261,166468.0,6.434
2024-11-08 13:51:00,6.4,6.4,6.41,6.4,1204,770353.0,6.434
2024-11-08 13:52:00,6.4,6.39,6.4,6.39,309,197508.0,6.434
2024-11-08 13:53:00,6.4,6.41,6.41,6.4,317,202875.0,6.434
2024-11-08 13:54:00,6.4,6.39,6.4,6.39,236,150943.0,6.434
2024-11-08 13:55:00,6.39,6.39,6.4,6.39,1293,827209.0,6.434
2024-11-08 13:56:00,6.39,6.39,6.4,6.39,694,443251.0,6.434
2024-11-08 13:57:00,6.4,6.38,6.4,6.38,276,176669.0,6.434
2024-11-08 13:58:00,6.39,6.38,6.39,6.38,293,186942.0,6.434
2024-11-08 13:59:00,6.38,6.38,6.39,6.37,919,586040.0,6.434
2024-11-08 14:00:00,6.38,6.39,6.39,6.37,1796,1147322.0,6.433
2024-11-08 14:01:00,6.4,6.39,6.4,6.38,1906,1218493.0,6.433
2024-11-08 14:02:00,6.39,6.38,6.39,6.38,376,240329.0,6.433
2024-11-08 14:03:00,6.38,6.38,6.39,6.38,397,253440.0,6.433
2024-11-08 14:04:00,6.37,6.38,6.38,6.37,246,156795.0,6.433
2024-11-08 14:05:00,6.38,6.37,6.39,6.37,670,426949.0,6.433
2024-11-08 14:06:00,6.37,6.36,6.37,6.36,1011,643832.0,6.433
2024-11-08 14:07:00,6.36,6.37,6.37,6.36,657,418475.0,6.433
2024-11-08 14:08:00,6.37,6.36,6.37,6.36,666,423619.0,6.433
2024-11-08 14:09:00,6.36,6.37,6.37,6.36,473,301007.0,6.432
2024-11-08 14:10:00,6.37,6.38,6.38,6.37,699,445322.0,6.432
2024-11-08 14:11:00,6.38,6.38,6.38,6.37,327,208097.0,6.432
2024-11-08 14:12:00,6.38,6.37,6.38,6.37,445,283563.0,6.432
2024-11-08 14:13:00,6.38,6.38,6.38,6.37,615,392009.0,6.432
2024-11-08 14:14:00,6.38,6.37,6.38,6.37,795,506263.0,6.432
2024-11-08 14:15:00,6.38,6.37,6.38,6.37,603,383991.0,6.432
2024-11-08 14:16:00,6.37,6.37,6.38,6.37,161,102681.0,6.432
2024-11-08 14:17:00,6.37,6.36,6.38,6.36,1697,1081002.0,6.432
2024-11-08 14:18:00,6.37,6.37,6.37,6.36,606,385842.0,6.432
2024-11-08 14:19:00,6.37,6.38,6.38,6.36,706,449317.0,6.431
2024-11-08 14:20:00,6.38,6.38,6.38,6.37,75,47623.0,6.431
2024-11-08 14:21:00,6.38,6.38,6.38,6.37,620,395007.0,6.431
2024-11-08 14:22:00,6.38,6.36,6.38,6.36,1504,957202.0,6.431
2024-11-08 14:23:00,6.36,6.35,6.36,6.35,2341,1486682.0,6.431
2024-11-08 14:24:00,6.33,6.33,6.35,6.33,800,507018.0,6.43
2024-11-08 14:25:00,6.34,6.33,6.35,6.33,1572,995810.0,6.43
2024-11-08 14:26:00,6.34,6.34,6.34,6.33,1370,867366.0,6.43
2024-11-08 14:27:00,6.33,6.35,6.35,6.33,789,500169.0,6.43
2024-11-08 14:28:00,6.35,6.33,6.35,6.33,905,574381.0,6.429
2024-11-08 14:29:00,6.34,6.34,6.34,6.33,1404,889320.0,6.429
2024-11-08 14:30:00,6.34,6.34,6.35,6.33,683,433009.0,6.429
2024-11-08 14:31:00,6.34,6.33,6.35,6.33,2135,1353153.0,6.429
2024-11-08 14:32:00,6.34,6.34,6.35,6.33,901,571582.0,6.428
2024-11-08 14:33:00,6.34,6.35,6.35,6.33,825,523309.0,6.428
2024-11-08 14:34:00,6.34,6.35,6.36,6.34,616,391840.0,6.428
2024-11-08 14:35:00,6.35,6.36,6.37,6.35,794,504982.0,6.428
2024-11-08 14:36:00,6.36,6.35,6.36,6.34,661,420356.0,6.428
2024-11-08 14:37:00,6.35,6.36,6.36,6.35,1792,1139689.0,6.428
2024-11-08 14:38:00,6.36,6.35,6.36,6.35,817,519666.0,6.427
2024-11-08 14:39:00,6.36,6.33,6.36,6.33,1763,1118080.0,6.427
2024-11-08 14:40:00,6.33,6.34,6.35,6.33,1163,737422.0,6.427
2024-11-08 14:41:00,6.33,6.32,6.34,6.32,957,605945.0,6.427
2024-11-08 14:42:00,6.33,6.33,6.34,6.33,807,510933.0,6.426
2024-11-08 14:43:00,6.33,6.33,6.33,6.32,2177,1376670.0,6.426
2024-11-08 14:44:00,6.32,6.34,6.34,6.32,1552,981983.0,6.426
2024-11-08 14:45:00,6.33,6.33,6.33,6.32,731,462375.0,6.425
2024-11-08 14:46:00,6.32,6.33,6.33,6.32,953,602477.0,6.425
2024-11-08 14:47:00,6.32,6.32,6.33,6.32,1534,969424.0,6.425
2024-11-08 14:48:00,6.32,6.33,6.33,6.32,1614,1020468.0,6.425
2024-11-08 14:49:00,6.33,6.34,6.34,6.32,952,602508.0,6.424
2024-11-08 14:50:00,6.34,6.34,6.34,6.33,655,414913.0,6.424
2024-11-08 14:51:00,6.33,6.34,6.34,6.33,563,356750.0,6.424
2024-11-08 14:52:00,6.34,6.32,6.34,6.32,2083,1318389.0,6.424
2024-11-08 14:53:00,6.33,6.34,6.34,6.33,987,624966.0,6.423
2024-11-08 14:54:00,6.34,6.34,6.34,6.33,983,622795.0,6.423
2024-11-08 14:55:00,6.34,6.34,6.34,6.32,3818,2415513.0,6.422
2024-11-08 14:56:00,6.34,6.34,6.34,6.33,1390,880297.0,6.422
2024-11-08 14:57:00,6.34,6.35,6.36,6.32,3901,2472875.0,6.421
2024-11-08 14:58:00,6.36,6.36,6.36,6.36,3,1908.0,6.421
2024-11-08 14:59:00,6.36,6.36,6.36,6.36,0,0.0,6.421
2024-11-08 15:00:00,6.36,6.34,6.36,6.34,1862,1180787.0,6.421
