时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:28:00,114.84,114.84,114.84,114.84,0,0.0,113.034
2024-11-08 10:29:00,114.84,114.84,114.84,114.84,0,0.0,113.034
2024-11-08 10:30:00,114.84,114.84,114.84,114.84,0,0.0,113.034
2024-11-08 10:31:00,114.84,114.84,114.84,114.84,0,0.0,113.034
2024-11-08 10:32:00,114.84,114.84,114.84,114.84,0,0.0,113.034
2024-11-08 10:33:00,114.84,114.84,114.84,114.84,0,0.0,113.034
2024-11-08 10:34:00,114.84,114.84,114.84,114.84,0,0.0,113.034
2024-11-08 10:35:00,114.84,114.84,114.84,114.84,24,275616.0,113.035
2024-11-08 10:36:00,114.84,114.84,114.84,114.84,2,22968.0,113.035
2024-11-08 10:37:00,114.84,114.84,114.84,114.84,0,0.0,113.035
2024-11-08 10:38:00,114.84,114.84,114.84,114.84,0,0.0,113.035
2024-11-08 10:39:00,114.84,114.84,114.84,114.84,0,0.0,113.035
2024-11-08 10:40:00,114.84,114.84,114.84,114.84,0,0.0,113.035
2024-11-08 10:41:00,114.84,114.84,114.84,114.84,0,0.0,113.035
2024-11-08 10:42:00,114.84,114.84,114.84,114.84,5,57420.0,113.035
2024-11-08 10:43:00,114.84,114.84,114.84,114.84,0,0.0,113.035
2024-11-08 10:44:00,114.84,114.84,114.84,114.84,12,142631.0,113.036
2024-11-08 10:45:00,114.84,114.84,114.84,114.84,100,1148400.0,113.039
2024-11-08 10:46:00,114.84,114.84,114.84,114.84,0,0.0,113.039
2024-11-08 10:47:00,114.84,114.84,114.84,114.84,0,0.0,113.039
2024-11-08 10:48:00,114.84,114.84,114.84,114.84,0,0.0,113.039
2024-11-08 10:49:00,114.84,114.84,114.84,114.84,60,689040.0,113.041
2024-11-08 10:50:00,114.84,114.84,114.84,114.84,4,45936.0,113.041
2024-11-08 10:51:00,114.84,114.84,114.84,114.84,2,22968.0,113.042
2024-11-08 10:52:00,114.84,114.84,114.84,114.84,0,0.0,113.042
2024-11-08 10:53:00,114.84,114.84,114.84,114.84,150,1722600.0,113.047
2024-11-08 10:54:00,114.84,114.84,114.84,114.84,450,5167800.0,113.062
2024-11-08 10:55:00,114.84,114.84,114.84,114.84,259,2977801.0,113.07
2024-11-08 10:56:00,114.84,114.84,114.84,114.84,30,344520.0,113.071
2024-11-08 10:57:00,114.84,114.84,114.84,114.84,31,356004.0,113.072
2024-11-08 10:58:00,114.84,114.84,114.84,114.84,0,0.0,113.072
2024-11-08 10:59:00,114.84,114.84,114.84,114.84,0,0.0,113.072
2024-11-08 11:00:00,114.84,114.84,114.84,114.84,0,0.0,113.072
2024-11-08 11:01:00,114.84,114.84,114.84,114.84,400,4593600.0,113.085
2024-11-08 11:02:00,114.84,114.84,114.84,114.84,0,0.0,113.085
2024-11-08 11:03:00,114.84,114.84,114.84,114.84,10,114840.0,113.086
2024-11-08 11:04:00,114.84,114.84,114.84,114.84,0,0.0,113.086
2024-11-08 11:05:00,114.84,114.84,114.84,114.84,12,137808.0,113.086
2024-11-08 11:06:00,114.84,114.84,114.84,114.84,0,0.0,113.086
2024-11-08 11:07:00,114.84,114.84,114.84,114.84,0,0.0,113.086
2024-11-08 11:08:00,114.84,114.84,114.84,114.84,2,22968.0,113.086
2024-11-08 11:09:00,114.84,114.84,114.84,114.84,0,0.0,113.086
2024-11-08 11:10:00,114.84,114.84,114.84,114.84,0,0.0,113.086
2024-11-08 11:11:00,114.84,114.84,114.84,114.84,200,2296800.0,113.093
2024-11-08 11:12:00,114.84,114.84,114.84,114.84,100,1148400.0,113.096
2024-11-08 11:13:00,114.84,114.84,114.84,114.84,2,22968.0,113.096
2024-11-08 11:14:00,114.84,114.84,114.84,114.84,0,0.0,113.096
2024-11-08 11:15:00,114.84,114.84,114.84,114.84,0,0.0,113.096
2024-11-08 11:16:00,114.84,114.84,114.84,114.84,10,114840.0,113.096
2024-11-08 11:17:00,114.84,114.84,114.84,114.84,0,0.0,113.096
2024-11-08 11:18:00,114.84,114.84,114.84,114.84,0,0.0,113.096
2024-11-08 11:19:00,114.84,114.84,114.84,114.84,0,0.0,113.096
2024-11-08 11:20:00,114.84,114.84,114.84,114.84,0,0.0,113.096
2024-11-08 11:21:00,114.84,114.84,114.84,114.84,10,114840.0,113.096
2024-11-08 11:22:00,114.84,114.84,114.84,114.84,0,0.0,113.096
2024-11-08 11:23:00,114.84,114.84,114.84,114.84,0,0.0,113.096
2024-11-08 11:24:00,114.84,114.84,114.84,114.84,0,0.0,113.096
2024-11-08 11:25:00,114.84,114.84,114.84,114.84,0,0.0,113.096
2024-11-08 11:26:00,114.84,114.84,114.84,114.84,60,689040.0,113.098
2024-11-08 11:27:00,114.84,114.84,114.84,114.84,50,574200.0,113.1
2024-11-08 11:28:00,114.84,114.84,114.84,114.84,23,260228.0,113.101
2024-11-08 11:29:00,114.84,114.84,114.84,114.84,0,0.0,113.101
2024-11-08 11:30:00,114.84,114.84,114.84,114.84,20,229680.0,113.101
2024-11-08 13:01:00,114.84,114.84,114.84,114.84,106,1222357.0,113.105
2024-11-08 13:02:00,114.84,114.84,114.84,114.84,0,0.0,113.105
2024-11-08 13:03:00,114.84,114.84,114.84,114.84,0,0.0,113.105
2024-11-08 13:04:00,114.84,114.84,114.84,114.84,0,0.0,113.105
2024-11-08 13:05:00,114.84,114.84,114.84,114.84,2,22968.0,113.105
2024-11-08 13:06:00,114.84,114.84,114.84,114.84,0,0.0,113.105
2024-11-08 13:07:00,114.84,114.84,114.84,114.84,0,0.0,113.105
2024-11-08 13:08:00,114.84,114.84,114.84,114.84,0,0.0,113.105
2024-11-08 13:09:00,114.84,114.84,114.84,114.84,0,0.0,113.105
2024-11-08 13:10:00,114.84,114.84,114.84,114.84,0,0.0,113.105
2024-11-08 13:11:00,114.84,114.84,114.84,114.84,0,0.0,113.105
2024-11-08 13:12:00,114.84,114.84,114.84,114.84,0,0.0,113.105
2024-11-08 13:13:00,114.84,114.84,114.84,114.84,0,0.0,113.105
2024-11-08 13:14:00,114.84,114.84,114.84,114.84,104,1194336.0,113.108
2024-11-08 13:15:00,114.84,114.84,114.84,114.84,0,0.0,113.108
2024-11-08 13:16:00,114.84,114.84,114.84,114.84,0,0.0,113.108
2024-11-08 13:17:00,114.84,114.84,114.84,114.84,5,57420.0,113.108
2024-11-08 13:18:00,114.84,114.84,114.84,114.84,0,0.0,113.108
2024-11-08 13:19:00,114.84,114.84,114.84,114.84,0,0.0,113.108
2024-11-08 13:20:00,114.84,114.84,114.84,114.84,0,0.0,113.108
2024-11-08 13:21:00,114.84,114.84,114.84,114.84,0,0.0,113.108
2024-11-08 13:22:00,114.84,114.84,114.84,114.84,0,0.0,113.108
2024-11-08 13:23:00,114.84,114.84,114.84,114.84,0,0.0,113.108
2024-11-08 13:24:00,114.84,114.84,114.84,114.84,10,114840.0,113.109
2024-11-08 13:25:00,114.84,114.84,114.84,114.84,0,0.0,113.109
2024-11-08 13:26:00,114.84,114.84,114.84,114.84,11,126324.0,113.109
2024-11-08 13:27:00,114.84,114.84,114.84,114.84,2,22968.0,113.109
2024-11-08 13:28:00,114.84,114.84,114.84,114.84,0,0.0,113.109
2024-11-08 13:29:00,114.84,114.84,114.84,114.84,8,92101.0,113.109
2024-11-08 13:30:00,114.84,114.84,114.84,114.84,0,0.0,113.109
2024-11-08 13:31:00,114.84,114.84,114.84,114.84,0,0.0,113.109
2024-11-08 13:32:00,114.84,114.84,114.84,114.84,0,0.0,113.109
2024-11-08 13:33:00,114.84,114.84,114.84,114.84,0,0.0,113.109
2024-11-08 13:34:00,114.84,114.84,114.84,114.84,0,0.0,113.109
2024-11-08 13:35:00,114.84,114.84,114.84,114.84,0,0.0,113.109
2024-11-08 13:36:00,114.84,114.84,114.84,114.84,0,0.0,113.109
2024-11-08 13:37:00,114.84,114.84,114.84,114.84,0,0.0,113.109
2024-11-08 13:38:00,114.84,114.84,114.84,114.84,0,0.0,113.109
2024-11-08 13:39:00,114.84,114.84,114.84,114.84,0,0.0,113.109
2024-11-08 13:40:00,114.84,114.84,114.84,114.84,0,0.0,113.109
2024-11-08 13:41:00,114.84,114.84,114.84,114.84,0,0.0,113.109
2024-11-08 13:42:00,114.84,114.84,114.84,114.84,0,0.0,113.109
2024-11-08 13:43:00,114.84,114.84,114.84,114.84,0,0.0,113.109
2024-11-08 13:44:00,114.84,114.84,114.84,114.84,0,0.0,113.109
2024-11-08 13:45:00,114.84,114.84,114.84,114.84,3,34452.0,113.109
2024-11-08 13:46:00,114.84,114.84,114.84,114.84,0,0.0,113.109
2024-11-08 13:47:00,114.84,114.84,114.84,114.84,0,0.0,113.109
2024-11-08 13:48:00,114.84,114.84,114.84,114.84,0,0.0,113.109
2024-11-08 13:49:00,114.84,114.84,114.84,114.84,0,0.0,113.109
2024-11-08 13:50:00,114.84,114.84,114.84,114.84,0,0.0,113.109
2024-11-08 13:51:00,114.84,114.84,114.84,114.84,0,0.0,113.109
2024-11-08 13:52:00,114.84,114.84,114.84,114.84,0,0.0,113.109
2024-11-08 13:53:00,114.84,114.84,114.84,114.84,0,0.0,113.109
2024-11-08 13:54:00,114.84,114.84,114.84,114.84,0,0.0,113.109
2024-11-08 13:55:00,114.84,114.84,114.84,114.84,0,0.0,113.109
2024-11-08 13:56:00,114.84,114.84,114.84,114.84,1,11484.0,113.109
2024-11-08 13:57:00,114.84,114.84,114.84,114.84,0,0.0,113.109
2024-11-08 13:58:00,114.84,114.84,114.84,114.84,0,0.0,113.109
2024-11-08 13:59:00,114.84,114.84,114.84,114.84,0,0.0,113.109
2024-11-08 14:00:00,114.84,114.84,114.84,114.84,0,0.0,113.109
2024-11-08 14:01:00,114.84,114.84,114.84,114.84,0,0.0,113.109
2024-11-08 14:02:00,114.84,114.84,114.84,114.84,0,0.0,113.109
2024-11-08 14:03:00,114.84,114.84,114.84,114.84,0,0.0,113.109
2024-11-08 14:04:00,114.84,114.84,114.84,114.84,0,0.0,113.109
2024-11-08 14:05:00,114.84,114.84,114.84,114.84,0,0.0,113.109
2024-11-08 14:06:00,114.84,114.84,114.84,114.84,5,57420.0,113.11
2024-11-08 14:07:00,114.84,114.84,114.84,114.84,0,0.0,113.11
2024-11-08 14:08:00,114.84,114.84,114.84,114.84,0,0.0,113.11
2024-11-08 14:09:00,114.84,114.84,114.84,114.84,0,0.0,113.11
2024-11-08 14:10:00,114.84,114.84,114.84,114.84,0,0.0,113.11
2024-11-08 14:11:00,114.84,114.84,114.84,114.84,0,0.0,113.11
2024-11-08 14:12:00,114.84,114.84,114.84,114.84,0,0.0,113.11
2024-11-08 14:13:00,114.84,114.84,114.84,114.84,0,0.0,113.11
2024-11-08 14:14:00,114.84,114.84,114.84,114.84,0,0.0,113.11
2024-11-08 14:15:00,114.84,114.84,114.84,114.84,0,0.0,113.11
2024-11-08 14:16:00,114.84,114.84,114.84,114.84,0,0.0,113.11
2024-11-08 14:17:00,114.84,114.84,114.84,114.84,0,0.0,113.11
2024-11-08 14:18:00,114.84,114.84,114.84,114.84,0,0.0,113.11
2024-11-08 14:19:00,114.84,114.84,114.84,114.84,0,0.0,113.11
2024-11-08 14:20:00,114.84,114.84,114.84,114.84,0,0.0,113.11
2024-11-08 14:21:00,114.84,114.84,114.84,114.84,0,0.0,113.11
2024-11-08 14:22:00,114.84,114.84,114.84,114.84,0,0.0,113.11
2024-11-08 14:23:00,114.84,114.84,114.84,114.84,0,0.0,113.11
2024-11-08 14:24:00,114.84,114.84,114.84,114.84,0,0.0,113.11
2024-11-08 14:25:00,114.84,114.84,114.84,114.84,0,0.0,113.11
2024-11-08 14:26:00,114.84,114.84,114.84,114.84,0,0.0,113.11
2024-11-08 14:27:00,114.84,114.84,114.84,114.84,0,0.0,113.11
2024-11-08 14:28:00,114.84,114.84,114.84,114.84,0,0.0,113.11
2024-11-08 14:29:00,114.84,114.84,114.84,114.84,0,0.0,113.11
2024-11-08 14:30:00,114.84,114.84,114.84,114.84,2,22968.0,113.11
2024-11-08 14:31:00,114.84,114.84,114.84,114.84,2,22968.0,113.11
2024-11-08 14:32:00,114.84,114.84,114.84,114.84,0,0.0,113.11
2024-11-08 14:33:00,114.84,114.84,114.84,114.84,0,0.0,113.11
2024-11-08 14:34:00,114.84,114.84,114.84,114.84,5,51678.0,113.11
2024-11-08 14:35:00,114.84,114.84,114.84,114.84,0,0.0,113.11
2024-11-08 14:36:00,114.84,114.84,114.84,114.84,0,0.0,113.11
2024-11-08 14:37:00,114.84,114.84,114.84,114.84,0,0.0,113.11
2024-11-08 14:38:00,114.84,114.84,114.84,114.84,0,0.0,113.11
2024-11-08 14:39:00,114.84,114.84,114.84,114.84,0,0.0,113.11
2024-11-08 14:40:00,114.84,114.84,114.84,114.84,0,0.0,113.11
2024-11-08 14:41:00,114.84,114.84,114.84,114.84,0,0.0,113.11
2024-11-08 14:42:00,114.84,114.84,114.84,114.84,0,0.0,113.11
2024-11-08 14:43:00,114.84,114.84,114.84,114.84,0,0.0,113.11
2024-11-08 14:44:00,114.84,114.84,114.84,114.84,0,0.0,113.11
2024-11-08 14:45:00,114.84,114.84,114.84,114.84,0,0.0,113.11
2024-11-08 14:46:00,114.84,114.84,114.84,114.84,0,0.0,113.11
2024-11-08 14:47:00,114.84,114.84,114.84,114.84,15,172260.0,113.11
2024-11-08 14:48:00,114.84,114.84,114.84,114.84,0,0.0,113.11
2024-11-08 14:49:00,114.84,114.84,114.84,114.84,0,0.0,113.11
2024-11-08 14:50:00,114.84,114.84,114.84,114.84,153,1754641.0,113.115
2024-11-08 14:51:00,114.84,114.84,114.84,114.84,0,0.0,113.115
2024-11-08 14:52:00,114.84,114.84,114.84,114.84,0,0.0,113.115
2024-11-08 14:53:00,114.84,114.84,114.84,114.84,0,0.0,113.115
2024-11-08 14:54:00,114.84,114.84,114.84,114.84,0,0.0,113.115
2024-11-08 14:55:00,114.84,114.84,114.84,114.84,0,0.0,113.115
2024-11-08 14:56:00,114.84,114.84,114.84,114.84,8,91872.0,113.115
2024-11-08 14:57:00,114.84,114.84,114.84,114.84,0,0.0,113.115
2024-11-08 14:58:00,114.84,114.84,114.84,114.84,0,0.0,113.115
2024-11-08 14:59:00,114.84,114.84,114.84,114.84,0,0.0,113.115
2024-11-08 15:00:00,114.84,114.84,114.84,114.84,2,22968.0,113.115
