时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:38:00,6.2,6.19,6.21,6.19,4685,2904860.0,6.241
2024-11-08 10:39:00,6.19,6.19,6.2,6.19,819,506974.0,6.24
2024-11-08 10:40:00,6.19,6.18,6.2,6.18,1127,697241.0,6.24
2024-11-08 10:41:00,6.18,6.18,6.19,6.18,644,398110.0,6.24
2024-11-08 10:42:00,6.19,6.18,6.19,6.17,1328,820699.0,6.239
2024-11-08 10:43:00,6.18,6.17,6.18,6.16,3088,1904733.0,6.238
2024-11-08 10:44:00,6.16,6.15,6.17,6.15,2657,1636605.0,6.236
2024-11-08 10:45:00,6.15,6.16,6.16,6.15,1100,676733.0,6.236
2024-11-08 10:46:00,6.15,6.17,6.17,6.15,2772,1707581.0,6.235
2024-11-08 10:47:00,6.17,6.18,6.18,6.17,1190,734248.0,6.234
2024-11-08 10:48:00,6.17,6.18,6.18,6.17,1046,645700.0,6.234
2024-11-08 10:49:00,6.18,6.17,6.18,6.17,890,549227.0,6.233
2024-11-08 10:50:00,6.17,6.18,6.18,6.17,1515,935420.0,6.233
2024-11-08 10:51:00,6.18,6.18,6.18,6.17,426,262955.0,6.233
2024-11-08 10:52:00,6.18,6.16,6.18,6.16,1157,713434.0,6.232
2024-11-08 10:53:00,6.16,6.17,6.17,6.16,339,209129.0,6.232
2024-11-08 10:54:00,6.17,6.17,6.18,6.17,1434,885205.0,6.232
2024-11-08 10:55:00,6.18,6.17,6.18,6.17,590,364368.0,6.231
2024-11-08 10:56:00,6.18,6.18,6.19,6.17,538,332429.0,6.231
2024-11-08 10:57:00,6.18,6.19,6.19,6.18,681,421301.0,6.231
2024-11-08 10:58:00,6.18,6.17,6.19,6.17,9699,5983944.0,6.228
2024-11-08 10:59:00,6.18,6.18,6.18,6.17,389,240370.0,6.228
2024-11-08 11:00:00,6.18,6.18,6.18,6.17,1052,650130.0,6.227
2024-11-08 11:01:00,6.17,6.17,6.18,6.17,313,193140.0,6.227
2024-11-08 11:02:00,6.17,6.18,6.18,6.17,531,327946.0,6.227
2024-11-08 11:03:00,6.18,6.17,6.18,6.17,741,457896.0,6.227
2024-11-08 11:04:00,6.18,6.18,6.18,6.17,186,114943.0,6.227
2024-11-08 11:05:00,6.18,6.17,6.18,6.15,8616,5308575.0,6.224
2024-11-08 11:06:00,6.16,6.17,6.17,6.16,346,213193.0,6.224
2024-11-08 11:07:00,6.17,6.16,6.17,6.16,780,480731.0,6.224
2024-11-08 11:08:00,6.16,6.15,6.16,6.15,1507,928142.0,6.223
2024-11-08 11:09:00,6.15,6.15,6.16,6.15,1009,620554.0,6.223
2024-11-08 11:10:00,6.16,6.16,6.16,6.15,289,177776.0,6.223
2024-11-08 11:11:00,6.15,6.15,6.16,6.15,2779,1709175.0,6.222
2024-11-08 11:12:00,6.15,6.14,6.16,6.14,10607,6513411.0,6.218
2024-11-08 11:13:00,6.14,6.15,6.15,6.14,482,296213.0,6.217
2024-11-08 11:14:00,6.15,6.16,6.16,6.15,1220,750708.0,6.217
2024-11-08 11:15:00,6.16,6.15,6.16,6.15,576,354642.0,6.217
2024-11-08 11:16:00,6.16,6.16,6.16,6.15,124,76293.0,6.217
2024-11-08 11:17:00,6.15,6.15,6.15,6.14,3005,1847511.0,6.216
2024-11-08 11:18:00,6.14,6.14,6.15,6.14,631,387743.0,6.216
2024-11-08 11:19:00,6.14,6.13,6.14,6.13,3526,2164342.0,6.214
2024-11-08 11:20:00,6.13,6.12,6.13,6.12,4101,2511746.0,6.213
2024-11-08 11:21:00,6.12,6.12,6.13,6.12,880,538968.0,6.212
2024-11-08 11:22:00,6.13,6.12,6.13,6.12,333,203973.0,6.212
2024-11-08 11:23:00,6.12,6.11,6.13,6.11,1540,942370.0,6.212
2024-11-08 11:24:00,6.11,6.12,6.12,6.11,1599,977133.0,6.211
2024-11-08 11:25:00,6.12,6.12,6.12,6.11,905,553392.0,6.211
2024-11-08 11:26:00,6.12,6.12,6.12,6.11,1084,663365.0,6.21
2024-11-08 11:27:00,6.12,6.11,6.13,6.11,1073,656489.0,6.21
2024-11-08 11:28:00,6.12,6.12,6.12,6.1,3043,1859571.0,6.208
2024-11-08 11:29:00,6.1,6.11,6.12,6.1,592,362032.0,6.208
2024-11-08 11:30:00,6.12,6.12,6.12,6.11,765,467632.0,6.208
2024-11-08 13:01:00,6.12,6.12,6.12,6.09,11369,6938708.0,6.203
2024-11-08 13:02:00,6.13,6.13,6.13,6.12,1715,1049789.0,6.202
2024-11-08 13:03:00,6.12,6.12,6.12,6.11,427,261334.0,6.202
2024-11-08 13:04:00,6.12,6.11,6.12,6.11,259,158376.0,6.202
2024-11-08 13:05:00,6.11,6.1,6.12,6.1,1752,1070138.0,6.202
2024-11-08 13:06:00,6.1,6.11,6.12,6.1,1035,631973.0,6.201
2024-11-08 13:07:00,6.12,6.11,6.12,6.11,972,594645.0,6.201
2024-11-08 13:08:00,6.11,6.1,6.11,6.1,1095,668538.0,6.2
2024-11-08 13:09:00,6.1,6.1,6.11,6.1,697,425202.0,6.2
2024-11-08 13:10:00,6.1,6.1,6.1,6.09,1294,788926.0,6.2
2024-11-08 13:11:00,6.1,6.09,6.1,6.09,1950,1187555.0,6.199
2024-11-08 13:12:00,6.09,6.1,6.1,6.09,630,384288.0,6.199
2024-11-08 13:13:00,6.1,6.1,6.11,6.09,738,450276.0,6.198
2024-11-08 13:14:00,6.11,6.1,6.11,6.1,155,94669.0,6.198
2024-11-08 13:15:00,6.11,6.1,6.11,6.1,506,308745.0,6.198
2024-11-08 13:16:00,6.11,6.11,6.11,6.1,293,178937.0,6.198
2024-11-08 13:17:00,6.11,6.12,6.12,6.11,520,318022.0,6.198
2024-11-08 13:18:00,6.12,6.12,6.13,6.11,929,568218.0,6.197
2024-11-08 13:19:00,6.13,6.12,6.13,6.12,1086,665482.0,6.197
2024-11-08 13:20:00,6.13,6.13,6.13,6.12,1186,727012.0,6.197
2024-11-08 13:21:00,6.14,6.15,6.15,6.14,541,332451.0,6.197
2024-11-08 13:22:00,6.14,6.13,6.15,6.12,1045,640965.0,6.197
2024-11-08 13:23:00,6.14,6.14,6.14,6.13,165,101222.0,6.196
2024-11-08 13:24:00,6.13,6.14,6.14,6.13,394,241616.0,6.196
2024-11-08 13:25:00,6.14,6.14,6.14,6.13,83,50949.0,6.196
2024-11-08 13:26:00,6.14,6.13,6.14,6.13,901,552641.0,6.196
2024-11-08 13:27:00,6.14,6.14,6.14,6.13,839,514929.0,6.196
2024-11-08 13:28:00,6.14,6.15,6.15,6.14,1364,838746.0,6.196
2024-11-08 13:29:00,6.15,6.15,6.16,6.15,794,488628.0,6.196
2024-11-08 13:30:00,6.15,6.15,6.16,6.14,872,536351.0,6.195
2024-11-08 13:31:00,6.14,6.14,6.15,6.14,467,287002.0,6.195
2024-11-08 13:32:00,6.14,6.16,6.16,6.14,369,227100.0,6.195
2024-11-08 13:33:00,6.16,6.16,6.16,6.15,803,494626.0,6.195
2024-11-08 13:34:00,6.16,6.15,6.16,6.15,449,276447.0,6.195
2024-11-08 13:35:00,6.15,6.15,6.16,6.15,119,73188.0,6.195
2024-11-08 13:36:00,6.15,6.15,6.16,6.15,414,254683.0,6.195
2024-11-08 13:37:00,6.15,6.14,6.15,6.14,334,205289.0,6.195
2024-11-08 13:38:00,6.14,6.14,6.15,6.14,507,311305.0,6.195
2024-11-08 13:39:00,6.14,6.15,6.15,6.14,290,178134.0,6.195
2024-11-08 13:40:00,6.14,6.14,6.14,6.14,54,33156.0,6.195
2024-11-08 13:41:00,6.15,6.14,6.15,6.14,1020,626343.0,6.195
2024-11-08 13:42:00,6.14,6.14,6.15,6.14,709,435440.0,6.195
2024-11-08 13:43:00,6.14,6.15,6.15,6.14,89,54675.0,6.194
2024-11-08 13:44:00,6.15,6.14,6.15,6.14,130,79890.0,6.194
2024-11-08 13:45:00,6.15,6.14,6.15,6.14,58,35613.0,6.194
2024-11-08 13:46:00,6.14,6.13,6.14,6.13,2167,1329911.0,6.194
2024-11-08 13:47:00,6.14,6.13,6.14,6.13,716,438934.0,6.194
2024-11-08 13:48:00,6.14,6.14,6.14,6.13,507,310940.0,6.194
2024-11-08 13:49:00,6.14,6.14,6.14,6.13,988,606548.0,6.194
2024-11-08 13:50:00,6.13,6.14,6.14,6.13,198,121410.0,6.194
2024-11-08 13:51:00,6.14,6.14,6.15,6.14,386,237052.0,6.193
2024-11-08 13:52:00,6.14,6.14,6.15,6.14,189,116102.0,6.193
2024-11-08 13:53:00,6.14,6.14,6.15,6.14,538,330575.0,6.193
2024-11-08 13:54:00,6.14,6.14,6.14,6.14,149,91584.0,6.193
2024-11-08 13:55:00,6.15,6.14,6.15,6.14,746,458709.0,6.193
2024-11-08 13:56:00,6.14,6.14,6.15,6.14,277,170087.0,6.193
2024-11-08 13:57:00,6.15,6.14,6.15,6.14,140,85995.0,6.193
2024-11-08 13:58:00,6.14,6.14,6.15,6.14,396,243234.0,6.193
2024-11-08 13:59:00,6.14,6.14,6.14,6.13,1399,858927.0,6.193
2024-11-08 14:00:00,6.13,6.13,6.13,6.13,55,33739.0,6.193
2024-11-08 14:01:00,6.13,6.13,6.13,6.13,187,114635.0,6.193
2024-11-08 14:02:00,6.13,6.14,6.14,6.13,438,268591.0,6.193
2024-11-08 14:03:00,6.13,6.13,6.14,6.13,236,144720.0,6.193
2024-11-08 14:04:00,6.13,6.14,6.14,6.13,88,53974.0,6.193
2024-11-08 14:05:00,6.14,6.13,6.14,6.13,654,400978.0,6.192
2024-11-08 14:06:00,6.13,6.12,6.14,6.12,772,473241.0,6.192
2024-11-08 14:07:00,6.12,6.12,6.12,6.12,520,318243.0,6.192
2024-11-08 14:08:00,6.12,6.12,6.13,6.12,265,162309.0,6.192
2024-11-08 14:09:00,6.12,6.13,6.13,6.12,105,64319.0,6.192
2024-11-08 14:10:00,6.13,6.14,6.14,6.12,682,418024.0,6.192
2024-11-08 14:11:00,6.13,6.14,6.14,6.13,122,74828.0,6.192
2024-11-08 14:12:00,6.13,6.13,6.14,6.13,130,79787.0,6.192
2024-11-08 14:13:00,6.14,6.13,6.14,6.13,399,244604.0,6.192
2024-11-08 14:14:00,6.14,6.13,6.14,6.13,143,87673.0,6.192
2024-11-08 14:15:00,6.13,6.13,6.13,6.13,117,71721.0,6.192
2024-11-08 14:16:00,6.13,6.13,6.13,6.13,364,223135.0,6.192
2024-11-08 14:17:00,6.13,6.13,6.14,6.13,620,380080.0,6.191
2024-11-08 14:18:00,6.13,6.13,6.13,6.13,191,117083.0,6.191
2024-11-08 14:19:00,6.13,6.12,6.13,6.12,805,493468.0,6.191
2024-11-08 14:20:00,6.13,6.12,6.13,6.12,147,90033.0,6.191
2024-11-08 14:21:00,6.13,6.13,6.13,6.12,544,333389.0,6.191
2024-11-08 14:22:00,6.13,6.13,6.14,6.12,983,602447.0,6.191
2024-11-08 14:23:00,6.12,6.12,6.13,6.12,208,127431.0,6.191
2024-11-08 14:24:00,6.12,6.12,6.13,6.12,51,31245.0,6.191
2024-11-08 14:25:00,6.12,6.13,6.13,6.12,179,109613.0,6.191
2024-11-08 14:26:00,6.12,6.12,6.13,6.12,405,247949.0,6.191
2024-11-08 14:27:00,6.12,6.13,6.13,6.12,317,194045.0,6.191
2024-11-08 14:28:00,6.12,6.12,6.13,6.11,4605,2817686.0,6.19
2024-11-08 14:29:00,6.11,6.12,6.12,6.11,440,268855.0,6.189
2024-11-08 14:30:00,6.12,6.11,6.12,6.11,336,205326.0,6.189
2024-11-08 14:31:00,6.11,6.11,6.12,6.11,1485,907461.0,6.189
2024-11-08 14:32:00,6.11,6.12,6.12,6.11,1373,839988.0,6.189
2024-11-08 14:33:00,6.12,6.12,6.12,6.11,959,586883.0,6.188
2024-11-08 14:34:00,6.12,6.12,6.13,6.12,2761,1689628.0,6.188
2024-11-08 14:35:00,6.12,6.12,6.13,6.12,287,175646.0,6.188
2024-11-08 14:36:00,6.13,6.13,6.13,6.12,680,416298.0,6.188
2024-11-08 14:37:00,6.12,6.13,6.13,6.12,191,117043.0,6.188
2024-11-08 14:38:00,6.13,6.12,6.13,6.12,441,270207.0,6.187
2024-11-08 14:39:00,6.12,6.11,6.13,6.11,2794,1709254.0,6.187
2024-11-08 14:40:00,6.11,6.12,6.12,6.11,310,189484.0,6.187
2024-11-08 14:41:00,6.11,6.12,6.12,6.11,499,305051.0,6.187
2024-11-08 14:42:00,6.12,6.11,6.12,6.11,300,183383.0,6.187
2024-11-08 14:43:00,6.12,6.12,6.12,6.11,604,369425.0,6.186
2024-11-08 14:44:00,6.12,6.12,6.12,6.11,570,348466.0,6.186
2024-11-08 14:45:00,6.11,6.11,6.12,6.11,1154,705187.0,6.186
2024-11-08 14:46:00,6.11,6.09,6.11,6.09,11192,6830895.0,6.183
2024-11-08 14:47:00,6.1,6.11,6.11,6.09,2639,1608346.0,6.182
2024-11-08 14:48:00,6.1,6.11,6.11,6.1,1844,1126794.0,6.182
2024-11-08 14:49:00,6.1,6.11,6.11,6.1,1069,652801.0,6.182
2024-11-08 14:50:00,6.1,6.1,6.12,6.1,2024,1235451.0,6.181
2024-11-08 14:51:00,6.11,6.11,6.12,6.11,429,262308.0,6.181
2024-11-08 14:52:00,6.11,6.12,6.12,6.1,802,489937.0,6.181
2024-11-08 14:53:00,6.11,6.12,6.12,6.11,1234,754982.0,6.181
2024-11-08 14:54:00,6.11,6.11,6.12,6.11,1209,739325.0,6.181
2024-11-08 14:55:00,6.11,6.12,6.12,6.11,1547,946955.0,6.18
2024-11-08 14:56:00,6.12,6.13,6.13,6.12,847,518505.0,6.18
2024-11-08 14:57:00,6.12,6.13,6.13,6.12,1895,1160527.0,6.18
2024-11-08 14:58:00,6.13,6.13,6.13,6.13,20,12260.0,6.18
2024-11-08 14:59:00,6.13,6.13,6.13,6.13,0,0.0,6.18
2024-11-08 15:00:00,6.12,6.12,6.12,6.12,1877,1148724.0,6.18
