时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:18:00,7.9,7.91,7.91,7.9,64,50590.0,7.926
2024-11-08 10:19:00,7.91,7.92,7.92,7.91,172,136105.0,7.926
2024-11-08 10:20:00,7.92,7.93,7.93,7.92,65,51501.0,7.926
2024-11-08 10:21:00,7.93,7.92,7.93,7.92,35,27749.0,7.926
2024-11-08 10:22:00,7.92,7.91,7.92,7.91,60,47514.0,7.926
2024-11-08 10:23:00,7.91,7.89,7.91,7.89,190,150161.0,7.925
2024-11-08 10:24:00,7.9,7.9,7.9,7.89,220,173680.0,7.925
2024-11-08 10:25:00,7.89,7.89,7.9,7.89,56,44224.0,7.925
2024-11-08 10:26:00,7.9,7.9,7.9,7.9,132,104280.0,7.925
2024-11-08 10:27:00,7.9,7.9,7.9,7.9,66,52140.0,7.925
2024-11-08 10:28:00,7.89,7.89,7.89,7.89,18,14214.0,7.925
2024-11-08 10:29:00,7.89,7.9,7.9,7.89,65,51349.0,7.925
2024-11-08 10:30:00,7.9,7.89,7.91,7.89,209,165089.0,7.924
2024-11-08 10:31:00,7.89,7.89,7.89,7.89,4,3156.0,7.924
2024-11-08 10:32:00,7.89,7.89,7.9,7.89,53,41825.0,7.924
2024-11-08 10:33:00,7.9,7.92,7.92,7.9,302,238717.0,7.924
2024-11-08 10:34:00,7.91,7.9,7.91,7.9,10,7902.0,7.924
2024-11-08 10:35:00,7.89,7.89,7.89,7.89,9,7101.0,7.924
2024-11-08 10:36:00,7.89,7.9,7.9,7.89,125,98650.0,7.924
2024-11-08 10:37:00,7.89,7.89,7.9,7.88,122,96268.0,7.924
2024-11-08 10:38:00,7.89,7.89,7.89,7.89,60,47340.0,7.924
2024-11-08 10:39:00,7.88,7.87,7.88,7.87,377,297014.0,7.923
2024-11-08 10:40:00,7.88,7.87,7.88,7.87,18,14177.0,7.923
2024-11-08 10:41:00,7.87,7.87,7.87,7.86,45,35406.0,7.923
2024-11-08 10:42:00,7.86,7.86,7.86,7.86,141,110825.0,7.922
2024-11-08 10:43:00,7.85,7.85,7.86,7.85,486,381635.0,7.921
2024-11-08 10:44:00,7.86,7.85,7.87,7.85,190,149308.0,7.92
2024-11-08 10:45:00,7.85,7.84,7.85,7.84,349,273787.0,7.919
2024-11-08 10:46:00,7.84,7.85,7.85,7.84,124,97556.0,7.918
2024-11-08 10:47:00,7.86,7.87,7.87,7.86,25,19663.0,7.918
2024-11-08 10:48:00,7.89,7.85,7.89,7.85,340,267754.0,7.918
2024-11-08 10:49:00,7.85,7.86,7.87,7.85,47,36976.0,7.918
2024-11-08 10:50:00,7.87,7.87,7.87,7.87,101,79487.0,7.917
2024-11-08 10:51:00,7.87,7.88,7.88,7.87,12,9451.0,7.917
2024-11-08 10:52:00,7.88,7.88,7.88,7.88,505,397940.0,7.917
2024-11-08 10:53:00,7.88,7.87,7.88,7.87,15,11817.0,7.917
2024-11-08 10:54:00,7.88,7.89,7.89,7.88,125,98519.0,7.916
2024-11-08 10:55:00,7.89,7.89,7.89,7.89,26,20514.0,7.916
2024-11-08 10:56:00,7.89,7.88,7.89,7.88,2,1577.0,7.916
2024-11-08 10:57:00,7.89,7.9,7.9,7.89,201,158711.0,7.916
2024-11-08 10:58:00,7.9,7.91,7.91,7.9,103,81376.0,7.916
2024-11-08 10:59:00,7.91,7.91,7.91,7.91,26,20566.0,7.916
2024-11-08 11:00:00,7.92,7.92,7.92,7.91,65,51449.0,7.916
2024-11-08 11:01:00,7.92,7.91,7.92,7.91,32,25323.0,7.916
2024-11-08 11:02:00,7.91,7.91,7.91,7.9,322,254402.0,7.916
2024-11-08 11:03:00,7.9,7.9,7.9,7.9,4,3160.0,7.916
2024-11-08 11:04:00,7.9,7.91,7.91,7.9,67,52960.0,7.916
2024-11-08 11:05:00,7.9,7.92,7.92,7.89,207,163682.0,7.916
2024-11-08 11:06:00,7.91,7.91,7.91,7.91,61,48251.0,7.916
2024-11-08 11:07:00,7.91,7.9,7.91,7.89,829,655636.0,7.916
2024-11-08 11:08:00,7.89,7.89,7.89,7.87,463,365265.0,7.915
2024-11-08 11:09:00,7.87,7.87,7.87,7.87,1,787.0,7.915
2024-11-08 11:10:00,7.87,7.88,7.88,7.87,26,20486.0,7.915
2024-11-08 11:11:00,7.88,7.87,7.88,7.87,138,108614.0,7.915
2024-11-08 11:12:00,7.89,7.89,7.9,7.89,51,40240.0,7.915
2024-11-08 11:13:00,7.88,7.88,7.88,7.88,1,788.0,7.915
2024-11-08 11:14:00,7.89,7.89,7.89,7.89,40,31560.0,7.915
2024-11-08 11:15:00,7.88,7.89,7.89,7.88,10,7887.0,7.915
2024-11-08 11:16:00,7.88,7.89,7.89,7.88,71,55996.0,7.915
2024-11-08 11:17:00,7.88,7.86,7.88,7.86,225,177073.0,7.914
2024-11-08 11:18:00,7.86,7.86,7.86,7.86,33,25938.0,7.914
2024-11-08 11:19:00,7.86,7.85,7.86,7.85,50,39255.0,7.914
2024-11-08 11:20:00,7.85,7.85,7.85,7.84,42,32963.0,7.914
2024-11-08 11:21:00,7.86,7.85,7.86,7.85,7,5499.0,7.914
2024-11-08 11:22:00,7.84,7.84,7.84,7.84,169,132496.0,7.914
2024-11-08 11:23:00,7.83,7.82,7.83,7.82,480,375753.0,7.912
2024-11-08 11:24:00,7.83,7.83,7.83,7.83,39,30537.0,7.912
2024-11-08 11:25:00,7.83,7.83,7.83,7.83,169,132267.0,7.911
2024-11-08 11:26:00,7.82,7.83,7.83,7.82,87,68120.0,7.911
2024-11-08 11:27:00,7.83,7.83,7.84,7.83,261,204392.0,7.91
2024-11-08 11:28:00,7.82,7.82,7.82,7.81,960,750237.0,7.907
2024-11-08 11:29:00,7.81,7.82,7.82,7.81,36,28129.0,7.907
2024-11-08 11:30:00,7.82,7.82,7.82,7.81,79,61725.0,7.907
2024-11-08 13:01:00,7.82,7.84,7.84,7.81,783,612107.0,7.904
2024-11-08 13:02:00,7.84,7.86,7.86,7.84,190,149237.0,7.904
2024-11-08 13:03:00,7.86,7.86,7.86,7.86,72,56592.0,7.904
2024-11-08 13:04:00,7.86,7.86,7.86,7.86,106,83316.0,7.904
2024-11-08 13:05:00,7.86,7.85,7.86,7.85,83,65238.0,7.904
2024-11-08 13:06:00,7.85,7.85,7.85,7.84,82,64365.0,7.904
2024-11-08 13:07:00,7.85,7.86,7.86,7.85,66,51813.0,7.904
2024-11-08 13:08:00,7.86,7.85,7.86,7.85,42,32996.0,7.903
2024-11-08 13:09:00,7.85,7.84,7.85,7.84,27,21194.0,7.903
2024-11-08 13:10:00,7.84,7.83,7.84,7.83,125,97953.0,7.903
2024-11-08 13:11:00,7.83,7.82,7.83,7.82,92,72035.0,7.903
2024-11-08 13:12:00,7.83,7.85,7.85,7.83,190,148911.0,7.903
2024-11-08 13:13:00,7.85,7.85,7.85,7.85,49,38465.0,7.902
2024-11-08 13:14:00,7.85,7.85,7.85,7.84,208,163245.0,7.902
2024-11-08 13:15:00,7.83,7.84,7.84,7.83,67,52527.0,7.902
2024-11-08 13:16:00,7.84,7.84,7.85,7.84,116,90946.0,7.902
2024-11-08 13:17:00,7.85,7.85,7.85,7.85,37,29045.0,7.902
2024-11-08 13:18:00,7.86,7.85,7.86,7.85,57,44772.0,7.902
2024-11-08 13:19:00,7.85,7.85,7.85,7.85,20,15700.0,7.902
2024-11-08 13:20:00,7.86,7.87,7.87,7.86,54,42456.0,7.901
2024-11-08 13:21:00,7.86,7.86,7.9,7.85,164,129352.0,7.901
2024-11-08 13:22:00,7.86,7.86,7.86,7.86,20,15720.0,7.901
2024-11-08 13:23:00,7.87,7.89,7.89,7.87,320,252419.0,7.901
2024-11-08 13:24:00,7.86,7.86,7.86,7.86,1,786.0,7.901
2024-11-08 13:25:00,7.87,7.88,7.88,7.87,15,11814.0,7.901
2024-11-08 13:26:00,7.87,7.88,7.88,7.87,87,68554.0,7.901
2024-11-08 13:27:00,7.89,7.9,7.9,7.89,240,189579.0,7.901
2024-11-08 13:28:00,7.9,7.9,7.9,7.9,118,93220.0,7.901
2024-11-08 13:29:00,7.9,7.9,7.9,7.9,92,72680.0,7.901
2024-11-08 13:30:00,7.9,7.9,7.91,7.9,27,21335.0,7.901
2024-11-08 13:31:00,7.89,7.89,7.89,7.89,15,11835.0,7.901
2024-11-08 13:32:00,7.9,7.91,7.91,7.9,174,137462.0,7.901
2024-11-08 13:33:00,7.91,7.9,7.91,7.9,134,105930.0,7.901
2024-11-08 13:34:00,7.9,7.89,7.9,7.89,54,42623.0,7.901
2024-11-08 13:35:00,7.89,7.89,7.89,7.89,14,11046.0,7.901
2024-11-08 13:36:00,7.89,7.89,7.89,7.89,7,5523.0,7.901
2024-11-08 13:37:00,7.89,7.88,7.89,7.88,115,90693.0,7.901
2024-11-08 13:38:00,7.88,7.89,7.89,7.88,71,55998.0,7.901
2024-11-08 13:39:00,7.89,7.88,7.89,7.88,107,84368.0,7.901
2024-11-08 13:40:00,7.87,7.88,7.88,7.87,70,55097.0,7.901
2024-11-08 13:41:00,7.88,7.89,7.89,7.88,59,46532.0,7.901
2024-11-08 13:42:00,7.89,7.89,7.89,7.89,0,0.0,7.901
2024-11-08 13:43:00,7.87,7.87,7.87,7.87,22,17314.0,7.901
2024-11-08 13:44:00,7.88,7.88,7.88,7.88,96,75589.0,7.901
2024-11-08 13:45:00,7.88,7.87,7.88,7.87,41,32277.0,7.901
2024-11-08 13:46:00,7.86,7.86,7.86,7.86,239,187852.0,7.9
2024-11-08 13:47:00,7.86,7.85,7.86,7.85,79,62087.0,7.9
2024-11-08 13:48:00,7.85,7.85,7.85,7.85,13,10205.0,7.9
2024-11-08 13:49:00,7.87,7.85,7.87,7.85,201,158014.0,7.9
2024-11-08 13:50:00,7.85,7.85,7.85,7.85,1,785.0,7.9
2024-11-08 13:51:00,7.88,7.89,7.89,7.88,134,105575.0,7.9
2024-11-08 13:52:00,7.89,7.89,7.89,7.89,0,0.0,7.9
2024-11-08 13:53:00,7.89,7.89,7.89,7.89,0,0.0,7.9
2024-11-08 13:54:00,7.89,7.89,7.89,7.89,0,0.0,7.9
2024-11-08 13:55:00,7.89,7.89,7.89,7.87,69,54327.0,7.9
2024-11-08 13:56:00,7.87,7.87,7.87,7.87,13,10231.0,7.9
2024-11-08 13:57:00,7.87,7.86,7.87,7.86,203,159612.0,7.9
2024-11-08 13:58:00,7.85,7.85,7.85,7.85,351,275835.0,7.899
2024-11-08 13:59:00,7.86,7.86,7.86,7.86,2,1572.0,7.899
2024-11-08 14:00:00,7.86,7.85,7.86,7.85,30,23564.0,7.899
2024-11-08 14:01:00,7.85,7.86,7.86,7.85,165,129658.0,7.899
2024-11-08 14:02:00,7.86,7.88,7.88,7.86,134,105423.0,7.899
2024-11-08 14:03:00,7.88,7.87,7.88,7.87,55,43298.0,7.899
2024-11-08 14:04:00,7.87,7.88,7.88,7.86,24,18887.0,7.899
2024-11-08 14:05:00,7.88,7.87,7.88,7.87,74,58268.0,7.899
2024-11-08 14:06:00,7.86,7.86,7.86,7.86,3,2358.0,7.899
2024-11-08 14:07:00,7.86,7.86,7.86,7.86,0,0.0,7.899
2024-11-08 14:08:00,7.87,7.88,7.88,7.87,10,7872.0,7.899
2024-11-08 14:09:00,7.88,7.88,7.88,7.88,39,30732.0,7.899
2024-11-08 14:10:00,7.88,7.9,7.9,7.88,131,103333.0,7.899
2024-11-08 14:11:00,7.88,7.9,7.9,7.88,160,126394.0,7.899
2024-11-08 14:12:00,7.9,7.91,7.91,7.9,150,118588.0,7.899
2024-11-08 14:13:00,7.92,7.91,7.92,7.91,195,154246.0,7.899
2024-11-08 14:14:00,7.9,7.9,7.91,7.89,122,96363.0,7.899
2024-11-08 14:15:00,7.91,7.89,7.91,7.89,86,67959.0,7.899
2024-11-08 14:16:00,7.9,7.9,7.91,7.9,78,61613.0,7.899
2024-11-08 14:17:00,7.89,7.88,7.9,7.88,48,37863.0,7.899
2024-11-08 14:18:00,7.88,7.88,7.88,7.88,0,0.0,7.899
2024-11-08 14:19:00,7.89,7.89,7.89,7.89,12,9468.0,7.899
2024-11-08 14:20:00,7.89,7.9,7.9,7.89,7,5524.0,7.899
2024-11-08 14:21:00,7.9,7.9,7.91,7.9,149,117719.0,7.899
2024-11-08 14:22:00,7.9,7.89,7.9,7.89,70,55257.0,7.899
2024-11-08 14:23:00,7.88,7.88,7.88,7.88,64,50432.0,7.899
2024-11-08 14:24:00,7.89,7.89,7.89,7.89,50,39450.0,7.899
2024-11-08 14:25:00,7.89,7.89,7.89,7.89,0,0.0,7.899
2024-11-08 14:26:00,7.87,7.86,7.87,7.86,37,29099.0,7.899
2024-11-08 14:27:00,7.86,7.86,7.87,7.86,52,40887.0,7.899
2024-11-08 14:28:00,7.86,7.86,7.86,7.86,147,115542.0,7.899
2024-11-08 14:29:00,7.86,7.86,7.86,7.85,238,186863.0,7.898
2024-11-08 14:30:00,7.85,7.85,7.86,7.85,36,28262.0,7.898
2024-11-08 14:31:00,7.86,7.85,7.86,7.85,46,36114.0,7.898
2024-11-08 14:32:00,7.85,7.85,7.85,7.85,41,32185.0,7.898
2024-11-08 14:33:00,7.86,7.86,7.86,7.86,61,47946.0,7.898
2024-11-08 14:34:00,7.86,7.88,7.88,7.86,60,47188.0,7.898
2024-11-08 14:35:00,7.88,7.87,7.88,7.87,143,112662.0,7.898
2024-11-08 14:36:00,7.87,7.88,7.88,7.87,12,9445.0,7.898
2024-11-08 14:37:00,7.86,7.85,7.86,7.85,41,32223.0,7.898
2024-11-08 14:38:00,7.87,7.85,7.88,7.85,151,118716.0,7.898
2024-11-08 14:39:00,7.85,7.84,7.85,7.84,395,309756.0,7.897
2024-11-08 14:40:00,7.84,7.84,7.84,7.84,13,10192.0,7.897
2024-11-08 14:41:00,7.84,7.83,7.84,7.83,12,9398.0,7.897
2024-11-08 14:42:00,7.83,7.84,7.84,7.83,45,35253.0,7.897
2024-11-08 14:43:00,7.83,7.82,7.83,7.82,214,167434.0,7.897
2024-11-08 14:44:00,7.82,7.82,7.82,7.82,17,13294.0,7.897
2024-11-08 14:45:00,7.83,7.81,7.83,7.81,185,144628.0,7.896
2024-11-08 14:46:00,7.83,7.83,7.84,7.81,608,475949.0,7.895
2024-11-08 14:47:00,7.83,7.83,7.84,7.82,170,133145.0,7.895
2024-11-08 14:48:00,7.82,7.84,7.84,7.82,210,164377.0,7.895
2024-11-08 14:49:00,7.83,7.84,7.84,7.83,57,44681.0,7.894
2024-11-08 14:50:00,7.84,7.83,7.84,7.83,122,95551.0,7.894
2024-11-08 14:51:00,7.83,7.83,7.84,7.82,655,512210.0,7.893
2024-11-08 14:52:00,7.82,7.83,7.83,7.82,70,54783.0,7.893
2024-11-08 14:53:00,7.84,7.83,7.84,7.82,186,145549.0,7.893
2024-11-08 14:54:00,7.83,7.83,7.83,7.83,211,165213.0,7.892
2024-11-08 14:55:00,7.82,7.83,7.83,7.82,349,273256.0,7.892
2024-11-08 14:56:00,7.82,7.84,7.84,7.82,467,365519.0,7.891
2024-11-08 14:57:00,7.82,7.82,7.84,7.82,118,92421.0,7.891
2024-11-08 14:58:00,7.82,7.82,7.82,7.82,0,0.0,7.891
2024-11-08 14:59:00,7.82,7.82,7.82,7.82,0,0.0,7.891
2024-11-08 15:00:00,7.82,7.84,7.84,7.82,296,232064.0,7.891
