时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:15:00,15.26,15.22,15.26,15.22,78,118953.0,15.414
2024-11-08 11:16:00,15.22,15.23,15.24,15.22,126,191946.0,15.414
2024-11-08 11:17:00,15.24,15.21,15.24,15.21,228,346998.0,15.413
2024-11-08 11:18:00,15.21,15.21,15.22,15.2,147,223588.0,15.412
2024-11-08 11:19:00,15.21,15.18,15.21,15.18,769,1168704.0,15.409
2024-11-08 11:20:00,15.19,15.18,15.19,15.17,276,418925.0,15.408
2024-11-08 11:21:00,15.18,15.17,15.18,15.17,199,301944.0,15.407
2024-11-08 11:22:00,15.17,15.17,15.18,15.17,214,324689.0,15.406
2024-11-08 11:23:00,15.16,15.1,15.16,15.1,922,1395961.0,15.402
2024-11-08 11:24:00,15.11,15.1,15.12,15.09,670,1011800.0,15.398
2024-11-08 11:25:00,15.1,15.12,15.14,15.09,360,544070.0,15.396
2024-11-08 11:26:00,15.14,15.16,15.16,15.13,156,236129.0,15.395
2024-11-08 11:27:00,15.15,15.13,15.16,15.12,245,370862.0,15.394
2024-11-08 11:28:00,15.13,15.11,15.13,15.1,236,356678.0,15.393
2024-11-08 11:29:00,15.12,15.12,15.13,15.11,116,175324.0,15.392
2024-11-08 11:30:00,15.11,15.13,15.13,15.11,162,244958.0,15.392
2024-11-08 13:01:00,15.12,15.15,15.17,15.12,436,659801.0,15.39
2024-11-08 13:02:00,15.15,15.18,15.18,15.12,541,818728.0,15.387
2024-11-08 13:03:00,15.15,15.13,15.15,15.13,217,328657.0,15.386
2024-11-08 13:04:00,15.14,15.11,15.14,15.1,532,804241.0,15.384
2024-11-08 13:05:00,15.1,15.11,15.12,15.1,126,190401.0,15.383
2024-11-08 13:06:00,15.11,15.09,15.11,15.07,609,919236.0,15.38
2024-11-08 13:07:00,15.11,15.11,15.12,15.08,141,212982.0,15.38
2024-11-08 13:08:00,15.11,15.08,15.11,15.08,153,230901.0,15.379
2024-11-08 13:09:00,15.08,15.08,15.08,15.07,452,681312.0,15.377
2024-11-08 13:10:00,15.07,15.06,15.08,15.06,178,268217.0,15.376
2024-11-08 13:11:00,15.06,15.05,15.06,15.04,561,844262.0,15.373
2024-11-08 13:12:00,15.06,15.06,15.08,15.06,241,363169.0,15.371
2024-11-08 13:13:00,15.09,15.08,15.1,15.08,122,184042.0,15.371
2024-11-08 13:14:00,15.08,15.09,15.09,15.07,138,208108.0,15.37
2024-11-08 13:15:00,15.09,15.1,15.1,15.08,51,76939.0,15.37
2024-11-08 13:16:00,15.09,15.09,15.09,15.09,21,31693.0,15.37
2024-11-08 13:17:00,15.1,15.12,15.12,15.09,160,241576.0,15.369
2024-11-08 13:18:00,15.12,15.13,15.15,15.12,367,555216.0,15.368
2024-11-08 13:19:00,15.14,15.11,15.14,15.11,94,142194.0,15.367
2024-11-08 13:20:00,15.11,15.13,15.14,15.11,155,234469.0,15.367
2024-11-08 13:21:00,15.13,15.19,15.19,15.13,352,533526.0,15.365
2024-11-08 13:22:00,15.18,15.18,15.19,15.17,241,365785.0,15.365
2024-11-08 13:23:00,15.18,15.18,15.18,15.17,36,54647.0,15.365
2024-11-08 13:24:00,15.17,15.15,15.17,15.15,122,184979.0,15.364
2024-11-08 13:25:00,15.15,15.17,15.18,15.15,151,228930.0,15.364
2024-11-08 13:26:00,15.18,15.18,15.19,15.18,68,103240.0,15.364
2024-11-08 13:27:00,15.18,15.21,15.22,15.18,195,296205.0,15.363
2024-11-08 13:28:00,15.22,15.24,15.24,15.22,111,168992.0,15.363
2024-11-08 13:29:00,15.22,15.21,15.22,15.2,155,235702.0,15.362
2024-11-08 13:30:00,15.22,15.18,15.22,15.18,244,370737.0,15.362
2024-11-08 13:31:00,15.18,15.19,15.19,15.18,17,25811.0,15.362
2024-11-08 13:32:00,15.2,15.22,15.23,15.2,192,291878.0,15.361
2024-11-08 13:33:00,15.21,15.19,15.21,15.19,249,378527.0,15.361
2024-11-08 13:34:00,15.2,15.18,15.2,15.18,128,194420.0,15.36
2024-11-08 13:35:00,15.19,15.21,15.23,15.19,67,101858.0,15.36
2024-11-08 13:36:00,15.2,15.19,15.21,15.19,92,139866.0,15.36
2024-11-08 13:37:00,15.19,15.18,15.19,15.18,58,88095.0,15.36
2024-11-08 13:38:00,15.18,15.25,15.25,15.18,341,518969.0,15.359
2024-11-08 13:39:00,15.25,15.2,15.25,15.19,100,152109.0,15.359
2024-11-08 13:40:00,15.2,15.2,15.2,15.19,41,62315.0,15.359
2024-11-08 13:41:00,15.19,15.2,15.2,15.18,314,476981.0,15.358
2024-11-08 13:42:00,15.21,15.21,15.22,15.21,80,121707.0,15.358
2024-11-08 13:43:00,15.19,15.2,15.2,15.18,58,88130.0,15.357
2024-11-08 13:44:00,15.2,15.19,15.2,15.19,36,54699.0,15.357
2024-11-08 13:45:00,15.2,15.16,15.2,15.16,142,215475.0,15.357
2024-11-08 13:46:00,15.16,15.16,15.17,15.16,309,468532.0,15.356
2024-11-08 13:47:00,15.15,15.13,15.15,15.13,106,160525.0,15.356
2024-11-08 13:48:00,15.13,15.15,15.15,15.13,185,280112.0,15.355
2024-11-08 13:49:00,15.15,15.17,15.18,15.15,275,417230.0,15.354
2024-11-08 13:50:00,15.18,15.17,15.19,15.17,303,459672.0,15.353
2024-11-08 13:51:00,15.17,15.2,15.2,15.17,103,156349.0,15.353
2024-11-08 13:52:00,15.2,15.2,15.2,15.19,76,115484.0,15.353
2024-11-08 13:53:00,15.19,15.19,15.19,15.18,165,250613.0,15.353
2024-11-08 13:54:00,15.17,15.18,15.19,15.17,76,115354.0,15.352
2024-11-08 13:55:00,15.18,15.16,15.18,15.16,146,221511.0,15.352
2024-11-08 13:56:00,15.17,15.16,15.17,15.15,93,140958.0,15.352
2024-11-08 13:57:00,15.16,15.17,15.17,15.16,43,65212.0,15.352
2024-11-08 13:58:00,15.17,15.16,15.17,15.15,127,192594.0,15.351
2024-11-08 13:59:00,15.16,15.15,15.16,15.15,107,162192.0,15.351
2024-11-08 14:00:00,15.16,15.16,15.16,15.15,253,383363.0,15.35
2024-11-08 14:01:00,15.16,15.15,15.17,15.14,125,189457.0,15.35
2024-11-08 14:02:00,15.15,15.14,15.15,15.14,229,346723.0,15.349
2024-11-08 14:03:00,15.14,15.13,15.14,15.13,58,87771.0,15.349
2024-11-08 14:04:00,15.13,15.13,15.13,15.12,298,450880.0,15.348
2024-11-08 14:05:00,15.13,15.13,15.14,15.13,446,674970.0,15.347
2024-11-08 14:06:00,15.12,15.13,15.14,15.12,168,254207.0,15.346
2024-11-08 14:07:00,15.13,15.14,15.14,15.13,80,121054.0,15.346
2024-11-08 14:08:00,15.14,15.13,15.14,15.13,29,43879.0,15.346
2024-11-08 14:09:00,15.13,15.15,15.15,15.13,196,296729.0,15.345
2024-11-08 14:10:00,15.15,15.15,15.15,15.14,392,593857.0,15.344
2024-11-08 14:11:00,15.15,15.16,15.16,15.15,78,118187.0,15.344
2024-11-08 14:12:00,15.15,15.17,15.17,15.15,79,119812.0,15.344
2024-11-08 14:13:00,15.16,15.14,15.16,15.14,88,133367.0,15.343
2024-11-08 14:14:00,15.15,15.12,15.15,15.12,232,351194.0,15.343
2024-11-08 14:15:00,15.13,15.12,15.14,15.11,142,214704.0,15.342
2024-11-08 14:16:00,15.12,15.11,15.12,15.1,68,102755.0,15.342
2024-11-08 14:17:00,15.11,15.11,15.11,15.11,58,87661.0,15.342
2024-11-08 14:18:00,15.11,15.13,15.13,15.11,118,178490.0,15.341
2024-11-08 14:19:00,15.12,15.13,15.13,15.12,59,89232.0,15.341
2024-11-08 14:20:00,15.13,15.13,15.13,15.12,44,66552.0,15.341
2024-11-08 14:21:00,15.12,15.1,15.12,15.1,610,921811.0,15.339
2024-11-08 14:22:00,15.12,15.09,15.12,15.09,301,454585.0,15.338
2024-11-08 14:23:00,15.09,15.1,15.1,15.09,252,380319.0,15.337
2024-11-08 14:24:00,15.09,15.1,15.1,15.09,108,162997.0,15.337
2024-11-08 14:25:00,15.09,15.09,15.09,15.09,182,274638.0,15.336
2024-11-08 14:26:00,15.09,15.09,15.1,15.09,143,215857.0,15.336
2024-11-08 14:27:00,15.09,15.09,15.1,15.09,175,264095.0,15.335
2024-11-08 14:28:00,15.09,15.08,15.09,15.08,392,591230.0,15.334
2024-11-08 14:29:00,15.07,15.07,15.08,15.07,153,230595.0,15.333
2024-11-08 14:30:00,15.08,15.08,15.08,15.07,134,201979.0,15.333
2024-11-08 14:31:00,15.09,15.09,15.09,15.08,221,333440.0,15.332
2024-11-08 14:32:00,15.09,15.1,15.1,15.08,242,365174.0,15.331
2024-11-08 14:33:00,15.1,15.1,15.1,15.09,56,84554.0,15.331
2024-11-08 14:34:00,15.1,15.11,15.11,15.09,148,223474.0,15.331
2024-11-08 14:35:00,15.11,15.12,15.12,15.1,65,98249.0,15.33
2024-11-08 14:36:00,15.12,15.13,15.13,15.12,142,214765.0,15.33
2024-11-08 14:37:00,15.13,15.12,15.13,15.11,370,559523.0,15.329
2024-11-08 14:38:00,15.12,15.12,15.13,15.11,326,492911.0,15.328
2024-11-08 14:39:00,15.11,15.1,15.11,15.09,663,1001496.0,15.326
2024-11-08 14:40:00,15.1,15.09,15.1,15.08,192,289615.0,15.326
2024-11-08 14:41:00,15.08,15.09,15.1,15.07,169,255019.0,15.325
2024-11-08 14:42:00,15.09,15.1,15.1,15.08,81,122236.0,15.325
2024-11-08 14:43:00,15.09,15.09,15.1,15.09,58,87535.0,15.325
2024-11-08 14:44:00,15.1,15.08,15.1,15.08,214,322932.0,15.324
2024-11-08 14:45:00,15.08,15.09,15.09,15.08,195,294096.0,15.323
2024-11-08 14:46:00,15.09,15.07,15.09,15.07,323,487118.0,15.322
2024-11-08 14:47:00,15.07,15.07,15.08,15.06,376,566624.0,15.321
2024-11-08 14:48:00,15.07,15.09,15.09,15.07,477,719205.0,15.32
2024-11-08 14:49:00,15.09,15.11,15.11,15.09,202,304969.0,15.319
2024-11-08 14:50:00,15.11,15.08,15.11,15.08,374,564121.0,15.318
2024-11-08 14:51:00,15.08,15.08,15.09,15.08,246,370985.0,15.317
2024-11-08 14:52:00,15.09,15.08,15.09,15.07,426,642593.0,15.316
2024-11-08 14:53:00,15.08,15.09,15.09,15.08,113,170468.0,15.316
2024-11-08 14:54:00,15.08,15.09,15.09,15.07,515,776534.0,15.314
2024-11-08 14:55:00,15.08,15.09,15.1,15.08,599,904061.0,15.312
2024-11-08 14:56:00,15.09,15.1,15.12,15.09,228,344222.0,15.312
2024-11-08 14:57:00,15.1,15.1,15.1,15.09,544,821291.0,15.31
2024-11-08 14:58:00,15.1,15.1,15.1,15.1,0,0.0,15.31
2024-11-08 14:59:00,15.1,15.1,15.1,15.1,0,0.0,15.31
2024-11-08 15:00:00,15.1,15.1,15.1,15.1,619,934690.0,15.309
