时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:55:00,6.02,6.04,6.04,6.01,840,506210.0,5.994
2024-11-08 09:56:00,6.05,6.07,6.07,6.05,2868,1737795.0,5.998
2024-11-08 09:57:00,6.07,6.05,6.07,6.05,475,287586.0,5.998
2024-11-08 09:58:00,6.05,6.02,6.05,6.02,746,449914.0,5.999
2024-11-08 09:59:00,6.02,6.03,6.04,6.02,277,167035.0,5.999
2024-11-08 10:00:00,6.03,6.03,6.04,6.03,316,190569.0,5.999
2024-11-08 10:01:00,6.04,6.04,6.05,6.04,1505,909317.0,6.0
2024-11-08 10:02:00,6.05,6.08,6.08,6.05,1929,1170323.0,6.003
2024-11-08 10:03:00,6.06,6.06,6.07,6.06,233,141279.0,6.003
2024-11-08 10:04:00,6.06,6.07,6.07,6.06,1199,727273.0,6.004
2024-11-08 10:05:00,6.07,6.07,6.07,6.07,288,174815.0,6.005
2024-11-08 10:06:00,6.07,6.08,6.09,6.07,1414,859649.0,6.007
2024-11-08 10:07:00,6.09,6.1,6.1,6.08,3004,1830530.0,6.011
2024-11-08 10:08:00,6.1,6.1,6.11,6.09,1668,1017531.0,6.013
2024-11-08 10:09:00,6.1,6.1,6.11,6.09,1121,683391.0,6.015
2024-11-08 10:10:00,6.09,6.09,6.1,6.09,422,257002.0,6.015
2024-11-08 10:11:00,6.09,6.11,6.11,6.08,1849,1127722.0,6.017
2024-11-08 10:12:00,6.11,6.12,6.14,6.11,3524,2157129.0,6.023
2024-11-08 10:13:00,6.12,6.1,6.12,6.08,1616,985224.0,6.024
2024-11-08 10:14:00,6.09,6.08,6.1,6.08,358,217928.0,6.025
2024-11-08 10:15:00,6.07,6.06,6.07,6.05,1650,1000579.0,6.026
2024-11-08 10:16:00,6.06,6.07,6.07,6.06,258,156627.0,6.026
2024-11-08 10:17:00,6.07,6.09,6.09,6.07,308,187410.0,6.026
2024-11-08 10:18:00,6.09,6.07,6.09,6.07,423,257097.0,6.026
2024-11-08 10:19:00,6.08,6.08,6.08,6.08,505,307026.0,6.027
2024-11-08 10:20:00,6.08,6.08,6.09,6.08,85,51686.0,6.027
2024-11-08 10:21:00,6.08,6.07,6.08,6.07,312,189406.0,6.027
2024-11-08 10:22:00,6.07,6.07,6.08,6.07,296,179681.0,6.027
2024-11-08 10:23:00,6.07,6.07,6.08,6.07,290,176052.0,6.027
2024-11-08 10:24:00,6.07,6.06,6.07,6.06,177,107413.0,6.027
2024-11-08 10:25:00,6.07,6.07,6.07,6.06,584,354014.0,6.028
2024-11-08 10:26:00,6.06,6.07,6.07,6.06,2016,1221704.0,6.028
2024-11-08 10:27:00,6.05,6.05,6.06,6.05,931,564184.0,6.029
2024-11-08 10:28:00,6.05,6.05,6.06,6.05,739,447294.0,6.029
2024-11-08 10:29:00,6.05,6.06,6.06,6.05,54,32695.0,6.029
2024-11-08 10:30:00,6.05,6.05,6.05,6.04,165,99789.0,6.029
2024-11-08 10:31:00,6.04,6.05,6.05,6.04,281,170064.0,6.029
2024-11-08 10:32:00,6.04,6.04,6.05,6.03,1228,741588.0,6.029
2024-11-08 10:33:00,6.05,6.07,6.07,6.05,703,425803.0,6.029
2024-11-08 10:34:00,6.07,6.06,6.07,6.06,8,4851.0,6.029
2024-11-08 10:35:00,6.06,6.04,6.07,6.04,4356,2635089.0,6.03
2024-11-08 10:36:00,6.04,6.07,6.07,6.04,4107,2485692.0,6.031
2024-11-08 10:37:00,6.04,6.07,6.09,6.04,4958,3007056.0,6.033
2024-11-08 10:38:00,6.07,6.06,6.07,6.04,871,526656.0,6.033
2024-11-08 10:39:00,6.04,6.04,6.06,6.04,353,213247.0,6.033
2024-11-08 10:40:00,6.04,6.03,6.04,6.03,941,568363.0,6.033
2024-11-08 10:41:00,6.03,6.03,6.04,6.03,822,495667.0,6.033
2024-11-08 10:42:00,6.03,6.02,6.03,6.02,339,204204.0,6.033
2024-11-08 10:43:00,6.02,6.0,6.03,6.0,1258,755614.0,6.033
2024-11-08 10:44:00,6.01,5.99,6.02,5.99,304,182410.0,6.033
2024-11-08 10:45:00,5.99,5.98,6.0,5.98,958,573817.0,6.032
2024-11-08 10:46:00,5.99,6.0,6.0,5.99,461,276307.0,6.032
2024-11-08 10:47:00,6.0,6.01,6.01,6.0,2633,1579798.0,6.032
2024-11-08 10:48:00,6.01,6.0,6.01,6.0,321,192830.0,6.031
2024-11-08 10:49:00,6.01,6.01,6.01,6.0,191,114618.0,6.031
2024-11-08 10:50:00,6.0,6.02,6.02,6.0,2662,1597563.0,6.031
2024-11-08 10:51:00,6.0,6.0,6.02,6.0,831,498725.0,6.03
2024-11-08 10:52:00,6.01,6.0,6.01,6.0,24,14422.0,6.03
2024-11-08 10:53:00,6.0,6.0,6.01,6.0,1604,962404.0,6.03
2024-11-08 10:54:00,6.01,6.0,6.01,6.0,419,251443.0,6.03
2024-11-08 10:55:00,6.01,6.0,6.01,6.0,6,3602.0,6.03
2024-11-08 10:56:00,6.01,6.01,6.01,6.01,102,61302.0,6.03
2024-11-08 10:57:00,6.02,6.02,6.02,6.02,22,13244.0,6.03
2024-11-08 10:58:00,6.02,6.02,6.02,6.02,63,37926.0,6.03
2024-11-08 10:59:00,6.03,6.03,6.03,6.02,177,106717.0,6.03
2024-11-08 11:00:00,6.03,6.03,6.03,6.03,115,69366.0,6.03
2024-11-08 11:01:00,6.03,6.02,6.03,6.02,9,5421.0,6.03
2024-11-08 11:02:00,6.03,6.02,6.03,6.02,717,431732.0,6.03
2024-11-08 11:03:00,6.02,6.01,6.02,6.01,1580,949236.0,6.029
2024-11-08 11:04:00,6.01,6.02,6.02,6.01,2472,1486587.0,6.029
2024-11-08 11:05:00,6.02,6.01,6.02,6.01,989,594665.0,6.029
2024-11-08 11:06:00,6.01,6.0,6.01,6.0,1295,776963.0,6.029
2024-11-08 11:07:00,6.0,6.0,6.01,6.0,834,500422.0,6.029
2024-11-08 11:08:00,5.99,6.0,6.0,5.99,60,35946.0,6.028
2024-11-08 11:09:00,6.0,6.0,6.0,6.0,52,31200.0,6.028
2024-11-08 11:10:00,5.99,5.99,5.99,5.99,19,11381.0,6.028
2024-11-08 11:11:00,5.99,6.0,6.0,5.99,1071,641532.0,6.028
2024-11-08 11:12:00,6.0,6.0,6.0,5.99,204,122357.0,6.028
2024-11-08 11:13:00,6.0,6.0,6.0,6.0,69,41400.0,6.028
2024-11-08 11:14:00,6.0,6.0,6.01,6.0,50,30010.0,6.028
2024-11-08 11:15:00,6.0,6.0,6.01,6.0,910,546001.0,6.028
2024-11-08 11:16:00,6.0,5.99,6.0,5.99,1486,891022.0,6.027
2024-11-08 11:17:00,5.99,5.99,6.0,5.99,446,267421.0,6.027
2024-11-08 11:18:00,5.99,5.99,5.99,5.99,228,136572.0,6.027
2024-11-08 11:19:00,5.99,5.98,5.99,5.98,804,481008.0,6.027
2024-11-08 11:20:00,5.98,5.97,5.98,5.97,38,22691.0,6.027
2024-11-08 11:21:00,5.97,5.97,5.97,5.97,8,4776.0,6.027
2024-11-08 11:22:00,5.97,5.97,5.97,5.96,1369,816680.0,6.026
2024-11-08 11:23:00,5.96,5.95,5.96,5.95,404,240455.0,6.026
2024-11-08 11:24:00,5.95,5.95,5.96,5.94,2036,1211338.0,6.025
2024-11-08 11:25:00,5.95,5.95,5.95,5.94,818,485985.0,6.024
2024-11-08 11:26:00,5.95,5.95,5.95,5.95,206,122570.0,6.024
2024-11-08 11:27:00,5.95,5.94,5.95,5.94,489,290767.0,6.024
2024-11-08 11:28:00,5.94,5.94,5.94,5.93,1351,801521.0,6.023
2024-11-08 11:29:00,5.93,5.94,5.94,5.93,665,394501.0,6.023
2024-11-08 11:30:00,5.94,5.94,5.94,5.94,41,24354.0,6.023
2024-11-08 13:01:00,5.93,5.83,5.93,5.76,16614,9771016.0,6.007
2024-11-08 13:02:00,5.82,5.64,5.82,5.6,19527,11102080.0,5.97
2024-11-08 13:03:00,5.63,5.57,5.67,5.56,13873,7796728.0,5.943
2024-11-08 13:04:00,5.58,5.61,5.61,5.51,11062,6163154.0,5.922
2024-11-08 13:05:00,5.61,5.62,5.69,5.57,13935,7815896.0,5.901
2024-11-08 13:06:00,5.62,5.5,5.62,5.4,16649,9159435.0,5.871
2024-11-08 13:07:00,5.49,5.36,5.51,5.31,19004,10304352.0,5.836
2024-11-08 13:08:00,5.34,5.47,5.47,5.33,12768,6889640.0,5.814
2024-11-08 13:09:00,5.43,5.46,5.48,5.43,5048,2756515.0,5.807
2024-11-08 13:10:00,5.46,5.39,5.46,5.37,14097,7618725.0,5.787
2024-11-08 13:11:00,5.4,5.34,5.48,5.34,11249,6054036.0,5.771
2024-11-08 13:12:00,5.33,5.28,5.33,5.22,23528,12468305.0,5.735
2024-11-08 13:13:00,5.25,5.31,5.33,5.24,14066,7417680.0,5.715
2024-11-08 13:14:00,5.31,5.18,5.31,5.15,22148,11573229.0,5.684
2024-11-08 13:15:00,5.24,5.25,5.25,5.21,12281,6419758.0,5.668
2024-11-08 13:16:00,5.25,5.24,5.29,5.22,24545,12909653.0,5.642
2024-11-08 13:17:00,5.24,5.33,5.33,5.24,7562,4009645.0,5.635
2024-11-08 13:18:00,5.33,5.38,5.39,5.33,8189,4378250.0,5.629
2024-11-08 13:19:00,5.38,5.34,5.39,5.34,9140,4912739.0,5.624
2024-11-08 13:20:00,5.34,5.35,5.36,5.34,3260,1743969.0,5.622
2024-11-08 13:21:00,5.35,5.33,5.37,5.3,5469,2920227.0,5.618
2024-11-08 13:22:00,5.32,5.35,5.36,5.32,2138,1142771.0,5.617
2024-11-08 13:23:00,5.36,5.34,5.38,5.34,6547,3512345.0,5.613
2024-11-08 13:24:00,5.34,5.36,5.36,5.33,5428,2904768.0,5.609
2024-11-08 13:25:00,5.36,5.44,5.44,5.36,4487,2414637.0,5.607
2024-11-08 13:26:00,5.43,5.44,5.46,5.43,3815,2076428.0,5.606
2024-11-08 13:27:00,5.45,5.42,5.45,5.41,3079,1672317.0,5.604
2024-11-08 13:28:00,5.43,5.45,5.45,5.41,4255,2309314.0,5.603
2024-11-08 13:29:00,5.45,5.5,5.51,5.45,5111,2806847.0,5.601
2024-11-08 13:30:00,5.49,5.46,5.49,5.45,5590,3056488.0,5.6
2024-11-08 13:31:00,5.46,5.4,5.46,5.4,5773,3131578.0,5.598
2024-11-08 13:32:00,5.39,5.4,5.41,5.38,3658,1971587.0,5.596
2024-11-08 13:33:00,5.41,5.45,5.45,5.41,4594,2508589.0,5.595
2024-11-08 13:34:00,5.46,5.48,5.52,5.46,3909,2143988.0,5.594
2024-11-08 13:35:00,5.49,5.5,5.5,5.48,2813,1544522.0,5.593
2024-11-08 13:36:00,5.5,5.49,5.5,5.49,2094,1150980.0,5.593
2024-11-08 13:37:00,5.49,5.47,5.5,5.46,3828,2100532.0,5.592
2024-11-08 13:38:00,5.47,5.44,5.47,5.42,3446,1874955.0,5.591
2024-11-08 13:39:00,5.4,5.41,5.43,5.39,8098,4368311.0,5.588
2024-11-08 13:40:00,5.39,5.4,5.4,5.39,3011,1626601.0,5.586
2024-11-08 13:41:00,5.41,5.43,5.44,5.4,339,183752.0,5.586
2024-11-08 13:42:00,5.44,5.45,5.46,5.44,1113,606218.0,5.586
2024-11-08 13:43:00,5.44,5.43,5.45,5.43,4257,2315000.0,5.585
2024-11-08 13:44:00,5.43,5.43,5.43,5.42,1512,820419.0,5.584
2024-11-08 13:45:00,5.44,5.44,5.44,5.43,314,170606.0,5.584
2024-11-08 13:46:00,5.44,5.42,5.44,5.42,3951,2144212.0,5.583
2024-11-08 13:47:00,5.41,5.43,5.45,5.41,3792,2061503.0,5.582
2024-11-08 13:48:00,5.43,5.44,5.48,5.43,2497,1363082.0,5.581
2024-11-08 13:49:00,5.44,5.4,5.45,5.4,7187,3890919.0,5.579
2024-11-08 13:50:00,5.4,5.42,5.43,5.39,1433,776537.0,5.579
2024-11-08 13:51:00,5.43,5.42,5.43,5.42,2288,1240703.0,5.578
2024-11-08 13:52:00,5.42,5.41,5.42,5.4,2236,1210387.0,5.577
2024-11-08 13:53:00,5.42,5.41,5.42,5.4,4001,2163798.0,5.576
2024-11-08 13:54:00,5.4,5.38,5.4,5.35,7834,4194940.0,5.573
2024-11-08 13:55:00,5.38,5.3,5.38,5.3,9833,5238222.0,5.568
2024-11-08 13:56:00,5.31,5.31,5.32,5.3,8664,4590854.0,5.564
2024-11-08 13:57:00,5.3,5.29,5.31,5.29,6871,3637600.0,5.561
2024-11-08 13:58:00,5.28,5.28,5.3,5.27,6879,3633977.0,5.558
2024-11-08 13:59:00,5.28,5.29,5.29,5.25,6907,3638825.0,5.554
2024-11-08 14:00:00,5.29,5.3,5.31,5.29,5830,3088285.0,5.552
2024-11-08 14:01:00,5.29,5.31,5.32,5.29,5538,2939124.0,5.549
2024-11-08 14:02:00,5.3,5.29,5.31,5.29,2534,1343313.0,5.548
2024-11-08 14:03:00,5.3,5.29,5.3,5.28,3873,2047248.0,5.547
2024-11-08 14:04:00,5.28,5.25,5.28,5.24,6584,3464719.0,5.543
2024-11-08 14:05:00,5.25,5.22,5.25,5.22,11818,6172179.0,5.537
2024-11-08 14:06:00,5.22,5.2,5.23,5.2,12782,6653933.0,5.531
2024-11-08 14:07:00,5.2,5.22,5.22,5.2,5862,3050219.0,5.528
2024-11-08 14:08:00,5.22,5.29,5.29,5.22,4612,2418898.0,5.526
2024-11-08 14:09:00,5.29,5.3,5.3,5.28,2232,1180068.0,5.525
2024-11-08 14:10:00,5.3,5.3,5.3,5.28,2973,1572548.0,5.524
2024-11-08 14:11:00,5.3,5.31,5.31,5.3,1304,691167.0,5.523
2024-11-08 14:12:00,5.31,5.29,5.31,5.29,3202,1697152.0,5.522
2024-11-08 14:13:00,5.28,5.28,5.3,5.28,1837,971846.0,5.521
2024-11-08 14:14:00,5.28,5.27,5.29,5.27,2926,1543761.0,5.52
2024-11-08 14:15:00,5.27,5.28,5.28,5.27,593,312618.0,5.52
2024-11-08 14:16:00,5.28,5.29,5.29,5.27,2876,1518044.0,5.519
2024-11-08 14:17:00,5.28,5.28,5.29,5.27,3985,2101435.0,5.518
2024-11-08 14:18:00,5.28,5.29,5.29,5.28,2117,1117984.0,5.517
2024-11-08 14:19:00,5.29,5.3,5.3,5.28,1658,876123.0,5.516
2024-11-08 14:20:00,5.3,5.3,5.3,5.28,3964,2097227.0,5.515
2024-11-08 14:21:00,5.3,5.3,5.3,5.28,1048,554562.0,5.515
2024-11-08 14:22:00,5.3,5.29,5.3,5.29,1476,781615.0,5.514
2024-11-08 14:23:00,5.3,5.29,5.3,5.29,2226,1177928.0,5.513
2024-11-08 14:24:00,5.29,5.28,5.29,5.27,3262,1721938.0,5.512
2024-11-08 14:25:00,5.28,5.29,5.29,5.27,1110,586348.0,5.512
2024-11-08 14:26:00,5.29,5.29,5.3,5.29,1762,932123.0,5.511
2024-11-08 14:27:00,5.28,5.28,5.28,5.27,8407,4435689.0,5.508
2024-11-08 14:28:00,5.27,5.27,5.28,5.27,1031,543822.0,5.508
2024-11-08 14:29:00,5.27,5.27,5.29,5.27,2320,1224720.0,5.507
2024-11-08 14:30:00,5.28,5.26,5.28,5.26,4702,2476671.0,5.506
2024-11-08 14:31:00,5.26,5.27,5.27,5.26,2278,1196559.0,5.505
2024-11-08 14:32:00,5.26,5.25,5.26,5.25,931,489324.0,5.504
2024-11-08 14:33:00,5.25,5.28,5.28,5.25,2355,1240661.0,5.504
2024-11-08 14:34:00,5.28,5.27,5.28,5.26,5001,2635703.0,5.502
2024-11-08 14:35:00,5.28,5.28,5.29,5.27,6732,3553011.0,5.5
2024-11-08 14:36:00,5.27,5.29,5.29,5.26,3059,1612690.0,5.499
2024-11-08 14:37:00,5.28,5.29,5.29,5.27,1978,1044730.0,5.498
2024-11-08 14:38:00,5.28,5.29,5.29,5.28,690,364571.0,5.498
2024-11-08 14:39:00,5.29,5.3,5.3,5.28,1940,1026670.0,5.498
2024-11-08 14:40:00,5.3,5.3,5.3,5.29,1889,1001007.0,5.497
2024-11-08 14:41:00,5.29,5.3,5.31,5.29,2235,1185376.0,5.497
2024-11-08 14:42:00,5.29,5.3,5.3,5.29,3834,2031238.0,5.495
2024-11-08 14:43:00,5.3,5.31,5.31,5.3,1655,878353.0,5.495
2024-11-08 14:44:00,5.31,5.3,5.31,5.3,2440,1293432.0,5.494
2024-11-08 14:45:00,5.3,5.3,5.3,5.29,4488,2378469.0,5.493
2024-11-08 14:46:00,5.3,5.29,5.3,5.29,2526,1336798.0,5.493
2024-11-08 14:47:00,5.28,5.3,5.31,5.28,5805,3076635.0,5.491
2024-11-08 14:48:00,5.29,5.3,5.3,5.29,1651,874505.0,5.491
2024-11-08 14:49:00,5.3,5.31,5.31,5.3,952,504818.0,5.49
2024-11-08 14:50:00,5.31,5.32,5.32,5.31,1383,735253.0,5.49
2024-11-08 14:51:00,5.32,5.3,5.32,5.29,6921,3672006.0,5.488
2024-11-08 14:52:00,5.29,5.3,5.3,5.29,2080,1101936.0,5.488
2024-11-08 14:53:00,5.3,5.3,5.3,5.29,1790,947885.0,5.487
2024-11-08 14:54:00,5.3,5.29,5.3,5.28,4156,2199782.0,5.486
2024-11-08 14:55:00,5.29,5.3,5.3,5.29,4397,2327839.0,5.485
2024-11-08 14:56:00,5.29,5.29,5.3,5.27,11310,5981921.0,5.482
2024-11-08 14:57:00,5.28,5.29,5.29,5.25,13841,7291404.0,5.479
2024-11-08 14:58:00,5.27,5.27,5.27,5.27,2001,1052442.0,5.478
2024-11-08 14:59:00,5.27,5.27,5.27,5.27,0,0.0,5.478
2024-11-08 15:00:00,5.27,5.28,5.28,5.27,8589,4534992.0,5.476
