时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:18:00,25.21,25.12,25.21,25.0,532,1329904.0,25.664
2024-11-08 11:19:00,25.12,25.12,25.13,25.12,23,58965.0,25.664
2024-11-08 11:20:00,24.98,25.12,25.12,24.98,64,160018.0,25.662
2024-11-08 11:21:00,25.12,25.12,25.21,25.12,38,94558.0,25.661
2024-11-08 11:22:00,25.13,25.13,25.13,25.01,56,139670.0,25.66
2024-11-08 11:23:00,24.96,24.95,24.96,24.95,91,228085.0,25.657
2024-11-08 11:24:00,24.93,24.95,24.95,24.91,19,46349.0,25.657
2024-11-08 11:25:00,24.95,24.96,24.96,24.95,41,102512.0,25.655
2024-11-08 11:26:00,24.97,24.95,24.97,24.95,82,203608.0,25.653
2024-11-08 11:27:00,24.96,24.95,24.96,24.95,141,350968.0,25.649
2024-11-08 11:28:00,24.95,24.92,24.95,24.92,48,120780.0,25.647
2024-11-08 11:29:00,24.95,24.93,24.95,24.92,30,75182.0,25.647
2024-11-08 11:30:00,24.9,24.9,24.9,24.8,280,697357.0,25.638
2024-11-08 13:01:00,24.81,24.68,24.9,24.66,251,620293.0,25.628
2024-11-08 13:02:00,24.75,24.82,24.89,24.75,326,810700.0,25.618
2024-11-08 13:03:00,24.83,24.83,24.84,24.83,93,230617.0,25.615
2024-11-08 13:04:00,24.84,24.83,24.84,24.83,30,74158.0,25.614
2024-11-08 13:05:00,24.84,24.89,24.89,24.84,103,255873.0,25.611
2024-11-08 13:06:00,24.88,24.83,24.88,24.83,87,214989.0,25.608
2024-11-08 13:07:00,24.87,24.83,24.87,24.83,24,59093.0,25.608
2024-11-08 13:08:00,24.87,24.82,24.9,24.8,240,595744.0,25.6
2024-11-08 13:09:00,24.86,24.85,24.86,24.85,23,57986.0,25.6
2024-11-08 13:10:00,24.85,24.85,24.85,24.83,52,129759.0,25.598
2024-11-08 13:11:00,24.9,24.91,24.91,24.85,32,78802.0,25.597
2024-11-08 13:12:00,24.91,24.95,24.95,24.91,139,345973.0,25.594
2024-11-08 13:13:00,25.04,25.05,25.05,25.04,88,220501.0,25.592
2024-11-08 13:14:00,25.06,25.1,25.11,25.04,83,208298.0,25.59
2024-11-08 13:15:00,25.11,25.04,25.11,25.04,16,39240.0,25.59
2024-11-08 13:16:00,25.02,25.01,25.02,25.0,26,65914.0,25.589
2024-11-08 13:17:00,25.04,25.21,25.21,25.04,416,1044548.0,25.582
2024-11-08 13:18:00,25.21,25.45,25.45,25.21,376,952390.0,25.578
2024-11-08 13:19:00,25.44,25.56,25.6,25.28,919,2343818.0,25.576
2024-11-08 13:20:00,25.74,25.99,26.0,25.51,899,2322470.0,25.584
2024-11-08 13:21:00,25.99,25.75,26.0,25.56,581,1499716.0,25.589
2024-11-08 13:22:00,25.92,25.89,26.0,25.8,347,900556.0,25.593
2024-11-08 13:23:00,25.97,25.82,25.97,25.82,139,359275.0,25.594
2024-11-08 13:24:00,25.8,25.6,25.82,25.6,462,1189310.0,25.596
2024-11-08 13:25:00,25.6,25.74,25.75,25.6,51,130832.0,25.596
2024-11-08 13:26:00,25.75,25.69,25.78,25.68,71,181937.0,25.596
2024-11-08 13:27:00,25.69,25.73,25.74,25.69,140,359009.0,25.597
2024-11-08 13:28:00,25.68,25.61,25.68,25.61,33,85621.0,25.597
2024-11-08 13:29:00,25.61,25.6,25.61,25.6,77,197510.0,25.597
2024-11-08 13:30:00,25.6,25.6,25.6,25.6,18,46080.0,25.597
2024-11-08 13:31:00,25.6,25.59,25.61,25.54,73,185753.0,25.597
2024-11-08 13:32:00,25.57,25.68,25.68,25.55,43,110944.0,25.597
2024-11-08 13:33:00,25.74,25.78,25.78,25.66,201,517892.0,25.598
2024-11-08 13:34:00,25.77,25.8,25.8,25.73,170,438595.0,25.599
2024-11-08 13:35:00,25.8,25.7,25.8,25.69,26,65889.0,25.599
2024-11-08 13:36:00,25.76,25.78,25.78,25.76,30,77391.0,25.599
2024-11-08 13:37:00,25.78,25.79,25.8,25.74,42,107669.0,25.599
2024-11-08 13:38:00,25.72,25.52,25.72,25.51,165,423804.0,25.599
2024-11-08 13:39:00,25.51,25.6,25.6,25.51,28,70627.0,25.599
2024-11-08 13:40:00,25.6,25.43,25.6,25.43,88,224121.0,25.599
2024-11-08 13:41:00,25.43,25.45,25.45,25.41,563,1430812.0,25.596
2024-11-08 13:42:00,25.45,25.42,25.45,25.42,117,298645.0,25.596
2024-11-08 13:43:00,25.42,25.42,25.42,25.41,27,68451.0,25.595
2024-11-08 13:44:00,25.41,25.41,25.42,25.41,107,272143.0,25.595
2024-11-08 13:45:00,25.41,25.39,25.42,25.39,50,126560.0,25.595
2024-11-08 13:46:00,25.38,25.11,25.38,25.11,299,753355.0,25.591
2024-11-08 13:47:00,25.18,25.31,25.31,25.18,18,44243.0,25.591
2024-11-08 13:48:00,25.26,25.28,25.28,25.2,24,61487.0,25.591
2024-11-08 13:49:00,25.27,25.27,25.29,25.27,28,71736.0,25.59
2024-11-08 13:50:00,25.31,25.31,25.31,25.27,10,25117.0,25.59
2024-11-08 13:51:00,25.31,25.39,25.39,25.31,58,147713.0,25.59
2024-11-08 13:52:00,25.36,25.37,25.39,25.36,42,107764.0,25.59
2024-11-08 13:53:00,25.36,25.38,25.38,25.34,21,53575.0,25.59
2024-11-08 13:54:00,25.38,25.38,25.38,25.38,13,33171.0,25.589
2024-11-08 13:55:00,25.38,25.38,25.38,25.38,0,0.0,25.589
2024-11-08 13:56:00,25.27,25.27,25.3,25.27,153,387771.0,25.588
2024-11-08 13:57:00,25.29,25.27,25.29,25.27,9,22452.0,25.588
2024-11-08 13:58:00,25.28,25.27,25.28,25.27,20,50550.0,25.588
2024-11-08 13:59:00,25.21,25.15,25.21,25.14,98,248123.0,25.587
2024-11-08 14:00:00,25.2,25.1,25.2,25.07,86,215810.0,25.585
2024-11-08 14:01:00,25.16,25.2,25.2,25.16,16,40325.0,25.585
2024-11-08 14:02:00,25.2,25.16,25.2,25.16,70,175111.0,25.584
2024-11-08 14:03:00,25.07,25.07,25.07,25.07,59,147266.0,25.583
2024-11-08 14:04:00,25.17,25.17,25.2,25.17,33,83960.0,25.583
2024-11-08 14:05:00,25.17,25.19,25.19,25.1,39,98045.0,25.583
2024-11-08 14:06:00,25.2,25.19,25.2,25.19,15,38164.0,25.582
2024-11-08 14:07:00,25.2,25.19,25.2,25.19,19,48145.0,25.582
2024-11-08 14:08:00,25.19,25.19,25.19,25.19,7,16777.0,25.582
2024-11-08 14:09:00,25.2,25.2,25.2,25.2,5,12600.0,25.582
2024-11-08 14:10:00,25.2,25.2,25.2,25.2,0,0.0,25.582
2024-11-08 14:11:00,25.19,25.2,25.2,25.19,44,111532.0,25.582
2024-11-08 14:12:00,25.24,25.32,25.32,25.24,29,72786.0,25.581
2024-11-08 14:13:00,25.31,25.33,25.33,25.28,161,408366.0,25.58
2024-11-08 14:14:00,25.33,25.33,25.35,25.31,65,165485.0,25.579
2024-11-08 14:15:00,25.34,25.33,25.34,25.33,29,73388.0,25.579
2024-11-08 14:16:00,25.31,25.24,25.31,25.24,20,49826.0,25.579
2024-11-08 14:17:00,25.16,25.09,25.16,25.09,22,55338.0,25.579
2024-11-08 14:18:00,25.09,25.08,25.09,25.08,39,97872.0,25.578
2024-11-08 14:19:00,25.09,25.11,25.11,25.08,33,83463.0,25.578
2024-11-08 14:20:00,25.11,25.11,25.11,25.11,5,13283.0,25.578
2024-11-08 14:21:00,25.11,25.11,25.11,25.11,19,47008.0,25.577
2024-11-08 14:22:00,25.1,25.22,25.22,25.1,38,96171.0,25.577
2024-11-08 14:23:00,25.12,25.13,25.14,25.11,31,78874.0,25.576
2024-11-08 14:24:00,25.18,25.17,25.18,25.15,43,107400.0,25.576
2024-11-08 14:25:00,25.15,25.15,25.15,25.13,12,31259.0,25.576
2024-11-08 14:26:00,25.13,25.05,25.13,25.05,62,155023.0,25.575
2024-11-08 14:27:00,25.02,25.01,25.06,25.01,51,128074.0,25.574
2024-11-08 14:28:00,25.01,25.06,25.06,25.01,63,157541.0,25.573
2024-11-08 14:29:00,25.06,25.01,25.06,25.0,153,381817.0,25.571
2024-11-08 14:30:00,25.01,24.96,25.01,24.96,158,395558.0,25.568
2024-11-08 14:31:00,24.97,25.06,25.06,24.97,45,111714.0,25.567
2024-11-08 14:32:00,25.06,25.14,25.14,25.04,43,108895.0,25.567
2024-11-08 14:33:00,25.11,25.11,25.11,25.09,46,115019.0,25.566
2024-11-08 14:34:00,25.11,25.11,25.11,25.11,5,13207.0,25.566
2024-11-08 14:35:00,25.13,25.15,25.15,25.13,23,59055.0,25.566
2024-11-08 14:36:00,25.14,25.08,25.14,25.08,56,141113.0,25.565
2024-11-08 14:37:00,25.08,25.07,25.13,25.06,15,38872.0,25.565
2024-11-08 14:38:00,25.12,25.08,25.12,25.07,37,92741.0,25.564
2024-11-08 14:39:00,25.08,25.02,25.08,25.01,56,140845.0,25.563
2024-11-08 14:40:00,25.01,25.02,25.02,25.0,40,100096.0,25.563
2024-11-08 14:41:00,25.01,25.0,25.01,25.0,108,269688.0,25.561
2024-11-08 14:42:00,25.0,24.99,25.0,24.92,101,251362.0,25.559
2024-11-08 14:43:00,24.97,24.97,25.0,24.97,30,74483.0,25.559
2024-11-08 14:44:00,24.97,24.93,24.97,24.93,48,119458.0,25.558
2024-11-08 14:45:00,24.93,24.92,24.93,24.9,107,267116.0,25.556
2024-11-08 14:46:00,24.9,24.92,24.93,24.9,48,120800.0,25.555
2024-11-08 14:47:00,24.92,24.93,24.93,24.92,71,176173.0,25.554
2024-11-08 14:48:00,24.96,24.95,24.96,24.95,65,163013.0,25.553
2024-11-08 14:49:00,24.93,24.96,24.96,24.92,134,334672.0,25.55
2024-11-08 14:50:00,24.96,24.99,24.99,24.96,49,122115.0,25.55
2024-11-08 14:51:00,24.98,24.99,24.99,24.97,116,289856.0,25.548
2024-11-08 14:52:00,24.99,25.01,25.01,24.99,143,358005.0,25.546
2024-11-08 14:53:00,25.02,25.01,25.03,25.01,77,193404.0,25.544
2024-11-08 14:54:00,25.03,25.02,25.03,25.0,98,244925.0,25.543
2024-11-08 14:55:00,25.02,25.05,25.05,25.02,96,239122.0,25.542
2024-11-08 14:56:00,25.04,25.05,25.05,25.04,52,130224.0,25.541
2024-11-08 14:57:00,25.04,25.06,25.07,25.04,192,481767.0,25.538
2024-11-08 14:58:00,25.06,25.06,25.06,25.06,0,0.0,25.538
2024-11-08 14:59:00,25.06,25.06,25.06,25.06,0,0.0,25.538
2024-11-08 15:00:00,25.06,25.06,25.06,25.06,327,818760.0,25.534
