时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:08:00,26.52,26.52,26.59,26.52,90,237433.0,26.369
2024-11-08 11:09:00,26.51,26.27,26.51,26.27,211,556747.0,26.369
2024-11-08 11:10:00,26.2,26.17,26.2,26.16,170,444888.0,26.368
2024-11-08 11:11:00,26.49,26.49,26.49,26.49,30,79470.0,26.368
2024-11-08 11:12:00,26.26,26.17,26.3,26.17,114,299258.0,26.368
2024-11-08 11:13:00,26.35,26.26,26.49,26.26,88,232761.0,26.368
2024-11-08 11:14:00,26.26,26.47,26.48,26.26,17,44980.0,26.368
2024-11-08 11:15:00,26.47,26.47,26.47,26.47,21,54581.0,26.368
2024-11-08 11:16:00,26.27,26.4,26.4,26.27,9,23656.0,26.368
2024-11-08 11:17:00,26.28,26.42,26.42,26.28,15,38659.0,26.368
2024-11-08 11:18:00,26.26,26.24,26.26,26.24,158,415655.0,26.367
2024-11-08 11:19:00,26.21,26.25,26.25,26.2,64,168513.0,26.367
2024-11-08 11:20:00,26.2,26.17,26.25,26.17,64,167580.0,26.367
2024-11-08 11:21:00,26.2,26.11,26.2,26.1,126,328994.0,26.366
2024-11-08 11:22:00,26.11,26.09,26.11,26.09,139,362661.0,26.365
2024-11-08 11:23:00,26.1,26.0,26.1,26.0,329,856257.0,26.362
2024-11-08 11:24:00,26.0,25.99,26.0,25.82,438,1135527.0,26.357
2024-11-08 11:25:00,25.85,25.75,25.94,25.75,618,1594129.0,26.348
2024-11-08 11:26:00,25.69,25.8,25.81,25.69,457,1177764.0,26.341
2024-11-08 11:27:00,25.8,25.82,25.82,25.75,346,891549.0,26.336
2024-11-08 11:28:00,25.82,25.81,25.83,25.81,382,986870.0,26.331
2024-11-08 11:29:00,25.83,25.85,26.03,25.83,91,236358.0,26.33
2024-11-08 11:30:00,25.86,25.87,25.87,25.86,185,479175.0,26.327
2024-11-08 13:01:00,25.84,25.75,25.84,25.75,446,1150201.0,26.321
2024-11-08 13:02:00,25.71,25.75,25.75,25.7,73,187442.0,26.32
2024-11-08 13:03:00,25.72,25.7,25.72,25.7,117,299828.0,26.319
2024-11-08 13:04:00,25.71,25.85,25.88,25.71,130,335639.0,26.317
2024-11-08 13:05:00,25.85,25.9,25.9,25.85,13,34824.0,26.317
2024-11-08 13:06:00,25.95,25.78,25.95,25.78,123,317161.0,26.315
2024-11-08 13:07:00,25.8,25.79,25.8,25.79,63,163284.0,26.314
2024-11-08 13:08:00,25.78,25.71,25.85,25.71,390,1004082.0,26.309
2024-11-08 13:09:00,25.71,25.68,25.79,25.68,207,532893.0,26.306
2024-11-08 13:10:00,25.69,25.6,25.69,25.56,185,473911.0,26.303
2024-11-08 13:11:00,25.5,25.38,25.5,25.3,369,940284.0,26.295
2024-11-08 13:12:00,25.38,25.38,25.38,25.3,826,2091320.0,26.276
2024-11-08 13:13:00,25.38,25.4,25.43,25.35,312,792037.0,26.269
2024-11-08 13:14:00,25.38,25.32,25.38,25.31,196,496277.0,26.265
2024-11-08 13:15:00,25.32,25.49,25.5,25.31,219,554663.0,26.26
2024-11-08 13:16:00,25.49,25.37,25.49,25.37,118,299028.0,26.258
2024-11-08 13:17:00,25.37,25.49,25.49,25.37,51,128691.0,26.257
2024-11-08 13:18:00,25.49,25.69,25.69,25.49,143,364720.0,26.254
2024-11-08 13:19:00,25.7,25.7,25.78,25.69,98,253429.0,26.253
2024-11-08 13:20:00,25.7,25.69,25.7,25.62,121,310364.0,26.252
2024-11-08 13:21:00,25.63,25.7,25.7,25.63,95,243784.0,26.25
2024-11-08 13:22:00,25.7,25.74,25.74,25.69,36,91556.0,26.25
2024-11-08 13:23:00,25.74,25.95,25.95,25.74,13,33662.0,26.25
2024-11-08 13:24:00,25.91,25.68,25.91,25.68,56,145270.0,26.249
2024-11-08 13:25:00,25.75,25.89,25.89,25.75,161,416248.0,26.248
2024-11-08 13:26:00,25.9,25.87,25.93,25.87,130,335488.0,26.247
2024-11-08 13:27:00,25.87,25.9,25.93,25.87,49,127457.0,26.246
2024-11-08 13:28:00,25.9,25.88,25.93,25.88,165,427739.0,26.245
2024-11-08 13:29:00,25.93,26.04,26.04,25.93,151,393395.0,26.244
2024-11-08 13:30:00,26.07,25.99,26.07,25.99,48,123686.0,26.244
2024-11-08 13:31:00,25.99,25.93,26.0,25.93,40,104840.0,26.244
2024-11-08 13:32:00,25.93,25.91,25.93,25.91,54,140127.0,26.243
2024-11-08 13:33:00,25.89,25.77,25.89,25.77,62,159170.0,26.243
2024-11-08 13:34:00,25.77,26.02,26.02,25.74,81,209574.0,26.242
2024-11-08 13:35:00,26.0,26.1,26.11,26.0,89,232277.0,26.241
2024-11-08 13:36:00,25.96,25.95,26.08,25.95,55,142235.0,26.241
2024-11-08 13:37:00,25.71,26.05,26.06,25.71,233,604223.0,26.239
2024-11-08 13:38:00,25.99,25.86,25.99,25.86,138,356594.0,26.238
2024-11-08 13:39:00,25.99,26.17,26.17,25.99,181,472210.0,26.238
2024-11-08 13:40:00,26.17,26.24,26.26,26.17,282,737563.0,26.237
2024-11-08 13:41:00,26.24,26.17,26.24,26.17,166,436239.0,26.237
2024-11-08 13:42:00,26.17,26.09,26.17,26.09,44,114790.0,26.237
2024-11-08 13:43:00,26.09,26.05,26.09,26.05,83,216714.0,26.237
2024-11-08 13:44:00,26.05,26.0,26.05,26.0,141,365894.0,26.236
2024-11-08 13:45:00,26.1,26.42,26.49,26.1,460,1210362.0,26.237
2024-11-08 13:46:00,26.5,26.48,26.5,26.48,163,432120.0,26.238
2024-11-08 13:47:00,26.39,26.29,26.48,26.29,381,1002608.0,26.239
2024-11-08 13:48:00,26.29,26.57,26.57,26.28,272,716346.0,26.239
2024-11-08 13:49:00,26.5,26.55,26.57,26.48,383,1014888.0,26.242
2024-11-08 13:50:00,26.55,26.66,26.66,26.55,300,798959.0,26.244
2024-11-08 13:51:00,26.66,26.71,26.71,26.62,763,2034211.0,26.25
2024-11-08 13:52:00,26.75,27.0,27.0,26.75,661,1776732.0,26.259
2024-11-08 13:53:00,27.04,26.93,27.05,26.85,454,1223227.0,26.266
2024-11-08 13:54:00,26.93,26.85,26.93,26.85,218,585148.0,26.268
2024-11-08 13:55:00,26.86,26.8,26.86,26.8,376,1009554.0,26.273
2024-11-08 13:56:00,26.8,26.58,26.8,26.58,253,673878.0,26.275
2024-11-08 13:57:00,26.58,26.48,26.58,26.48,52,137949.0,26.275
2024-11-08 13:58:00,26.5,26.5,26.5,26.49,58,152370.0,26.275
2024-11-08 13:59:00,26.49,26.5,26.51,26.49,75,198674.0,26.275
2024-11-08 14:00:00,26.51,26.5,26.51,26.5,72,189675.0,26.276
2024-11-08 14:01:00,26.5,26.49,26.51,26.49,129,342573.0,26.276
2024-11-08 14:02:00,26.48,26.37,26.48,26.37,110,290738.0,26.277
2024-11-08 14:03:00,26.2,26.19,26.2,26.19,128,334924.0,26.277
2024-11-08 14:04:00,26.2,26.37,26.37,26.19,36,94792.0,26.277
2024-11-08 14:05:00,26.39,26.39,26.4,26.37,65,171085.0,26.277
2024-11-08 14:06:00,26.4,26.5,26.5,26.4,41,109679.0,26.277
2024-11-08 14:07:00,26.5,26.49,26.5,26.49,139,367233.0,26.277
2024-11-08 14:08:00,26.43,26.49,26.49,26.43,129,341174.0,26.278
2024-11-08 14:09:00,26.49,26.5,26.5,26.49,74,196250.0,26.278
2024-11-08 14:10:00,26.5,26.37,26.5,26.37,207,548126.0,26.279
2024-11-08 14:11:00,26.3,26.3,26.3,26.3,36,94994.0,26.279
2024-11-08 14:12:00,26.25,26.17,26.25,26.17,68,177903.0,26.279
2024-11-08 14:13:00,26.17,26.25,26.25,26.17,26,67830.0,26.279
2024-11-08 14:14:00,26.25,26.37,26.37,26.25,79,206703.0,26.279
2024-11-08 14:15:00,26.37,26.25,26.37,26.25,106,278900.0,26.279
2024-11-08 14:16:00,26.38,26.5,26.5,26.38,46,120679.0,26.279
2024-11-08 14:17:00,26.27,26.27,26.27,26.27,5,13135.0,26.279
2024-11-08 14:18:00,26.25,26.27,26.27,26.25,22,57210.0,26.279
2024-11-08 14:19:00,26.3,26.27,26.3,26.27,12,31554.0,26.279
2024-11-08 14:20:00,26.3,26.44,26.44,26.3,52,138100.0,26.279
2024-11-08 14:21:00,26.46,26.32,26.46,26.32,65,171766.0,26.279
2024-11-08 14:22:00,26.32,26.3,26.32,26.3,8,21098.0,26.279
2024-11-08 14:23:00,26.3,26.27,26.3,26.27,223,587098.0,26.279
2024-11-08 14:24:00,26.25,26.07,26.25,26.07,132,345003.0,26.279
2024-11-08 14:25:00,26.05,26.0,26.1,26.0,218,567902.0,26.278
2024-11-08 14:26:00,26.0,25.9,26.1,25.9,114,296423.0,26.277
2024-11-08 14:27:00,25.98,25.9,25.98,25.88,100,259518.0,26.277
2024-11-08 14:28:00,25.9,25.9,25.9,25.9,119,308479.0,26.276
2024-11-08 14:29:00,26.19,26.09,26.19,26.09,23,59869.0,26.276
2024-11-08 14:30:00,25.96,25.89,26.09,25.89,87,225326.0,26.275
2024-11-08 14:31:00,25.89,25.93,25.93,25.89,75,194102.0,26.275
2024-11-08 14:32:00,25.93,26.05,26.07,25.93,44,113950.0,26.274
2024-11-08 14:33:00,26.05,25.97,26.05,25.97,45,117029.0,26.274
2024-11-08 14:34:00,25.97,26.05,26.07,25.97,96,250551.0,26.274
2024-11-08 14:35:00,26.07,26.18,26.18,26.07,96,250753.0,26.274
2024-11-08 14:36:00,26.16,26.15,26.18,26.15,89,231979.0,26.273
2024-11-08 14:37:00,26.15,26.26,26.26,26.1,127,331174.0,26.273
2024-11-08 14:38:00,26.26,26.26,26.26,26.26,2,5252.0,26.273
2024-11-08 14:39:00,26.26,26.26,26.27,26.26,105,275775.0,26.273
2024-11-08 14:40:00,26.26,26.1,26.26,26.1,107,280809.0,26.273
2024-11-08 14:41:00,26.08,26.08,26.08,26.05,86,223393.0,26.273
2024-11-08 14:42:00,26.18,26.09,26.18,26.08,94,244521.0,26.272
2024-11-08 14:43:00,26.09,26.08,26.09,26.08,65,169080.0,26.272
2024-11-08 14:44:00,26.09,25.91,26.09,25.91,514,1339436.0,26.27
2024-11-08 14:45:00,25.91,25.95,25.95,25.91,191,495931.0,26.269
2024-11-08 14:46:00,25.95,25.91,25.95,25.91,350,908197.0,26.266
2024-11-08 14:47:00,25.91,25.87,25.91,25.87,219,566246.0,26.265
2024-11-08 14:48:00,25.87,25.83,25.87,25.77,145,375374.0,26.264
2024-11-08 14:49:00,25.83,25.8,25.83,25.75,220,567216.0,26.262
2024-11-08 14:50:00,25.76,25.9,25.91,25.76,267,689725.0,26.26
2024-11-08 14:51:00,25.9,25.88,26.05,25.88,227,588264.0,26.258
2024-11-08 14:52:00,26.0,26.08,26.08,26.0,460,1196048.0,26.256
2024-11-08 14:53:00,26.08,26.08,26.08,26.0,80,207855.0,26.256
2024-11-08 14:54:00,26.08,26.02,26.08,26.02,52,135332.0,26.256
2024-11-08 14:55:00,26.03,26.07,26.08,26.03,322,838147.0,26.255
2024-11-08 14:56:00,26.07,26.2,26.2,26.07,273,713719.0,26.254
2024-11-08 14:57:00,26.19,26.5,26.5,26.19,619,1632748.0,26.256
2024-11-08 14:58:00,26.47,26.47,26.47,26.47,19,50372.0,26.256
2024-11-08 14:59:00,26.47,26.47,26.47,26.47,0,0.0,26.256
2024-11-08 15:00:00,26.5,26.5,26.5,26.5,993,2632165.0,26.26
