时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:57:00,6.07,6.08,6.09,6.07,1662,1010825.0,6.048
2024-11-08 09:58:00,6.08,6.09,6.09,6.07,1718,1045080.0,6.049
2024-11-08 09:59:00,6.09,6.08,6.09,6.07,3590,2184315.0,6.05
2024-11-08 10:00:00,6.08,6.07,6.08,6.07,2122,1288377.0,6.05
2024-11-08 10:01:00,6.06,6.08,6.08,6.06,1286,780947.0,6.05
2024-11-08 10:02:00,6.08,6.08,6.08,6.07,3162,1922753.0,6.051
2024-11-08 10:03:00,6.08,6.08,6.08,6.07,1591,966754.0,6.051
2024-11-08 10:04:00,6.08,6.09,6.09,6.08,2313,1407966.0,6.052
2024-11-08 10:05:00,6.09,6.09,6.1,6.08,2294,1396506.0,6.052
2024-11-08 10:06:00,6.09,6.09,6.1,6.09,1886,1148585.0,6.053
2024-11-08 10:07:00,6.09,6.09,6.1,6.09,704,428976.0,6.053
2024-11-08 10:08:00,6.09,6.1,6.1,6.09,2495,1521774.0,6.054
2024-11-08 10:09:00,6.09,6.11,6.11,6.09,1542,940583.0,6.054
2024-11-08 10:10:00,6.11,6.11,6.12,6.1,2738,1672645.0,6.055
2024-11-08 10:11:00,6.11,6.09,6.11,6.07,4326,2635296.0,6.056
2024-11-08 10:12:00,6.08,6.08,6.09,6.07,2315,1404785.0,6.056
2024-11-08 10:13:00,6.07,6.07,6.08,6.05,2521,1528336.0,6.056
2024-11-08 10:14:00,6.07,6.05,6.07,6.05,5697,3447003.0,6.056
2024-11-08 10:15:00,6.06,6.06,6.07,6.05,4178,2522623.0,6.056
2024-11-08 10:16:00,6.07,6.07,6.07,6.06,1305,791390.0,6.056
2024-11-08 10:17:00,6.07,6.08,6.08,6.07,2072,1258129.0,6.056
2024-11-08 10:18:00,6.08,6.08,6.08,6.07,1043,634153.0,6.056
2024-11-08 10:19:00,6.08,6.08,6.09,6.07,2609,1585422.0,6.057
2024-11-08 10:20:00,6.08,6.09,6.09,6.08,644,391622.0,6.057
2024-11-08 10:21:00,6.08,6.08,6.09,6.07,3911,2372155.0,6.057
2024-11-08 10:22:00,6.07,6.07,6.08,6.07,768,466262.0,6.057
2024-11-08 10:23:00,6.07,6.08,6.08,6.07,388,235741.0,6.057
2024-11-08 10:24:00,6.07,6.07,6.08,6.07,1088,660473.0,6.057
2024-11-08 10:25:00,6.06,6.05,6.07,6.05,581,352162.0,6.057
2024-11-08 10:26:00,6.05,6.07,6.07,6.05,1703,1031112.0,6.057
2024-11-08 10:27:00,6.06,6.06,6.07,6.05,1306,791847.0,6.057
2024-11-08 10:28:00,6.06,6.06,6.06,6.05,430,260352.0,6.057
2024-11-08 10:29:00,6.06,6.06,6.07,6.05,1206,730836.0,6.057
2024-11-08 10:30:00,6.06,6.06,6.06,6.05,1570,951067.0,6.057
2024-11-08 10:31:00,6.05,6.07,6.07,6.05,1337,810233.0,6.057
2024-11-08 10:32:00,6.06,6.07,6.07,6.06,2072,1256364.0,6.057
2024-11-08 10:33:00,6.06,6.06,6.07,6.06,3540,2143178.0,6.057
2024-11-08 10:34:00,6.06,6.07,6.07,6.05,1326,803594.0,6.057
2024-11-08 10:35:00,6.07,6.08,6.08,6.06,1409,855118.0,6.057
2024-11-08 10:36:00,6.08,6.08,6.08,6.07,2850,1732618.0,6.057
2024-11-08 10:37:00,6.07,6.06,6.07,6.06,3862,2341983.0,6.058
2024-11-08 10:38:00,6.06,6.04,6.06,6.04,3455,2089650.0,6.057
2024-11-08 10:39:00,6.04,6.03,6.04,6.03,1610,971130.0,6.057
2024-11-08 10:40:00,6.03,6.01,6.03,6.01,4246,2553816.0,6.056
2024-11-08 10:41:00,6.01,6.02,6.02,6.01,2672,1607227.0,6.056
2024-11-08 10:42:00,6.03,6.02,6.03,6.02,1594,960519.0,6.056
2024-11-08 10:43:00,6.03,6.0,6.03,6.0,3995,2403262.0,6.055
2024-11-08 10:44:00,6.0,5.99,6.01,5.99,3324,1994487.0,6.054
2024-11-08 10:45:00,5.99,5.99,5.99,5.98,2043,1223595.0,6.054
2024-11-08 10:46:00,5.99,6.0,6.01,5.98,1802,1079960.0,6.053
2024-11-08 10:47:00,6.01,6.01,6.02,6.0,2445,1469629.0,6.053
2024-11-08 10:48:00,6.03,6.02,6.03,6.01,487,293242.0,6.053
2024-11-08 10:49:00,6.02,6.02,6.03,6.02,916,551888.0,6.053
2024-11-08 10:50:00,6.02,6.01,6.02,6.01,1253,753650.0,6.052
2024-11-08 10:51:00,6.01,6.02,6.02,6.0,2197,1318757.0,6.052
2024-11-08 10:52:00,6.02,6.02,6.02,6.01,2083,1252873.0,6.052
2024-11-08 10:53:00,6.02,6.02,6.03,6.01,726,436973.0,6.052
2024-11-08 10:54:00,6.02,6.03,6.04,6.02,1287,776148.0,6.051
2024-11-08 10:55:00,6.03,6.04,6.04,6.03,724,437289.0,6.051
2024-11-08 10:56:00,6.04,6.03,6.05,6.03,1154,696294.0,6.051
2024-11-08 10:57:00,6.04,6.03,6.04,6.03,509,306939.0,6.051
2024-11-08 10:58:00,6.03,6.04,6.05,6.03,1996,1204348.0,6.051
2024-11-08 10:59:00,6.04,6.04,6.05,6.04,1410,852062.0,6.051
2024-11-08 11:00:00,6.04,6.05,6.05,6.04,1361,823332.0,6.051
2024-11-08 11:01:00,6.04,6.04,6.04,6.04,1469,886670.0,6.051
2024-11-08 11:02:00,6.05,6.05,6.05,6.04,1402,847768.0,6.051
2024-11-08 11:03:00,6.05,6.07,6.07,6.05,1424,862339.0,6.051
2024-11-08 11:04:00,6.06,6.07,6.07,6.06,937,568281.0,6.051
2024-11-08 11:05:00,6.06,6.06,6.06,6.05,938,567778.0,6.051
2024-11-08 11:06:00,6.06,6.05,6.06,6.04,913,552314.0,6.051
2024-11-08 11:07:00,6.04,6.03,6.04,6.03,2636,1591825.0,6.051
2024-11-08 11:08:00,6.03,6.02,6.03,6.02,587,353899.0,6.051
2024-11-08 11:09:00,6.03,6.03,6.03,6.02,1755,1057066.0,6.051
2024-11-08 11:10:00,6.03,6.01,6.03,6.01,971,583887.0,6.051
2024-11-08 11:11:00,6.01,6.03,6.03,6.01,1420,854341.0,6.05
2024-11-08 11:12:00,6.02,6.03,6.04,6.02,752,453519.0,6.05
2024-11-08 11:13:00,6.04,6.04,6.04,6.03,420,253513.0,6.05
2024-11-08 11:14:00,6.04,6.04,6.04,6.04,397,239836.0,6.05
2024-11-08 11:15:00,6.04,6.04,6.05,6.04,741,447870.0,6.05
2024-11-08 11:16:00,6.04,6.04,6.04,6.03,305,184180.0,6.05
2024-11-08 11:17:00,6.03,6.02,6.03,6.02,1534,924201.0,6.05
2024-11-08 11:18:00,6.02,6.02,6.03,6.02,121,72843.0,6.05
2024-11-08 11:19:00,6.03,6.01,6.03,6.01,1256,755198.0,6.05
2024-11-08 11:20:00,6.01,6.0,6.01,6.0,1121,673525.0,6.05
2024-11-08 11:21:00,6.0,6.0,6.01,6.0,1486,891605.0,6.049
2024-11-08 11:22:00,6.0,5.99,6.01,5.99,1966,1179773.0,6.049
2024-11-08 11:23:00,6.0,5.99,6.0,5.98,1857,1112363.0,6.049
2024-11-08 11:24:00,5.98,5.98,5.99,5.98,1375,822432.0,6.048
2024-11-08 11:25:00,5.98,5.99,5.99,5.98,1951,1168283.0,6.048
2024-11-08 11:26:00,6.0,5.99,6.0,5.99,554,332148.0,6.048
2024-11-08 11:27:00,5.99,5.99,6.01,5.99,1869,1120752.0,6.048
2024-11-08 11:28:00,5.99,5.98,5.99,5.98,1111,665130.0,6.047
2024-11-08 11:29:00,5.99,5.98,5.99,5.98,990,592179.0,6.047
2024-11-08 11:30:00,5.98,5.99,5.99,5.98,650,389064.0,6.047
2024-11-08 13:01:00,5.99,6.01,6.01,5.98,4462,2673370.0,6.046
2024-11-08 13:02:00,6.01,6.01,6.01,6.0,1632,979433.0,6.046
2024-11-08 13:03:00,6.01,6.01,6.01,6.0,593,356284.0,6.046
2024-11-08 13:04:00,6.01,6.0,6.01,5.99,4699,2819112.0,6.045
2024-11-08 13:05:00,5.99,6.0,6.0,5.99,1836,1101239.0,6.045
2024-11-08 13:06:00,6.0,5.99,6.0,5.99,841,504345.0,6.045
2024-11-08 13:07:00,5.99,5.99,6.0,5.99,1046,626660.0,6.044
2024-11-08 13:08:00,5.99,5.98,5.99,5.98,1893,1133394.0,6.044
2024-11-08 13:09:00,5.98,5.98,5.99,5.98,407,243392.0,6.044
2024-11-08 13:10:00,5.98,5.98,5.98,5.97,538,321632.0,6.044
2024-11-08 13:11:00,5.97,5.96,5.98,5.96,3175,1894726.0,6.043
2024-11-08 13:12:00,5.97,5.98,5.98,5.96,1896,1132523.0,6.043
2024-11-08 13:13:00,5.98,5.98,5.99,5.98,842,503635.0,6.043
2024-11-08 13:14:00,5.98,5.98,5.99,5.98,522,312218.0,6.042
2024-11-08 13:15:00,5.99,5.98,5.99,5.98,169,101119.0,6.042
2024-11-08 13:16:00,5.99,5.99,5.99,5.98,1538,921167.0,6.042
2024-11-08 13:17:00,5.99,6.0,6.0,5.99,379,227060.0,6.042
2024-11-08 13:18:00,5.99,6.0,6.01,5.99,1277,766423.0,6.042
2024-11-08 13:19:00,6.01,6.0,6.01,6.0,1310,787001.0,6.042
2024-11-08 13:20:00,6.01,6.02,6.02,6.01,791,475395.0,6.042
2024-11-08 13:21:00,6.02,6.02,6.03,6.01,2117,1274441.0,6.042
2024-11-08 13:22:00,6.03,6.01,6.03,6.01,1461,879478.0,6.041
2024-11-08 13:23:00,6.02,6.02,6.02,6.01,917,551789.0,6.041
2024-11-08 13:24:00,6.01,6.01,6.02,6.01,311,186941.0,6.041
2024-11-08 13:25:00,6.02,6.03,6.03,6.01,1589,956199.0,6.041
2024-11-08 13:26:00,6.03,6.04,6.04,6.02,3378,2036994.0,6.041
2024-11-08 13:27:00,6.04,6.04,6.04,6.03,1657,1000678.0,6.041
2024-11-08 13:28:00,6.04,6.05,6.05,6.04,1176,710427.0,6.041
2024-11-08 13:29:00,6.05,6.05,6.06,6.04,2924,1769308.0,6.041
2024-11-08 13:30:00,6.05,6.04,6.06,6.04,1703,1029724.0,6.041
2024-11-08 13:31:00,6.05,6.04,6.05,6.04,1281,773759.0,6.041
2024-11-08 13:32:00,6.04,6.06,6.07,6.04,5700,3450738.0,6.041
2024-11-08 13:33:00,6.06,6.07,6.07,6.06,911,552599.0,6.042
2024-11-08 13:34:00,6.06,6.08,6.08,6.06,5311,3222824.0,6.042
2024-11-08 13:35:00,6.08,6.08,6.09,6.08,5108,3108162.0,6.043
2024-11-08 13:36:00,6.08,6.08,6.09,6.08,3596,2188335.0,6.043
2024-11-08 13:37:00,6.09,6.09,6.1,6.08,3524,2146092.0,6.043
2024-11-08 13:38:00,6.09,6.09,6.09,6.08,2219,1351086.0,6.044
2024-11-08 13:39:00,6.08,6.08,6.09,6.08,1809,1100827.0,6.044
2024-11-08 13:40:00,6.08,6.08,6.08,6.07,2775,1686544.0,6.044
2024-11-08 13:41:00,6.08,6.09,6.09,6.07,2158,1311755.0,6.044
2024-11-08 13:42:00,6.09,6.08,6.09,6.08,828,503471.0,6.044
2024-11-08 13:43:00,6.08,6.08,6.08,6.07,434,263713.0,6.044
2024-11-08 13:44:00,6.08,6.07,6.08,6.07,1017,617848.0,6.045
2024-11-08 13:45:00,6.07,6.07,6.08,6.07,230,139673.0,6.045
2024-11-08 13:46:00,6.07,6.06,6.08,6.06,3896,2364081.0,6.045
2024-11-08 13:47:00,6.05,6.05,6.07,6.05,407,246564.0,6.045
2024-11-08 13:48:00,6.06,6.07,6.07,6.05,1935,1173451.0,6.045
2024-11-08 13:49:00,6.07,6.08,6.08,6.07,950,576888.0,6.045
2024-11-08 13:50:00,6.08,6.07,6.08,6.07,752,456726.0,6.045
2024-11-08 13:51:00,6.07,6.08,6.08,6.07,3212,1952752.0,6.045
2024-11-08 13:52:00,6.08,6.08,6.08,6.08,1607,976953.0,6.046
2024-11-08 13:53:00,6.07,6.07,6.08,6.07,801,486340.0,6.046
2024-11-08 13:54:00,6.08,6.08,6.08,6.07,358,217374.0,6.046
2024-11-08 13:55:00,6.08,6.08,6.08,6.07,157,95419.0,6.046
2024-11-08 13:56:00,6.07,6.07,6.08,6.07,2220,1349134.0,6.046
2024-11-08 13:57:00,6.07,6.08,6.08,6.07,544,330402.0,6.046
2024-11-08 13:58:00,6.07,6.07,6.08,6.07,209,126988.0,6.046
2024-11-08 13:59:00,6.07,6.06,6.07,6.06,2361,1432560.0,6.046
2024-11-08 14:00:00,6.06,6.06,6.07,6.06,1236,749533.0,6.046
2024-11-08 14:01:00,6.06,6.06,6.07,6.05,1165,705654.0,6.046
2024-11-08 14:02:00,6.06,6.05,6.06,6.05,873,528717.0,6.046
2024-11-08 14:03:00,6.05,6.05,6.06,6.05,862,521820.0,6.046
2024-11-08 14:04:00,6.05,6.08,6.08,6.05,3035,1841756.0,6.046
2024-11-08 14:05:00,6.08,6.08,6.09,6.08,4670,2841560.0,6.047
2024-11-08 14:06:00,6.09,6.08,6.09,6.08,2005,1219773.0,6.047
2024-11-08 14:07:00,6.08,6.08,6.08,6.08,1240,753961.0,6.047
2024-11-08 14:08:00,6.09,6.08,6.09,6.08,1525,927220.0,6.047
2024-11-08 14:09:00,6.07,6.09,6.09,6.07,3552,2160549.0,6.047
2024-11-08 14:10:00,6.09,6.1,6.1,6.09,6415,3909059.0,6.048
2024-11-08 14:11:00,6.1,6.09,6.1,6.09,542,330398.0,6.048
2024-11-08 14:12:00,6.1,6.09,6.1,6.09,2156,1313714.0,6.048
2024-11-08 14:13:00,6.09,6.09,6.1,6.09,1607,978679.0,6.049
2024-11-08 14:14:00,6.08,6.08,6.09,6.07,1384,841622.0,6.049
2024-11-08 14:15:00,6.08,6.07,6.08,6.07,173,105092.0,6.049
2024-11-08 14:16:00,6.08,6.07,6.08,6.07,91,55299.0,6.049
2024-11-08 14:17:00,6.07,6.07,6.08,6.07,390,236765.0,6.049
2024-11-08 14:18:00,6.07,6.08,6.08,6.07,802,487211.0,6.049
2024-11-08 14:19:00,6.08,6.08,6.09,6.08,846,514400.0,6.049
2024-11-08 14:20:00,6.08,6.09,6.09,6.08,315,191690.0,6.049
2024-11-08 14:21:00,6.09,6.07,6.09,6.07,905,550283.0,6.049
2024-11-08 14:22:00,6.08,6.06,6.08,6.06,1420,861507.0,6.049
2024-11-08 14:23:00,6.06,6.05,6.06,6.05,1097,664273.0,6.049
2024-11-08 14:24:00,6.06,6.06,6.06,6.05,1335,807926.0,6.049
2024-11-08 14:25:00,6.05,6.05,6.06,6.05,1494,904708.0,6.049
2024-11-08 14:26:00,6.05,6.05,6.07,6.05,495,299755.0,6.049
2024-11-08 14:27:00,6.05,6.05,6.06,6.05,547,331270.0,6.049
2024-11-08 14:28:00,6.06,6.04,6.06,6.04,1995,1206173.0,6.049
2024-11-08 14:29:00,6.03,6.03,6.04,6.03,785,473481.0,6.049
2024-11-08 14:30:00,6.03,6.04,6.04,6.03,1176,709329.0,6.049
2024-11-08 14:31:00,6.04,6.04,6.04,6.03,549,331242.0,6.049
2024-11-08 14:32:00,6.03,6.04,6.04,6.03,1529,922956.0,6.049
2024-11-08 14:33:00,6.04,6.06,6.06,6.04,706,427054.0,6.049
2024-11-08 14:34:00,6.05,6.07,6.07,6.05,955,578824.0,6.049
2024-11-08 14:35:00,6.07,6.06,6.07,6.06,687,416868.0,6.049
2024-11-08 14:36:00,6.07,6.06,6.07,6.06,439,266318.0,6.049
2024-11-08 14:37:00,6.06,6.06,6.07,6.06,681,412914.0,6.049
2024-11-08 14:38:00,6.06,6.05,6.06,6.05,2699,1635423.0,6.049
2024-11-08 14:39:00,6.05,6.05,6.06,6.04,1059,640695.0,6.049
2024-11-08 14:40:00,6.05,6.04,6.05,6.04,1213,733064.0,6.049
2024-11-08 14:41:00,6.04,6.05,6.06,6.04,678,410134.0,6.049
2024-11-08 14:42:00,6.05,6.05,6.06,6.05,945,571767.0,6.049
2024-11-08 14:43:00,6.05,6.05,6.06,6.05,1093,661379.0,6.049
2024-11-08 14:44:00,6.05,6.05,6.06,6.05,768,464856.0,6.049
2024-11-08 14:45:00,6.06,6.05,6.06,6.05,1796,1086953.0,6.049
2024-11-08 14:46:00,6.05,6.04,6.05,6.04,1861,1125476.0,6.049
2024-11-08 14:47:00,6.04,6.05,6.05,6.04,1772,1071478.0,6.049
2024-11-08 14:48:00,6.04,6.04,6.05,6.04,2140,1292769.0,6.049
2024-11-08 14:49:00,6.04,6.05,6.05,6.04,862,521191.0,6.049
2024-11-08 14:50:00,6.05,6.04,6.05,6.04,662,400154.0,6.049
2024-11-08 14:51:00,6.05,6.04,6.05,6.04,1959,1183454.0,6.049
2024-11-08 14:52:00,6.05,6.04,6.05,6.03,1867,1127692.0,6.049
2024-11-08 14:53:00,6.04,6.04,6.05,6.04,1374,830094.0,6.049
2024-11-08 14:54:00,6.05,6.05,6.05,6.04,5704,3449249.0,6.049
2024-11-08 14:55:00,6.05,6.06,6.06,6.05,940,569022.0,6.049
2024-11-08 14:56:00,6.06,6.06,6.06,6.05,3434,2080796.0,6.049
2024-11-08 14:57:00,6.06,6.07,6.07,6.05,2372,1438160.0,6.049
2024-11-08 14:58:00,6.07,6.07,6.07,6.07,272,165104.0,6.049
2024-11-08 14:59:00,6.07,6.07,6.07,6.07,0,0.0,6.049
2024-11-08 15:00:00,6.07,6.06,6.07,6.06,4277,2591862.0,6.049
