时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:54:00,23.01,23.01,23.01,23.01,48,109580.0,22.818
2024-11-08 09:55:00,23.05,23.09,23.1,23.05,99,228768.0,22.826
2024-11-08 09:56:00,23.08,23.0,23.08,23.0,13,29218.0,22.827
2024-11-08 09:57:00,23.08,23.08,23.08,23.08,62,143096.0,22.832
2024-11-08 09:58:00,23.09,23.1,23.1,23.09,8,19423.0,22.833
2024-11-08 09:59:00,23.16,23.2,23.2,23.16,49,114064.0,22.839
2024-11-08 10:00:00,23.23,23.13,23.24,23.13,143,330684.0,22.855
2024-11-08 10:01:00,23.13,23.19,23.19,23.13,29,66280.0,22.858
2024-11-08 10:02:00,23.16,23.14,23.16,23.14,20,46424.0,22.86
2024-11-08 10:03:00,23.05,23.05,23.05,23.05,2,4610.0,22.86
2024-11-08 10:04:00,23.05,23.1,23.1,23.05,20,46150.0,22.862
2024-11-08 10:05:00,23.05,23.05,23.05,23.05,3,6915.0,22.862
2024-11-08 10:06:00,23.1,23.12,23.12,23.1,77,177113.0,22.867
2024-11-08 10:07:00,23.11,23.14,23.14,23.11,43,98542.0,22.871
2024-11-08 10:08:00,23.17,23.17,23.17,23.17,5,12419.0,22.871
2024-11-08 10:09:00,23.17,23.17,23.17,23.17,0,0.0,22.871
2024-11-08 10:10:00,23.12,23.11,23.13,23.11,44,101124.0,22.875
2024-11-08 10:11:00,23.11,23.11,23.11,23.11,3,6009.0,22.875
2024-11-08 10:12:00,23.11,23.11,23.11,23.11,9,19759.0,22.875
2024-11-08 10:13:00,23.05,23.05,23.05,23.05,101,233934.0,22.88
2024-11-08 10:14:00,23.05,22.95,23.05,22.95,92,211773.0,22.884
2024-11-08 10:15:00,22.95,22.95,22.95,22.95,8,18360.0,22.885
2024-11-08 10:16:00,22.88,22.89,22.89,22.88,54,123538.0,22.884
2024-11-08 10:17:00,22.89,22.91,22.91,22.89,56,128531.0,22.885
2024-11-08 10:18:00,22.95,22.95,22.95,22.95,10,22950.0,22.885
2024-11-08 10:19:00,22.9,22.9,22.94,22.9,19,43307.0,22.885
2024-11-08 10:20:00,22.9,22.94,22.94,22.9,12,27286.0,22.885
2024-11-08 10:21:00,22.94,22.94,22.94,22.94,32,73408.0,22.886
2024-11-08 10:22:00,22.94,22.94,22.94,22.94,20,45352.0,22.886
2024-11-08 10:23:00,22.94,22.95,22.95,22.94,117,268794.0,22.888
2024-11-08 10:24:00,22.95,22.95,22.95,22.95,24,54048.0,22.888
2024-11-08 10:25:00,22.95,23.03,23.03,22.94,91,210200.0,22.891
2024-11-08 10:26:00,23.03,23.02,23.03,23.02,85,194901.0,22.894
2024-11-08 10:27:00,23.02,23.02,23.02,23.02,7,15078.0,22.894
2024-11-08 10:28:00,23.0,23.02,23.02,23.0,61,140455.0,22.896
2024-11-08 10:29:00,23.02,23.02,23.02,23.02,29,66784.0,22.896
2024-11-08 10:30:00,23.11,23.11,23.11,23.11,5,11901.0,22.897
2024-11-08 10:31:00,23.07,23.07,23.07,23.07,10,23070.0,22.897
2024-11-08 10:32:00,23.08,23.08,23.08,23.08,21,48653.0,22.898
2024-11-08 10:33:00,23.11,23.11,23.11,23.11,10,23456.0,22.899
2024-11-08 10:34:00,23.11,23.11,23.11,23.11,0,0.0,22.899
2024-11-08 10:35:00,23.16,23.16,23.16,23.16,5,11326.0,22.899
2024-11-08 10:36:00,23.15,23.15,23.15,23.15,7,16205.0,22.899
2024-11-08 10:37:00,23.1,23.11,23.11,23.09,61,141314.0,22.902
2024-11-08 10:38:00,23.1,23.09,23.1,23.09,24,55436.0,22.903
2024-11-08 10:39:00,23.09,23.07,23.1,23.07,44,101527.0,22.905
2024-11-08 10:40:00,23.02,23.02,23.02,23.02,7,16114.0,22.905
2024-11-08 10:41:00,23.06,23.0,23.06,23.0,89,204022.0,22.908
2024-11-08 10:42:00,23.0,23.0,23.0,23.0,0,0.0,22.908
2024-11-08 10:43:00,22.98,22.92,22.98,22.92,32,72349.0,22.908
2024-11-08 10:44:00,22.92,22.9,22.92,22.9,84,192898.0,22.908
2024-11-08 10:45:00,22.9,22.9,22.9,22.9,0,0.0,22.908
2024-11-08 10:46:00,22.9,22.9,22.9,22.9,0,0.0,22.908
2024-11-08 10:47:00,22.92,22.89,22.95,22.89,13,30694.0,22.908
2024-11-08 10:48:00,22.89,22.89,22.89,22.89,0,0.0,22.908
2024-11-08 10:49:00,22.98,23.02,23.02,22.98,58,134052.0,22.909
2024-11-08 10:50:00,23.02,22.98,23.02,22.98,22,50957.0,22.909
2024-11-08 10:51:00,22.98,22.98,22.98,22.98,20,44949.0,22.909
2024-11-08 10:52:00,22.94,22.93,22.94,22.93,59,135326.0,22.91
2024-11-08 10:53:00,22.89,22.95,22.95,22.89,40,91740.0,22.91
2024-11-08 10:54:00,22.96,22.98,22.98,22.96,64,147723.0,22.911
2024-11-08 10:55:00,22.98,22.98,22.98,22.98,18,41456.0,22.911
2024-11-08 10:56:00,22.98,23.02,23.02,22.98,19,42854.0,22.911
2024-11-08 10:57:00,23.02,23.02,23.02,23.02,85,195417.0,22.913
2024-11-08 10:58:00,23.04,23.04,23.04,23.04,2,5461.0,22.913
2024-11-08 10:59:00,23.07,23.07,23.07,23.07,11,25377.0,22.914
2024-11-08 11:00:00,23.02,23.02,23.02,23.02,18,41436.0,22.914
2024-11-08 11:01:00,23.02,23.06,23.06,23.02,47,107778.0,22.915
2024-11-08 11:02:00,23.06,23.1,23.15,23.06,78,180615.0,22.918
2024-11-08 11:03:00,23.1,23.1,23.1,23.1,0,0.0,22.918
2024-11-08 11:04:00,23.09,23.09,23.09,23.09,10,23090.0,22.918
2024-11-08 11:05:00,23.09,23.09,23.09,23.09,0,0.0,22.918
2024-11-08 11:06:00,23.09,23.03,23.09,23.03,56,128163.0,22.92
2024-11-08 11:07:00,23.03,22.99,23.03,22.99,43,98492.0,22.92
2024-11-08 11:08:00,22.99,23.02,23.02,22.99,5,11981.0,22.921
2024-11-08 11:09:00,23.02,22.93,23.02,22.93,24,55071.0,22.921
2024-11-08 11:10:00,22.93,22.93,22.93,22.93,0,0.0,22.921
2024-11-08 11:11:00,22.93,22.93,22.93,22.93,0,0.0,22.921
2024-11-08 11:12:00,22.93,22.93,22.93,22.93,0,0.0,22.921
2024-11-08 11:13:00,23.0,23.01,23.01,23.0,8,19092.0,22.921
2024-11-08 11:14:00,23.01,23.01,23.01,23.01,0,0.0,22.921
2024-11-08 11:15:00,23.01,23.01,23.01,23.01,5,11505.0,22.921
2024-11-08 11:16:00,23.01,23.01,23.01,23.01,0,0.0,22.921
2024-11-08 11:17:00,22.94,22.93,22.94,22.93,22,49570.0,22.921
2024-11-08 11:18:00,22.92,22.93,22.93,22.92,13,29590.0,22.921
2024-11-08 11:19:00,22.98,22.98,22.98,22.98,3,5768.0,22.921
2024-11-08 11:20:00,22.92,22.9,22.92,22.9,66,150530.0,22.921
2024-11-08 11:21:00,22.89,22.89,22.89,22.89,10,21746.0,22.921
2024-11-08 11:22:00,22.88,22.86,22.88,22.86,55,125165.0,22.92
2024-11-08 11:23:00,22.84,22.84,22.84,22.84,10,22840.0,22.92
2024-11-08 11:24:00,22.84,22.84,22.84,22.84,0,0.0,22.92
2024-11-08 11:25:00,22.85,22.85,22.85,22.85,5,11425.0,22.92
2024-11-08 11:26:00,22.87,22.87,22.87,22.87,8,18288.0,22.92
2024-11-08 11:27:00,22.95,22.95,22.95,22.95,13,29973.0,22.92
2024-11-08 11:28:00,22.85,22.8,22.85,22.8,4,9130.0,22.92
2024-11-08 11:29:00,22.8,22.8,22.8,22.8,17,38223.0,22.92
2024-11-08 11:30:00,22.8,22.8,22.8,22.8,15,33197.0,22.919
2024-11-08 13:01:00,22.9,22.87,22.9,22.79,47,106663.0,22.919
2024-11-08 13:02:00,22.88,22.9,22.9,22.88,20,45770.0,22.919
2024-11-08 13:03:00,22.88,22.88,22.88,22.88,4,8168.0,22.919
2024-11-08 13:04:00,22.88,22.86,22.88,22.86,16,35959.0,22.919
2024-11-08 13:05:00,22.86,22.85,22.87,22.85,23,52585.0,22.918
2024-11-08 13:06:00,22.85,22.86,22.86,22.85,6,13714.0,22.918
2024-11-08 13:07:00,22.86,22.9,22.9,22.86,13,29641.0,22.918
2024-11-08 13:08:00,22.9,22.9,22.9,22.9,7,17084.0,22.918
2024-11-08 13:09:00,22.87,22.86,22.87,22.86,34,77722.0,22.918
2024-11-08 13:10:00,22.81,22.82,22.82,22.81,5,11409.0,22.918
2024-11-08 13:11:00,22.77,22.77,22.77,22.75,92,208889.0,22.916
2024-11-08 13:12:00,22.77,22.77,22.77,22.77,62,140331.0,22.914
2024-11-08 13:13:00,22.77,22.77,22.77,22.77,0,0.0,22.914
2024-11-08 13:14:00,22.78,22.8,22.8,22.78,32,72908.0,22.913
2024-11-08 13:15:00,22.8,22.8,22.8,22.8,4,9120.0,22.913
2024-11-08 13:16:00,22.8,22.83,22.83,22.8,30,68127.0,22.913
2024-11-08 13:17:00,22.83,22.93,22.93,22.83,93,212803.0,22.912
2024-11-08 13:18:00,22.93,23.01,23.01,22.93,23,53383.0,22.912
2024-11-08 13:19:00,23.01,22.96,23.02,22.96,21,47342.0,22.912
2024-11-08 13:20:00,23.01,23.01,23.01,23.01,12,27612.0,22.912
2024-11-08 13:21:00,22.98,22.98,22.98,22.98,9,21373.0,22.912
2024-11-08 13:22:00,23.01,23.01,23.01,23.01,1,1335.0,22.912
2024-11-08 13:23:00,23.01,23.01,23.01,23.01,10,23010.0,22.913
2024-11-08 13:24:00,23.01,23.01,23.01,23.01,14,32651.0,22.913
2024-11-08 13:25:00,23.01,23.01,23.01,23.01,0,0.0,22.913
2024-11-08 13:26:00,23.06,23.06,23.06,23.06,9,20754.0,22.913
2024-11-08 13:27:00,23.06,23.06,23.06,23.06,10,22668.0,22.913
2024-11-08 13:28:00,23.05,23.08,23.08,23.05,42,96603.0,22.914
2024-11-08 13:29:00,23.08,23.12,23.12,23.08,24,55708.0,22.915
2024-11-08 13:30:00,23.12,23.13,23.13,23.09,17,39142.0,22.916
2024-11-08 13:31:00,23.09,23.09,23.09,23.09,8,19281.0,22.916
2024-11-08 13:32:00,23.09,23.09,23.09,23.09,0,0.0,22.916
2024-11-08 13:33:00,23.13,23.23,23.23,23.13,244,566156.0,22.925
2024-11-08 13:34:00,23.34,23.35,23.35,23.28,128,297647.0,22.933
2024-11-08 13:35:00,23.35,23.34,23.35,23.33,58,134743.0,22.936
2024-11-08 13:36:00,23.33,23.33,23.33,23.33,24,55689.0,22.938
2024-11-08 13:37:00,23.32,23.32,23.32,23.32,6,14520.0,22.938
2024-11-08 13:38:00,23.3,23.29,23.3,23.29,21,48374.0,22.939
2024-11-08 13:39:00,23.29,23.32,23.32,23.29,35,80458.0,22.941
2024-11-08 13:40:00,23.32,23.32,23.32,23.32,20,47736.0,22.942
2024-11-08 13:41:00,23.32,23.32,23.33,23.32,38,87457.0,22.944
2024-11-08 13:42:00,23.32,23.32,23.32,23.32,0,0.0,22.944
2024-11-08 13:43:00,23.32,23.32,23.32,23.32,7,17234.0,22.945
2024-11-08 13:44:00,23.3,23.3,23.3,23.3,20,46600.0,22.946
2024-11-08 13:45:00,23.3,23.25,23.3,23.25,93,217281.0,22.95
2024-11-08 13:46:00,23.25,23.25,23.25,23.25,14,31899.0,22.951
2024-11-08 13:47:00,23.24,23.23,23.24,23.23,15,34847.0,22.951
2024-11-08 13:48:00,23.23,23.23,23.23,23.23,2,4692.0,22.951
2024-11-08 13:49:00,23.23,23.23,23.23,23.23,0,0.0,22.951
2024-11-08 13:50:00,23.23,23.23,23.23,23.23,0,0.0,22.951
2024-11-08 13:51:00,23.23,23.23,23.23,23.23,2,4646.0,22.951
2024-11-08 13:52:00,23.23,23.23,23.23,23.23,0,0.0,22.951
2024-11-08 13:53:00,23.23,23.23,23.23,23.23,8,19583.0,22.952
2024-11-08 13:54:00,23.24,23.24,23.24,23.24,4,10017.0,22.952
2024-11-08 13:55:00,23.25,23.25,23.25,23.25,8,19597.0,22.952
2024-11-08 13:56:00,23.25,23.23,23.25,23.23,10,23705.0,22.953
2024-11-08 13:57:00,23.23,23.22,23.23,23.22,5,12635.0,22.953
2024-11-08 13:58:00,23.22,23.22,23.22,23.22,91,212347.0,22.956
2024-11-08 13:59:00,23.22,23.2,23.22,23.2,28,64239.0,22.957
2024-11-08 14:00:00,23.2,23.2,23.2,23.2,5,11600.0,22.958
2024-11-08 14:01:00,23.2,23.19,23.2,23.19,42,97704.0,22.959
2024-11-08 14:02:00,23.19,23.17,23.19,23.17,49,114180.0,22.96
2024-11-08 14:03:00,23.17,23.17,23.17,23.17,9,20899.0,22.961
2024-11-08 14:04:00,23.17,23.22,23.22,23.17,65,150074.0,22.963
2024-11-08 14:05:00,23.22,23.22,23.22,23.22,0,0.0,22.963
2024-11-08 14:06:00,23.22,23.22,23.22,23.22,0,0.0,22.963
2024-11-08 14:07:00,23.22,23.22,23.22,23.22,0,0.0,22.963
2024-11-08 14:08:00,23.22,23.22,23.22,23.22,2,4644.0,22.963
2024-11-08 14:09:00,23.22,23.22,23.22,23.22,0,0.0,22.963
2024-11-08 14:10:00,23.22,23.22,23.22,23.22,0,0.0,22.963
2024-11-08 14:11:00,23.22,23.22,23.22,23.22,4,9288.0,22.963
2024-11-08 14:12:00,23.21,23.21,23.21,23.21,4,9286.0,22.963
2024-11-08 14:13:00,23.21,23.21,23.21,23.21,0,0.0,22.963
2024-11-08 14:14:00,23.21,23.21,23.21,23.21,2,4642.0,22.963
2024-11-08 14:15:00,23.21,23.21,23.21,23.21,4,9284.0,22.963
2024-11-08 14:16:00,23.2,23.2,23.2,23.2,11,26518.0,22.964
2024-11-08 14:17:00,23.17,23.17,23.17,23.17,20,46340.0,22.964
2024-11-08 14:18:00,23.17,23.17,23.17,23.17,0,0.0,22.964
2024-11-08 14:19:00,23.2,23.2,23.2,23.2,20,46400.0,22.965
2024-11-08 14:20:00,23.2,23.2,23.2,23.2,0,0.0,22.965
2024-11-08 14:21:00,23.2,23.2,23.2,23.2,8,18560.0,22.965
2024-11-08 14:22:00,23.19,23.19,23.19,23.19,4,10250.0,22.965
2024-11-08 14:23:00,23.17,23.17,23.17,23.17,134,309482.0,22.969
2024-11-08 14:24:00,23.16,23.16,23.16,23.16,11,26309.0,22.969
2024-11-08 14:25:00,23.16,23.16,23.16,23.16,22,50952.0,22.97
2024-11-08 14:26:00,23.16,23.18,23.18,23.16,11,25641.0,22.97
2024-11-08 14:27:00,23.18,23.18,23.18,23.18,2,5331.0,22.97
2024-11-08 14:28:00,23.16,23.16,23.17,23.16,32,74008.0,22.971
2024-11-08 14:29:00,23.16,23.17,23.17,23.16,7,17283.0,22.971
2024-11-08 14:30:00,23.16,23.16,23.16,23.16,57,132337.0,22.972
2024-11-08 14:31:00,23.16,23.16,23.16,23.16,0,0.0,22.972
2024-11-08 14:32:00,23.16,23.16,23.16,23.16,0,0.0,22.972
2024-11-08 14:33:00,23.16,23.16,23.16,23.16,2,5743.0,22.972
2024-11-08 14:34:00,23.16,23.17,23.17,23.16,8,17419.0,22.973
2024-11-08 14:35:00,23.17,23.17,23.17,23.17,0,0.0,22.973
2024-11-08 14:36:00,23.17,23.17,23.17,23.17,0,0.0,22.973
2024-11-08 14:37:00,23.16,23.16,23.16,23.16,22,51623.0,22.973
2024-11-08 14:38:00,23.17,23.17,23.17,23.17,23,53274.0,22.974
2024-11-08 14:39:00,23.15,23.15,23.15,23.15,56,130206.0,22.975
2024-11-08 14:40:00,23.09,23.09,23.09,23.09,44,101100.0,22.976
2024-11-08 14:41:00,23.09,23.09,23.09,23.06,43,99273.0,22.976
2024-11-08 14:42:00,23.11,23.11,23.11,23.11,17,40003.0,22.977
2024-11-08 14:43:00,23.08,23.06,23.08,23.06,4,9228.0,22.977
2024-11-08 14:44:00,23.07,23.07,23.07,23.07,2,4614.0,22.977
2024-11-08 14:45:00,23.01,23.0,23.01,23.0,57,132070.0,22.977
2024-11-08 14:46:00,23.07,23.11,23.11,23.07,24,55444.0,22.977
2024-11-08 14:47:00,23.0,23.02,23.02,23.0,77,177878.0,22.978
2024-11-08 14:48:00,23.02,23.02,23.02,23.02,9,20674.0,22.978
2024-11-08 14:49:00,23.16,23.08,23.16,23.08,59,135673.0,22.979
2024-11-08 14:50:00,23.08,23.08,23.08,23.08,3,6924.0,22.979
2024-11-08 14:51:00,23.08,23.03,23.08,23.03,15,34051.0,22.979
2024-11-08 14:52:00,23.03,23.03,23.03,23.03,30,69090.0,22.979
2024-11-08 14:53:00,23.04,23.04,23.04,22.84,201,461790.0,22.978
2024-11-08 14:54:00,23.01,23.0,23.01,23.0,44,102127.0,22.978
2024-11-08 14:55:00,22.95,22.95,22.95,22.88,54,124893.0,22.978
2024-11-08 14:56:00,22.95,22.94,23.01,22.93,32,73910.0,22.978
2024-11-08 14:57:00,23.0,23.01,23.01,23.0,20,47009.0,22.978
2024-11-08 14:58:00,23.01,23.01,23.01,23.01,0,0.0,22.978
2024-11-08 14:59:00,23.01,23.01,23.01,23.01,0,0.0,22.978
2024-11-08 15:00:00,23.01,23.1,23.1,23.01,86,199700.0,22.979
