时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:25:00,26.31,26.35,26.42,26.31,55,144369.0,27.14
2024-11-08 10:26:00,26.42,26.45,26.45,26.42,51,134035.0,27.139
2024-11-08 10:27:00,26.45,26.5,26.5,26.45,118,312428.0,27.137
2024-11-08 10:28:00,26.49,26.45,26.5,26.45,78,206444.0,27.136
2024-11-08 10:29:00,26.42,26.34,26.42,26.34,62,162841.0,27.135
2024-11-08 10:30:00,26.32,26.26,26.33,26.26,150,395214.0,27.132
2024-11-08 10:31:00,26.26,26.26,26.26,26.26,118,309447.0,27.13
2024-11-08 10:32:00,26.25,26.21,26.26,26.21,65,171005.0,27.128
2024-11-08 10:33:00,26.25,26.34,26.34,26.25,37,98277.0,27.128
2024-11-08 10:34:00,26.34,26.48,26.48,26.34,175,461001.0,27.125
2024-11-08 10:35:00,26.48,26.45,26.48,26.45,30,79600.0,27.124
2024-11-08 10:36:00,26.45,26.48,26.48,26.45,64,170441.0,27.123
2024-11-08 10:37:00,26.46,26.46,26.48,26.46,127,335756.0,27.121
2024-11-08 10:38:00,26.46,26.42,26.46,26.42,57,150344.0,27.121
2024-11-08 10:39:00,26.42,26.41,26.46,26.41,90,237684.0,27.119
2024-11-08 10:40:00,26.36,26.26,26.36,26.26,171,449404.0,27.116
2024-11-08 10:41:00,26.21,26.0,26.21,26.0,442,1157099.0,27.107
2024-11-08 10:42:00,26.0,25.78,26.0,25.78,197,508565.0,27.102
2024-11-08 10:43:00,25.78,25.69,25.8,25.69,160,410494.0,27.097
2024-11-08 10:44:00,25.68,25.58,25.68,25.58,232,593888.0,27.089
2024-11-08 10:45:00,25.57,25.46,25.57,25.46,252,644109.0,27.081
2024-11-08 10:46:00,25.4,25.3,25.4,25.3,383,971114.0,27.066
2024-11-08 10:47:00,25.28,25.31,25.31,25.23,952,2405694.0,27.031
2024-11-08 10:48:00,25.31,25.62,25.62,25.31,216,548615.0,27.024
2024-11-08 10:49:00,25.62,25.7,25.7,25.62,52,133383.0,27.022
2024-11-08 10:50:00,25.78,25.95,25.95,25.78,115,297794.0,27.019
2024-11-08 10:51:00,26.0,25.99,26.0,25.95,230,597834.0,27.014
2024-11-08 10:52:00,25.99,25.77,25.99,25.77,39,101040.0,27.014
2024-11-08 10:53:00,25.77,25.71,25.77,25.71,219,562800.0,27.008
2024-11-08 10:54:00,25.69,25.68,25.69,25.68,93,239039.0,27.005
2024-11-08 10:55:00,25.68,25.65,25.68,25.65,77,197705.0,27.003
2024-11-08 10:56:00,25.62,25.62,25.65,25.6,44,113679.0,27.002
2024-11-08 10:57:00,25.6,25.61,25.61,25.6,10,25017.0,27.002
2024-11-08 10:58:00,25.6,25.32,25.6,25.32,419,1069369.0,26.989
2024-11-08 10:59:00,25.3,25.3,25.3,25.28,173,438746.0,26.983
2024-11-08 11:00:00,25.28,25.23,25.28,25.21,667,1685416.0,26.96
2024-11-08 11:01:00,25.23,25.27,25.28,25.23,134,338199.0,26.955
2024-11-08 11:02:00,25.27,25.29,25.3,25.27,75,189093.0,26.953
2024-11-08 11:03:00,25.3,25.32,25.32,25.28,161,406300.0,26.948
2024-11-08 11:04:00,25.35,25.32,25.35,25.32,92,233700.0,26.945
2024-11-08 11:05:00,25.35,25.54,25.55,25.35,74,188303.0,26.943
2024-11-08 11:06:00,25.54,25.55,25.55,25.54,122,311485.0,26.939
2024-11-08 11:07:00,25.51,25.46,25.51,25.46,33,84621.0,26.938
2024-11-08 11:08:00,25.45,25.35,25.45,25.35,107,272303.0,26.935
2024-11-08 11:09:00,25.32,25.29,25.32,25.29,83,209012.0,26.932
2024-11-08 11:10:00,25.28,25.26,25.29,25.25,120,304076.0,26.928
2024-11-08 11:11:00,25.25,25.23,25.25,25.23,83,209847.0,26.926
2024-11-08 11:12:00,25.21,25.26,25.26,25.21,132,332326.0,26.921
2024-11-08 11:13:00,25.26,25.28,25.28,25.24,71,179295.0,26.919
2024-11-08 11:14:00,25.2,25.19,25.2,25.19,652,1644839.0,26.897
2024-11-08 11:15:00,25.19,25.17,25.19,25.15,222,559845.0,26.89
2024-11-08 11:16:00,25.15,25.09,25.15,25.09,206,518125.0,26.883
2024-11-08 11:17:00,25.08,25.01,25.09,25.01,514,1287349.0,26.865
2024-11-08 11:18:00,25.0,24.97,25.03,24.96,469,1172569.0,26.849
2024-11-08 11:19:00,24.97,24.77,24.97,24.77,583,1450584.0,26.828
2024-11-08 11:20:00,24.86,24.68,24.86,24.68,320,790055.0,26.815
2024-11-08 11:21:00,24.66,24.8,24.96,24.64,266,658375.0,26.805
2024-11-08 11:22:00,24.96,25.0,25.0,24.96,189,472273.0,26.799
2024-11-08 11:23:00,24.99,24.82,24.99,24.78,466,1159217.0,26.783
2024-11-08 11:24:00,24.83,24.75,24.83,24.75,111,275211.0,26.779
2024-11-08 11:25:00,24.75,24.8,24.8,24.73,179,443630.0,26.772
2024-11-08 11:26:00,24.8,24.97,24.97,24.8,268,665146.0,26.763
2024-11-08 11:27:00,24.97,24.97,24.97,24.96,66,163987.0,26.761
2024-11-08 11:28:00,24.98,25.02,25.02,24.98,70,174320.0,26.758
2024-11-08 11:29:00,25.02,24.99,25.02,24.97,116,290899.0,26.755
2024-11-08 11:30:00,24.99,24.99,24.99,24.99,51,126449.0,26.753
2024-11-08 13:01:00,24.98,24.99,24.99,24.98,67,166536.0,26.751
2024-11-08 13:02:00,24.99,25.3,25.3,24.99,64,159809.0,26.749
2024-11-08 13:03:00,25.46,25.55,25.55,25.46,170,433952.0,26.745
2024-11-08 13:04:00,25.55,25.55,25.57,25.55,200,511678.0,26.741
2024-11-08 13:05:00,25.55,25.3,25.55,25.3,177,451375.0,26.737
2024-11-08 13:06:00,25.3,25.49,25.5,25.3,80,202680.0,26.735
2024-11-08 13:07:00,25.5,25.54,25.55,25.5,77,196562.0,26.734
2024-11-08 13:08:00,25.55,25.5,25.55,25.5,82,208350.0,26.732
2024-11-08 13:09:00,25.3,25.29,25.3,25.08,48,120000.0,26.731
2024-11-08 13:10:00,25.08,25.1,25.1,25.08,42,105388.0,26.73
2024-11-08 13:11:00,25.09,25.3,25.3,25.09,44,110195.0,26.728
2024-11-08 13:12:00,25.1,25.09,25.1,25.09,59,147560.0,26.727
2024-11-08 13:13:00,25.09,25.07,25.09,25.07,74,184372.0,26.725
2024-11-08 13:14:00,25.08,25.07,25.08,25.07,38,95436.0,26.724
2024-11-08 13:15:00,25.02,24.98,25.07,24.98,58,146050.0,26.722
2024-11-08 13:16:00,24.94,24.9,24.99,24.9,244,607992.0,26.714
2024-11-08 13:17:00,24.9,24.94,24.94,24.88,76,188623.0,26.712
2024-11-08 13:18:00,24.94,24.98,24.98,24.93,75,186570.0,26.71
2024-11-08 13:19:00,24.98,24.99,24.99,24.98,110,273576.0,26.706
2024-11-08 13:20:00,24.99,25.0,25.08,24.99,83,208266.0,26.704
2024-11-08 13:21:00,25.25,25.25,25.26,25.25,84,211347.0,26.702
2024-11-08 13:22:00,25.26,25.25,25.3,25.25,79,198519.0,26.7
2024-11-08 13:23:00,25.3,25.54,25.54,25.3,114,291330.0,26.698
2024-11-08 13:24:00,25.54,25.54,25.55,25.54,98,250040.0,26.696
2024-11-08 13:25:00,25.55,25.55,25.56,25.54,164,420018.0,26.692
2024-11-08 13:26:00,25.55,25.68,25.68,25.54,242,619058.0,26.688
2024-11-08 13:27:00,25.68,25.67,25.69,25.55,30,77633.0,26.687
2024-11-08 13:28:00,25.67,25.67,25.67,25.67,25,63600.0,26.687
2024-11-08 13:29:00,25.68,25.68,25.69,25.68,452,1161451.0,26.679
2024-11-08 13:30:00,25.68,25.85,25.85,25.68,86,221199.0,26.678
2024-11-08 13:31:00,25.85,26.0,26.0,25.85,197,510728.0,26.675
2024-11-08 13:32:00,25.83,25.99,25.99,25.83,77,199438.0,26.674
2024-11-08 13:33:00,25.69,25.96,25.96,25.69,6,15466.0,26.674
2024-11-08 13:34:00,25.86,25.66,25.86,25.66,111,284037.0,26.672
2024-11-08 13:35:00,25.67,25.66,25.67,25.66,26,65974.0,26.672
2024-11-08 13:36:00,25.55,25.55,25.55,25.54,162,414993.0,26.669
2024-11-08 13:37:00,25.5,25.8,25.83,25.5,141,360296.0,26.666
2024-11-08 13:38:00,25.8,25.8,25.8,25.8,63,162595.0,26.665
2024-11-08 13:39:00,25.85,25.8,25.85,25.8,189,487584.0,26.662
2024-11-08 13:40:00,25.8,25.8,25.8,25.8,0,0.0,26.662
2024-11-08 13:41:00,25.77,25.74,25.77,25.74,7,18036.0,26.662
2024-11-08 13:42:00,25.71,25.31,25.71,25.31,8,20293.0,26.662
2024-11-08 13:43:00,25.65,25.65,25.65,25.65,3,8054.0,26.662
2024-11-08 13:44:00,25.65,25.65,25.65,25.65,17,43245.0,26.662
2024-11-08 13:45:00,25.65,25.4,25.65,25.4,34,88165.0,26.661
2024-11-08 13:46:00,25.4,25.4,25.4,25.4,5,12750.0,26.661
2024-11-08 13:47:00,25.33,25.33,25.33,25.33,21,54434.0,26.661
2024-11-08 13:48:00,25.32,25.32,25.32,25.31,40,101417.0,26.66
2024-11-08 13:49:00,25.31,25.4,25.4,25.31,48,122169.0,26.659
2024-11-08 13:50:00,25.31,25.4,25.42,25.31,18,46307.0,26.658
2024-11-08 13:51:00,25.31,25.39,25.4,25.31,134,339168.0,26.655
2024-11-08 13:52:00,25.34,25.25,25.34,25.25,66,165891.0,26.654
2024-11-08 13:53:00,25.23,25.34,25.34,25.21,211,534186.0,26.649
2024-11-08 13:54:00,25.34,25.39,25.39,25.34,227,574689.0,26.644
2024-11-08 13:55:00,25.39,25.36,25.39,25.34,71,180953.0,26.643
2024-11-08 13:56:00,25.36,25.36,25.36,25.36,12,30432.0,26.643
2024-11-08 13:57:00,25.36,25.39,25.39,25.34,113,285195.0,26.64
2024-11-08 13:58:00,25.31,25.31,25.31,25.31,5,12655.0,26.64
2024-11-08 13:59:00,25.3,25.3,25.3,25.3,6,15180.0,26.64
2024-11-08 14:00:00,25.3,25.39,25.39,25.22,398,1006972.0,26.631
2024-11-08 14:01:00,25.39,25.19,25.39,25.19,62,157382.0,26.63
2024-11-08 14:02:00,25.1,25.08,25.1,25.08,167,418250.0,26.626
2024-11-08 14:03:00,25.07,25.07,25.07,25.07,269,674082.0,26.619
2024-11-08 14:04:00,25.07,24.99,25.07,24.99,81,202877.0,26.617
2024-11-08 14:05:00,24.91,25.0,25.0,24.9,185,461951.0,26.612
2024-11-08 14:06:00,25.0,24.92,25.0,24.92,57,142809.0,26.611
2024-11-08 14:07:00,24.92,24.91,24.92,24.91,59,146178.0,26.609
2024-11-08 14:08:00,24.9,24.9,24.9,24.9,32,79012.0,26.608
2024-11-08 14:09:00,24.9,24.88,24.91,24.88,255,634620.0,26.601
2024-11-08 14:10:00,24.88,24.91,24.91,24.88,48,119514.0,26.6
2024-11-08 14:11:00,24.91,24.91,24.91,24.89,97,240574.0,26.597
2024-11-08 14:12:00,24.91,25.05,25.05,24.91,96,240121.0,26.595
2024-11-08 14:13:00,25.07,25.1,25.1,25.07,97,243788.0,26.593
2024-11-08 14:14:00,25.1,25.1,25.1,25.1,5,11546.0,26.592
2024-11-08 14:15:00,25.07,25.07,25.1,24.95,129,323159.0,26.589
2024-11-08 14:16:00,24.93,24.91,24.93,24.91,7,17943.0,26.589
2024-11-08 14:17:00,24.91,24.91,24.91,24.9,48,118362.0,26.588
2024-11-08 14:18:00,24.91,24.93,24.93,24.91,15,37059.0,26.587
2024-11-08 14:19:00,25.07,25.06,25.07,25.06,24,60158.0,26.587
2024-11-08 14:20:00,25.07,25.1,25.1,25.07,29,72197.0,26.586
2024-11-08 14:21:00,25.11,25.22,25.22,25.11,96,241534.0,26.584
2024-11-08 14:22:00,25.27,25.36,25.36,25.27,29,74184.0,26.583
2024-11-08 14:23:00,25.36,25.38,25.39,25.36,173,440341.0,26.58
2024-11-08 14:24:00,25.3,25.12,25.3,25.12,57,143170.0,26.579
2024-11-08 14:25:00,25.11,25.0,25.11,24.98,81,201817.0,26.577
2024-11-08 14:26:00,24.91,24.92,24.92,24.91,250,622133.0,26.571
2024-11-08 14:27:00,24.92,24.92,24.92,24.92,124,308440.0,26.567
2024-11-08 14:28:00,24.92,24.94,25.0,24.9,278,692153.0,26.56
2024-11-08 14:29:00,24.94,24.9,25.0,24.9,75,185991.0,26.559
2024-11-08 14:30:00,24.9,24.94,24.94,24.86,85,212864.0,26.556
2024-11-08 14:31:00,24.86,24.89,24.94,24.86,63,157259.0,26.555
2024-11-08 14:32:00,24.93,24.93,24.93,24.93,35,87449.0,26.554
2024-11-08 14:33:00,24.93,24.97,24.97,24.93,52,130687.0,26.553
2024-11-08 14:34:00,25.0,25.05,25.06,25.0,120,299940.0,26.55
2024-11-08 14:35:00,25.0,25.0,25.0,24.98,290,725262.0,26.543
2024-11-08 14:36:00,25.0,25.0,25.0,24.97,280,701181.0,26.536
2024-11-08 14:37:00,24.96,24.93,24.96,24.93,64,159593.0,26.535
2024-11-08 14:38:00,24.93,25.0,25.0,24.91,177,441073.0,26.53
2024-11-08 14:39:00,24.99,24.89,24.99,24.88,212,526469.0,26.525
2024-11-08 14:40:00,24.89,24.89,24.89,24.89,92,229263.0,26.523
2024-11-08 14:41:00,24.93,24.97,24.97,24.93,45,113086.0,26.522
2024-11-08 14:42:00,24.91,24.97,24.98,24.91,83,206064.0,26.52
2024-11-08 14:43:00,24.93,24.9,24.93,24.9,196,487343.0,26.515
2024-11-08 14:44:00,24.9,24.9,24.9,24.88,308,766968.0,26.508
2024-11-08 14:45:00,24.9,24.91,24.91,24.9,94,234415.0,26.505
2024-11-08 14:46:00,24.91,24.88,24.91,24.88,414,1030601.0,26.495
2024-11-08 14:47:00,24.87,24.82,24.88,24.82,404,1004768.0,26.486
2024-11-08 14:48:00,24.82,24.82,24.83,24.8,497,1233984.0,26.473
2024-11-08 14:49:00,24.8,24.72,24.8,24.72,170,420519.0,26.469
2024-11-08 14:50:00,24.74,24.72,24.82,24.72,202,499801.0,26.464
2024-11-08 14:51:00,24.71,24.68,24.71,24.68,290,716423.0,26.457
2024-11-08 14:52:00,24.68,24.68,24.68,24.66,257,633897.0,26.45
2024-11-08 14:53:00,24.67,24.69,24.69,24.66,296,730231.0,26.442
2024-11-08 14:54:00,24.69,24.7,24.7,24.69,379,936042.0,26.433
2024-11-08 14:55:00,24.7,24.71,24.8,24.7,357,883162.0,26.424
2024-11-08 14:56:00,24.72,24.7,24.72,24.7,455,1125044.0,26.413
2024-11-08 14:57:00,24.72,24.68,24.76,24.67,340,840437.0,26.405
2024-11-08 14:58:00,24.68,24.68,24.68,24.68,0,0.0,26.405
2024-11-08 14:59:00,24.68,24.68,24.68,24.68,0,0.0,26.405
2024-11-08 15:00:00,24.68,24.68,24.68,24.68,654,1614220.0,26.389
