时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:06:00,8.9,8.9,8.91,8.9,312,277906.0,9.016
2024-11-08 11:07:00,8.9,8.9,8.9,8.9,1222,1087648.0,9.015
2024-11-08 11:08:00,8.9,8.9,8.9,8.89,331,294509.0,9.015
2024-11-08 11:09:00,8.9,8.89,8.9,8.89,1087,966380.0,9.014
2024-11-08 11:10:00,8.89,8.88,8.89,8.88,595,528759.0,9.014
2024-11-08 11:11:00,8.88,8.89,8.89,8.88,305,271051.0,9.014
2024-11-08 11:12:00,8.9,8.9,8.9,8.89,993,882708.0,9.013
2024-11-08 11:13:00,8.9,8.9,8.9,8.9,1033,919335.0,9.012
2024-11-08 11:14:00,8.9,8.9,8.9,8.9,211,187708.0,9.012
2024-11-08 11:15:00,8.9,8.89,8.9,8.89,221,196543.0,9.012
2024-11-08 11:16:00,8.89,8.89,8.9,8.89,187,166268.0,9.012
2024-11-08 11:17:00,8.89,8.87,8.89,8.86,5394,4788747.0,9.008
2024-11-08 11:18:00,8.86,8.87,8.87,8.86,1088,964158.0,9.007
2024-11-08 11:19:00,8.87,8.85,8.87,8.85,697,617798.0,9.006
2024-11-08 11:20:00,8.85,8.85,8.86,8.84,2367,2094912.0,9.004
2024-11-08 11:21:00,8.84,8.85,8.86,8.84,4900,4336217.0,9.0
2024-11-08 11:22:00,8.86,8.84,8.86,8.84,365,322984.0,9.0
2024-11-08 11:23:00,8.84,8.83,8.84,8.83,814,719163.0,8.999
2024-11-08 11:24:00,8.83,8.82,8.83,8.82,1100,970817.0,8.998
2024-11-08 11:25:00,8.83,8.85,8.85,8.82,1392,1229699.0,8.997
2024-11-08 11:26:00,8.86,8.85,8.87,8.85,808,715996.0,8.996
2024-11-08 11:27:00,8.86,8.85,8.86,8.84,680,601824.0,8.996
2024-11-08 11:28:00,8.84,8.83,8.85,8.83,1018,899850.0,8.995
2024-11-08 11:29:00,8.83,8.85,8.85,8.83,388,342837.0,8.995
2024-11-08 11:30:00,8.85,8.86,8.86,8.84,1658,1468006.0,8.993
2024-11-08 13:01:00,8.85,8.87,8.88,8.85,3641,3224979.0,8.991
2024-11-08 13:02:00,8.87,8.91,8.92,8.87,1368,1217411.0,8.99
2024-11-08 13:03:00,8.91,8.91,8.92,8.9,695,619135.0,8.99
2024-11-08 13:04:00,8.91,8.89,8.91,8.89,284,252812.0,8.99
2024-11-08 13:05:00,8.89,8.91,8.92,8.89,463,412533.0,8.99
2024-11-08 13:06:00,8.9,8.9,8.9,8.88,795,706701.0,8.989
2024-11-08 13:07:00,8.91,8.9,8.92,8.9,3508,3125460.0,8.988
2024-11-08 13:08:00,8.91,8.88,8.91,8.88,471,418726.0,8.988
2024-11-08 13:09:00,8.88,8.88,8.88,8.87,178,158051.0,8.988
2024-11-08 13:10:00,8.88,8.87,8.89,8.86,464,411630.0,8.987
2024-11-08 13:11:00,8.87,8.87,8.88,8.86,217,192101.0,8.987
2024-11-08 13:12:00,8.89,8.88,8.9,8.88,645,573202.0,8.987
2024-11-08 13:13:00,8.88,8.9,8.9,8.88,270,240028.0,8.987
2024-11-08 13:14:00,8.89,8.88,8.89,8.88,379,336717.0,8.986
2024-11-08 13:15:00,8.88,8.89,8.89,8.88,745,661801.0,8.986
2024-11-08 13:16:00,8.89,8.9,8.9,8.89,587,522192.0,8.986
2024-11-08 13:17:00,8.89,8.9,8.92,8.89,1526,1358443.0,8.985
2024-11-08 13:18:00,8.91,8.92,8.92,8.91,239,213033.0,8.985
2024-11-08 13:19:00,8.91,8.9,8.92,8.9,202,179963.0,8.985
2024-11-08 13:20:00,8.92,8.91,8.92,8.9,265,236107.0,8.985
2024-11-08 13:21:00,8.92,8.92,8.93,8.91,540,481905.0,8.985
2024-11-08 13:22:00,8.92,8.93,8.93,8.91,731,652371.0,8.985
2024-11-08 13:23:00,8.92,8.93,8.94,8.92,1449,1295213.0,8.984
2024-11-08 13:24:00,8.93,8.93,8.93,8.92,244,217826.0,8.984
2024-11-08 13:25:00,8.93,8.93,8.94,8.93,389,347417.0,8.984
2024-11-08 13:26:00,8.93,8.95,8.95,8.93,663,592391.0,8.984
2024-11-08 13:27:00,8.94,8.93,8.95,8.93,301,269186.0,8.984
2024-11-08 13:28:00,8.94,8.96,8.96,8.94,448,400999.0,8.984
2024-11-08 13:29:00,8.95,8.95,8.96,8.94,930,832434.0,8.984
2024-11-08 13:30:00,8.94,8.94,8.95,8.94,293,261957.0,8.984
2024-11-08 13:31:00,8.94,8.95,8.95,8.93,271,241975.0,8.984
2024-11-08 13:32:00,8.95,8.94,8.95,8.94,86,76932.0,8.984
2024-11-08 13:33:00,8.95,8.95,8.95,8.94,97,86748.0,8.984
2024-11-08 13:34:00,8.94,8.94,8.95,8.93,599,535519.0,8.983
2024-11-08 13:35:00,8.94,8.94,8.95,8.93,948,847298.0,8.983
2024-11-08 13:36:00,8.94,8.95,8.95,8.94,525,469354.0,8.983
2024-11-08 13:37:00,8.94,8.93,8.95,8.93,443,395981.0,8.983
2024-11-08 13:38:00,8.93,8.94,8.95,8.93,309,276224.0,8.983
2024-11-08 13:39:00,8.94,8.94,8.94,8.93,78,69718.0,8.983
2024-11-08 13:40:00,8.93,8.94,8.94,8.93,113,100948.0,8.983
2024-11-08 13:41:00,8.94,8.93,8.94,8.93,161,143896.0,8.983
2024-11-08 13:42:00,8.93,8.93,8.94,8.93,471,420995.0,8.983
2024-11-08 13:43:00,8.93,8.95,8.95,8.93,517,462207.0,8.983
2024-11-08 13:44:00,8.94,8.93,8.94,8.92,591,527661.0,8.983
2024-11-08 13:45:00,8.93,8.93,8.94,8.92,336,300168.0,8.983
2024-11-08 13:46:00,8.93,8.91,8.93,8.91,1017,907079.0,8.982
2024-11-08 13:47:00,8.91,8.9,8.92,8.9,1325,1179693.0,8.982
2024-11-08 13:48:00,8.9,8.9,8.91,8.9,516,459340.0,8.982
2024-11-08 13:49:00,8.9,8.91,8.92,8.9,171,152417.0,8.982
2024-11-08 13:50:00,8.91,8.91,8.92,8.9,370,329548.0,8.981
2024-11-08 13:51:00,8.92,8.92,8.93,8.91,143,127571.0,8.981
2024-11-08 13:52:00,8.93,8.93,8.93,8.92,134,119540.0,8.981
2024-11-08 13:53:00,8.92,8.91,8.93,8.91,322,287180.0,8.981
2024-11-08 13:54:00,8.91,8.92,8.92,8.91,180,160531.0,8.981
2024-11-08 13:55:00,8.91,8.9,8.92,8.9,263,234367.0,8.981
2024-11-08 13:56:00,8.9,8.91,8.91,8.9,327,291048.0,8.981
2024-11-08 13:57:00,8.91,8.9,8.91,8.89,526,467866.0,8.981
2024-11-08 13:58:00,8.91,8.88,8.91,8.88,273,242756.0,8.981
2024-11-08 13:59:00,8.88,8.88,8.89,8.88,1750,1554048.0,8.98
2024-11-08 14:00:00,8.89,8.89,8.9,8.88,2275,2020509.0,8.979
2024-11-08 14:01:00,8.89,8.88,8.89,8.88,283,251395.0,8.979
2024-11-08 14:02:00,8.88,8.89,8.89,8.88,257,228314.0,8.979
2024-11-08 14:03:00,8.89,8.88,8.89,8.87,480,426356.0,8.979
2024-11-08 14:04:00,8.88,8.89,8.89,8.88,236,209592.0,8.978
2024-11-08 14:05:00,8.88,8.87,8.9,8.87,778,691317.0,8.978
2024-11-08 14:06:00,8.87,8.87,8.88,8.87,483,428488.0,8.978
2024-11-08 14:07:00,8.87,8.87,8.88,8.87,372,330090.0,8.978
2024-11-08 14:08:00,8.88,8.87,8.88,8.87,71,63013.0,8.978
2024-11-08 14:09:00,8.88,8.89,8.89,8.87,452,401549.0,8.978
2024-11-08 14:10:00,8.9,8.88,8.9,8.88,198,176066.0,8.977
2024-11-08 14:11:00,8.89,8.9,8.9,8.89,141,125468.0,8.977
2024-11-08 14:12:00,8.92,8.9,8.92,8.89,266,236845.0,8.977
2024-11-08 14:13:00,8.89,8.9,8.91,8.89,132,117476.0,8.977
2024-11-08 14:14:00,8.89,8.89,8.9,8.89,101,89820.0,8.977
2024-11-08 14:15:00,8.89,8.88,8.9,8.88,461,409875.0,8.977
2024-11-08 14:16:00,8.88,8.88,8.89,8.88,351,311714.0,8.977
2024-11-08 14:17:00,8.88,8.88,8.89,8.88,416,369647.0,8.977
2024-11-08 14:18:00,8.89,8.89,8.89,8.88,157,139530.0,8.977
2024-11-08 14:19:00,8.89,8.89,8.9,8.89,91,80918.0,8.977
2024-11-08 14:20:00,8.89,8.89,8.9,8.89,439,390415.0,8.977
2024-11-08 14:21:00,8.89,8.87,8.89,8.87,828,735113.0,8.976
2024-11-08 14:22:00,8.88,8.86,8.88,8.86,493,437332.0,8.976
2024-11-08 14:23:00,8.86,8.86,8.87,8.86,247,218867.0,8.976
2024-11-08 14:24:00,8.86,8.86,8.87,8.86,234,207012.0,8.976
2024-11-08 14:25:00,8.86,8.86,8.87,8.86,249,220625.0,8.976
2024-11-08 14:26:00,8.86,8.87,8.88,8.86,1293,1146410.0,8.975
2024-11-08 14:27:00,8.87,8.87,8.88,8.87,274,243097.0,8.975
2024-11-08 14:28:00,8.87,8.86,8.88,8.86,1402,1243351.0,8.974
2024-11-08 14:29:00,8.86,8.86,8.86,8.85,740,655429.0,8.974
2024-11-08 14:30:00,8.86,8.86,8.87,8.86,308,273263.0,8.974
2024-11-08 14:31:00,8.87,8.86,8.87,8.86,180,159527.0,8.974
2024-11-08 14:32:00,8.86,8.86,8.87,8.86,180,159500.0,8.974
2024-11-08 14:33:00,8.86,8.86,8.87,8.86,688,609826.0,8.973
2024-11-08 14:34:00,8.87,8.88,8.88,8.86,1587,1407720.0,8.973
2024-11-08 14:35:00,8.88,8.88,8.88,8.87,297,263651.0,8.973
2024-11-08 14:36:00,8.88,8.87,8.89,8.87,521,462578.0,8.972
2024-11-08 14:37:00,8.88,8.87,8.88,8.87,123,109208.0,8.972
2024-11-08 14:38:00,8.87,8.88,8.88,8.87,221,196224.0,8.972
2024-11-08 14:39:00,8.87,8.86,8.88,8.86,1176,1043097.0,8.972
2024-11-08 14:40:00,8.87,8.87,8.87,8.86,360,319162.0,8.972
2024-11-08 14:41:00,8.86,8.87,8.87,8.86,510,452159.0,8.971
2024-11-08 14:42:00,8.87,8.87,8.87,8.86,526,466388.0,8.971
2024-11-08 14:43:00,8.87,8.86,8.87,8.86,641,568081.0,8.971
2024-11-08 14:44:00,8.86,8.86,8.87,8.86,454,402353.0,8.971
2024-11-08 14:45:00,8.87,8.87,8.87,8.86,581,515177.0,8.97
2024-11-08 14:46:00,8.86,8.86,8.87,8.86,669,593035.0,8.97
2024-11-08 14:47:00,8.86,8.88,8.88,8.86,960,850844.0,8.97
2024-11-08 14:48:00,8.87,8.87,8.88,8.86,772,684776.0,8.969
2024-11-08 14:49:00,8.87,8.87,8.87,8.86,486,431048.0,8.969
2024-11-08 14:50:00,8.86,8.87,8.87,8.86,441,391050.0,8.969
2024-11-08 14:51:00,8.86,8.86,8.87,8.86,1889,1673932.0,8.968
2024-11-08 14:52:00,8.86,8.86,8.87,8.85,710,628960.0,8.968
2024-11-08 14:53:00,8.86,8.87,8.87,8.86,770,682625.0,8.968
2024-11-08 14:54:00,8.86,8.86,8.87,8.86,1018,902270.0,8.967
2024-11-08 14:55:00,8.86,8.87,8.88,8.86,1029,912888.0,8.967
2024-11-08 14:56:00,8.87,8.87,8.89,8.87,1042,924984.0,8.967
2024-11-08 14:57:00,8.88,8.88,8.89,8.87,1195,1061603.0,8.966
2024-11-08 14:58:00,8.88,8.88,8.88,8.88,5,4440.0,8.966
2024-11-08 14:59:00,8.88,8.88,8.88,8.88,0,0.0,8.966
2024-11-08 15:00:00,8.88,8.88,8.88,8.88,750,666080.0,8.966
