时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:28:00,10.32,10.33,10.34,10.31,2270,2343770.0,10.327
2024-11-08 10:29:00,10.34,10.33,10.34,10.32,785,811142.0,10.327
2024-11-08 10:30:00,10.33,10.32,10.33,10.32,1096,1131687.0,10.327
2024-11-08 10:31:00,10.32,10.33,10.33,10.31,6497,6704121.0,10.327
2024-11-08 10:32:00,10.33,10.33,10.33,10.32,717,740304.0,10.327
2024-11-08 10:33:00,10.33,10.34,10.34,10.32,889,918439.0,10.327
2024-11-08 10:34:00,10.34,10.35,10.35,10.34,816,844379.0,10.327
2024-11-08 10:35:00,10.35,10.33,10.35,10.33,617,637701.0,10.327
2024-11-08 10:36:00,10.33,10.31,10.33,10.31,1954,2017142.0,10.327
2024-11-08 10:37:00,10.31,10.3,10.31,10.3,1568,1615992.0,10.327
2024-11-08 10:38:00,10.3,10.28,10.3,10.28,2496,2568994.0,10.326
2024-11-08 10:39:00,10.27,10.29,10.3,10.27,1032,1061531.0,10.326
2024-11-08 10:40:00,10.3,10.29,10.3,10.28,1243,1278275.0,10.326
2024-11-08 10:41:00,10.28,10.29,10.29,10.27,1894,1946662.0,10.326
2024-11-08 10:42:00,10.28,10.28,10.28,10.27,2663,2736798.0,10.325
2024-11-08 10:43:00,10.28,10.28,10.28,10.26,2620,2689427.0,10.324
2024-11-08 10:44:00,10.28,10.26,10.28,10.26,1034,1061904.0,10.324
2024-11-08 10:45:00,10.26,10.23,10.26,10.23,2633,2697149.0,10.323
2024-11-08 10:46:00,10.23,10.26,10.26,10.23,1771,1815437.0,10.322
2024-11-08 10:47:00,10.28,10.3,10.3,10.28,1288,1323824.0,10.322
2024-11-08 10:48:00,10.29,10.3,10.31,10.29,2111,2174495.0,10.322
2024-11-08 10:49:00,10.31,10.3,10.31,10.3,240,247276.0,10.322
2024-11-08 10:50:00,10.31,10.31,10.31,10.3,688,708655.0,10.322
2024-11-08 10:51:00,10.31,10.3,10.31,10.3,711,732725.0,10.322
2024-11-08 10:52:00,10.3,10.29,10.3,10.29,635,653527.0,10.322
2024-11-08 10:53:00,10.29,10.29,10.3,10.27,713,733406.0,10.321
2024-11-08 10:54:00,10.29,10.31,10.31,10.29,2459,2531996.0,10.321
2024-11-08 10:55:00,10.31,10.32,10.33,10.31,1607,1657817.0,10.321
2024-11-08 10:56:00,10.32,10.32,10.32,10.31,656,676458.0,10.321
2024-11-08 10:57:00,10.33,10.35,10.35,10.33,1032,1067075.0,10.321
2024-11-08 10:58:00,10.35,10.34,10.36,10.34,659,682084.0,10.321
2024-11-08 10:59:00,10.34,10.32,10.34,10.32,552,570078.0,10.321
2024-11-08 11:00:00,10.32,10.32,10.32,10.31,419,432245.0,10.321
2024-11-08 11:01:00,10.32,10.35,10.35,10.32,1095,1131753.0,10.321
2024-11-08 11:02:00,10.35,10.39,10.4,10.35,2782,2886210.0,10.322
2024-11-08 11:03:00,10.39,10.38,10.4,10.38,1625,1689124.0,10.323
2024-11-08 11:04:00,10.38,10.38,10.38,10.37,453,470196.0,10.323
2024-11-08 11:05:00,10.38,10.36,10.38,10.36,452,468685.0,10.323
2024-11-08 11:06:00,10.36,10.36,10.36,10.35,565,585311.0,10.323
2024-11-08 11:07:00,10.35,10.35,10.36,10.34,303,313611.0,10.323
2024-11-08 11:08:00,10.34,10.34,10.35,10.34,1172,1211909.0,10.323
2024-11-08 11:09:00,10.33,10.32,10.33,10.32,1320,1364422.0,10.323
2024-11-08 11:10:00,10.31,10.31,10.32,10.3,906,934323.0,10.323
2024-11-08 11:11:00,10.3,10.3,10.31,10.3,1006,1036345.0,10.323
2024-11-08 11:12:00,10.3,10.29,10.31,10.29,765,787625.0,10.323
2024-11-08 11:13:00,10.3,10.3,10.3,10.28,1363,1403435.0,10.323
2024-11-08 11:14:00,10.3,10.3,10.3,10.29,127,130801.0,10.323
2024-11-08 11:15:00,10.29,10.29,10.3,10.29,1132,1164863.0,10.322
2024-11-08 11:16:00,10.29,10.3,10.3,10.29,642,660940.0,10.322
2024-11-08 11:17:00,10.3,10.29,10.3,10.28,773,795279.0,10.322
2024-11-08 11:18:00,10.29,10.3,10.3,10.29,196,201700.0,10.322
2024-11-08 11:19:00,10.29,10.29,10.29,10.28,342,351822.0,10.322
2024-11-08 11:20:00,10.27,10.24,10.27,10.24,3790,3886685.0,10.321
2024-11-08 11:21:00,10.24,10.25,10.25,10.23,1231,1260817.0,10.321
2024-11-08 11:22:00,10.25,10.25,10.27,10.25,694,711766.0,10.321
2024-11-08 11:23:00,10.26,10.23,10.26,10.23,1423,1457853.0,10.32
2024-11-08 11:24:00,10.23,10.21,10.23,10.21,1308,1337075.0,10.32
2024-11-08 11:25:00,10.21,10.21,10.22,10.21,1473,1504220.0,10.319
2024-11-08 11:26:00,10.21,10.23,10.23,10.21,1142,1166967.0,10.319
2024-11-08 11:27:00,10.23,10.24,10.24,10.23,924,945372.0,10.318
2024-11-08 11:28:00,10.23,10.22,10.24,10.22,772,789349.0,10.318
2024-11-08 11:29:00,10.21,10.21,10.22,10.21,368,375821.0,10.318
2024-11-08 11:30:00,10.21,10.23,10.23,10.21,363,370934.0,10.318
2024-11-08 13:01:00,10.23,10.24,10.25,10.23,1373,1405007.0,10.317
2024-11-08 13:02:00,10.25,10.27,10.27,10.24,632,647859.0,10.317
2024-11-08 13:03:00,10.28,10.27,10.28,10.27,950,975838.0,10.317
2024-11-08 13:04:00,10.27,10.24,10.27,10.24,526,539584.0,10.317
2024-11-08 13:05:00,10.24,10.25,10.25,10.24,1023,1048333.0,10.317
2024-11-08 13:06:00,10.25,10.23,10.25,10.22,1868,1911450.0,10.316
2024-11-08 13:07:00,10.23,10.28,10.28,10.23,1256,1289772.0,10.316
2024-11-08 13:08:00,10.27,10.27,10.28,10.27,931,956895.0,10.316
2024-11-08 13:09:00,10.27,10.24,10.27,10.24,809,828862.0,10.315
2024-11-08 13:10:00,10.24,10.21,10.25,10.21,966,988544.0,10.315
2024-11-08 13:11:00,10.22,10.21,10.22,10.2,3588,3661372.0,10.314
2024-11-08 13:12:00,10.21,10.26,10.26,10.21,1027,1050205.0,10.313
2024-11-08 13:13:00,10.26,10.25,10.27,10.23,875,897600.0,10.313
2024-11-08 13:14:00,10.27,10.24,10.27,10.23,399,408567.0,10.313
2024-11-08 13:15:00,10.22,10.23,10.23,10.22,713,728609.0,10.313
2024-11-08 13:16:00,10.22,10.23,10.24,10.22,455,465455.0,10.313
2024-11-08 13:17:00,10.24,10.24,10.25,10.23,1206,1235047.0,10.312
2024-11-08 13:18:00,10.25,10.27,10.27,10.25,1213,1244214.0,10.312
2024-11-08 13:19:00,10.27,10.27,10.27,10.26,293,300722.0,10.312
2024-11-08 13:20:00,10.27,10.27,10.27,10.26,290,297689.0,10.312
2024-11-08 13:21:00,10.27,10.28,10.28,10.27,1426,1465670.0,10.312
2024-11-08 13:22:00,10.28,10.29,10.29,10.28,936,962985.0,10.312
2024-11-08 13:23:00,10.3,10.3,10.3,10.29,1328,1367611.0,10.312
2024-11-08 13:24:00,10.29,10.28,10.29,10.28,584,600800.0,10.312
2024-11-08 13:25:00,10.28,10.28,10.29,10.27,433,445006.0,10.312
2024-11-08 13:26:00,10.28,10.33,10.33,10.28,3919,4036460.0,10.311
2024-11-08 13:27:00,10.34,10.34,10.35,10.33,2048,2118318.0,10.312
2024-11-08 13:28:00,10.34,10.35,10.36,10.34,1870,1935187.0,10.312
2024-11-08 13:29:00,10.35,10.36,10.37,10.35,1775,1838886.0,10.312
2024-11-08 13:30:00,10.37,10.34,10.37,10.34,883,914113.0,10.312
2024-11-08 13:31:00,10.35,10.36,10.36,10.34,1832,1895719.0,10.312
2024-11-08 13:32:00,10.37,10.38,10.39,10.37,3408,3535578.0,10.313
2024-11-08 13:33:00,10.39,10.39,10.4,10.38,3627,3768954.0,10.314
2024-11-08 13:34:00,10.4,10.36,10.4,10.36,1608,1669063.0,10.314
2024-11-08 13:35:00,10.36,10.37,10.37,10.36,880,912214.0,10.315
2024-11-08 13:36:00,10.36,10.36,10.37,10.36,212,219679.0,10.315
2024-11-08 13:37:00,10.36,10.34,10.36,10.34,617,638842.0,10.315
2024-11-08 13:38:00,10.34,10.34,10.34,10.33,1289,1332655.0,10.315
2024-11-08 13:39:00,10.34,10.34,10.34,10.33,433,447537.0,10.315
2024-11-08 13:40:00,10.33,10.34,10.35,10.33,565,584135.0,10.315
2024-11-08 13:41:00,10.34,10.33,10.34,10.33,314,324559.0,10.315
2024-11-08 13:42:00,10.33,10.34,10.35,10.33,606,626563.0,10.315
2024-11-08 13:43:00,10.34,10.34,10.35,10.34,624,645220.0,10.315
2024-11-08 13:44:00,10.34,10.34,10.35,10.34,374,386838.0,10.315
2024-11-08 13:45:00,10.33,10.33,10.34,10.32,646,667304.0,10.315
2024-11-08 13:46:00,10.31,10.3,10.32,10.3,1049,1080802.0,10.315
2024-11-08 13:47:00,10.3,10.29,10.3,10.29,398,409700.0,10.315
2024-11-08 13:48:00,10.3,10.3,10.3,10.29,535,551001.0,10.315
2024-11-08 13:49:00,10.3,10.3,10.31,10.29,1349,1389327.0,10.315
2024-11-08 13:50:00,10.3,10.3,10.3,10.29,494,508548.0,10.315
2024-11-08 13:51:00,10.3,10.31,10.32,10.3,680,700876.0,10.315
2024-11-08 13:52:00,10.33,10.33,10.33,10.32,657,678322.0,10.315
2024-11-08 13:53:00,10.33,10.33,10.33,10.32,128,132176.0,10.315
2024-11-08 13:54:00,10.32,10.32,10.33,10.32,270,278875.0,10.315
2024-11-08 13:55:00,10.33,10.32,10.33,10.32,1414,1459530.0,10.315
2024-11-08 13:56:00,10.32,10.31,10.32,10.31,436,449683.0,10.315
2024-11-08 13:57:00,10.3,10.3,10.31,10.29,1122,1155671.0,10.315
2024-11-08 13:58:00,10.3,10.29,10.3,10.29,907,933695.0,10.315
2024-11-08 13:59:00,10.29,10.3,10.3,10.29,401,412746.0,10.315
2024-11-08 14:00:00,10.29,10.29,10.3,10.29,111,114232.0,10.315
2024-11-08 14:01:00,10.29,10.28,10.29,10.28,2554,2627965.0,10.315
2024-11-08 14:02:00,10.28,10.28,10.28,10.27,474,486941.0,10.315
2024-11-08 14:03:00,10.27,10.26,10.27,10.26,396,406666.0,10.314
2024-11-08 14:04:00,10.27,10.27,10.27,10.26,376,385846.0,10.314
2024-11-08 14:05:00,10.27,10.27,10.28,10.27,453,465253.0,10.314
2024-11-08 14:06:00,10.27,10.27,10.27,10.26,303,311005.0,10.314
2024-11-08 14:07:00,10.27,10.27,10.27,10.26,674,691992.0,10.314
2024-11-08 14:08:00,10.27,10.27,10.28,10.27,419,430461.0,10.314
2024-11-08 14:09:00,10.27,10.27,10.27,10.26,469,481641.0,10.314
2024-11-08 14:10:00,10.28,10.3,10.3,10.28,642,660208.0,10.314
2024-11-08 14:11:00,10.3,10.29,10.3,10.29,489,503381.0,10.314
2024-11-08 14:12:00,10.3,10.29,10.3,10.29,564,580395.0,10.314
2024-11-08 14:13:00,10.3,10.29,10.3,10.28,160,164637.0,10.314
2024-11-08 14:14:00,10.28,10.27,10.28,10.27,790,811864.0,10.314
2024-11-08 14:15:00,10.28,10.26,10.28,10.26,397,407777.0,10.314
2024-11-08 14:16:00,10.26,10.27,10.27,10.26,348,357089.0,10.314
2024-11-08 14:17:00,10.26,10.26,10.27,10.26,181,185723.0,10.314
2024-11-08 14:18:00,10.26,10.27,10.27,10.26,1082,1110156.0,10.314
2024-11-08 14:19:00,10.26,10.27,10.27,10.26,367,376865.0,10.313
2024-11-08 14:20:00,10.26,10.27,10.27,10.26,403,413779.0,10.313
2024-11-08 14:21:00,10.26,10.26,10.27,10.26,909,932650.0,10.313
2024-11-08 14:22:00,10.26,10.25,10.26,10.25,1014,1039673.0,10.313
2024-11-08 14:23:00,10.25,10.24,10.25,10.24,852,873068.0,10.313
2024-11-08 14:24:00,10.24,10.22,10.24,10.22,671,686657.0,10.313
2024-11-08 14:25:00,10.22,10.23,10.23,10.22,665,680028.0,10.313
2024-11-08 14:26:00,10.23,10.23,10.24,10.23,179,183144.0,10.313
2024-11-08 14:27:00,10.24,10.23,10.24,10.23,1160,1186936.0,10.312
2024-11-08 14:28:00,10.24,10.23,10.24,10.22,908,928841.0,10.312
2024-11-08 14:29:00,10.22,10.22,10.22,10.21,1919,1960354.0,10.312
2024-11-08 14:30:00,10.21,10.22,10.23,10.21,851,869655.0,10.311
2024-11-08 14:31:00,10.23,10.24,10.24,10.22,675,690775.0,10.311
2024-11-08 14:32:00,10.24,10.23,10.24,10.23,428,438149.0,10.311
2024-11-08 14:33:00,10.23,10.24,10.24,10.23,690,706374.0,10.311
2024-11-08 14:34:00,10.24,10.25,10.25,10.23,536,549253.0,10.311
2024-11-08 14:35:00,10.24,10.25,10.25,10.24,904,926586.0,10.311
2024-11-08 14:36:00,10.25,10.28,10.28,10.25,1792,1839060.0,10.31
2024-11-08 14:37:00,10.27,10.28,10.28,10.26,1808,1857818.0,10.31
2024-11-08 14:38:00,10.28,10.26,10.28,10.26,939,964228.0,10.31
2024-11-08 14:39:00,10.26,10.25,10.27,10.25,938,962471.0,10.31
2024-11-08 14:40:00,10.25,10.24,10.26,10.24,794,813662.0,10.31
2024-11-08 14:41:00,10.24,10.24,10.26,10.24,1281,1312660.0,10.31
2024-11-08 14:42:00,10.25,10.25,10.26,10.25,937,960493.0,10.309
2024-11-08 14:43:00,10.26,10.24,10.26,10.24,1121,1148653.0,10.309
2024-11-08 14:44:00,10.25,10.24,10.25,10.24,969,992687.0,10.309
2024-11-08 14:45:00,10.24,10.24,10.25,10.24,916,938014.0,10.309
2024-11-08 14:46:00,10.24,10.23,10.25,10.23,1125,1151769.0,10.309
2024-11-08 14:47:00,10.23,10.23,10.24,10.23,1053,1077654.0,10.308
2024-11-08 14:48:00,10.23,10.25,10.25,10.23,1097,1123291.0,10.308
2024-11-08 14:49:00,10.24,10.25,10.25,10.24,1733,1775644.0,10.308
2024-11-08 14:50:00,10.24,10.25,10.25,10.24,739,756852.0,10.308
2024-11-08 14:51:00,10.25,10.24,10.25,10.23,1513,1549648.0,10.307
2024-11-08 14:52:00,10.24,10.25,10.25,10.23,2100,2150013.0,10.307
2024-11-08 14:53:00,10.23,10.25,10.25,10.23,1420,1454793.0,10.307
2024-11-08 14:54:00,10.24,10.25,10.26,10.24,5543,5679516.0,10.306
2024-11-08 14:55:00,10.26,10.25,10.26,10.25,1394,1429345.0,10.306
2024-11-08 14:56:00,10.25,10.25,10.26,10.24,3029,3105297.0,10.305
2024-11-08 14:57:00,10.25,10.26,10.26,10.25,2397,2458554.0,10.305
2024-11-08 14:58:00,10.25,10.25,10.25,10.25,28,28706.0,10.305
2024-11-08 14:59:00,10.25,10.25,10.25,10.25,0,0.0,10.305
2024-11-08 15:00:00,10.25,10.25,10.25,10.25,3143,3221575.0,10.305
