时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:43:00,39.02,39.02,39.02,39.02,14,54640.0,38.705
2024-11-08 10:44:00,39.01,38.88,39.01,38.88,208,808879.0,38.713
2024-11-08 10:45:00,38.83,38.81,38.83,38.8,57,221551.0,38.714
2024-11-08 10:46:00,38.83,38.88,38.88,38.83,25,97676.0,38.714
2024-11-08 10:47:00,39.0,39.0,39.0,39.0,52,202209.0,38.716
2024-11-08 10:48:00,39.04,39.04,39.04,39.04,10,39040.0,38.717
2024-11-08 10:49:00,39.17,39.28,39.28,39.17,9,36914.0,38.717
2024-11-08 10:50:00,39.3,39.08,39.3,39.08,69,269609.0,38.722
2024-11-08 10:51:00,39.01,39.01,39.01,39.01,15,58515.0,38.723
2024-11-08 10:52:00,39.25,39.24,39.25,39.24,5,19623.0,38.723
2024-11-08 10:53:00,39.24,39.24,39.24,39.24,5,19620.0,38.724
2024-11-08 10:54:00,39.24,39.24,39.24,39.24,50,196186.0,38.727
2024-11-08 10:55:00,39.24,39.24,39.24,39.24,0,0.0,38.727
2024-11-08 10:56:00,39.24,39.24,39.24,39.24,0,0.0,38.727
2024-11-08 10:57:00,39.06,39.06,39.06,39.06,2,8437.0,38.727
2024-11-08 10:58:00,39.06,39.06,39.06,39.06,4,15624.0,38.727
2024-11-08 10:59:00,39.06,39.06,39.06,39.06,0,0.0,38.727
2024-11-08 11:00:00,39.06,39.06,39.06,39.06,5,19530.0,38.727
2024-11-08 11:01:00,39.06,39.18,39.18,39.03,26,100675.0,38.729
2024-11-08 11:02:00,38.94,39.18,39.18,38.94,6,23460.0,38.729
2024-11-08 11:03:00,38.95,38.95,38.95,38.95,4,16553.0,38.729
2024-11-08 11:04:00,38.95,38.95,38.95,38.95,20,77931.0,38.73
2024-11-08 11:05:00,39.1,39.1,39.1,39.1,12,46920.0,38.73
2024-11-08 11:06:00,39.11,39.05,39.11,39.05,12,46884.0,38.731
2024-11-08 11:07:00,39.0,38.95,39.0,38.95,15,60163.0,38.731
2024-11-08 11:08:00,38.95,38.88,38.95,38.88,50,195006.0,38.732
2024-11-08 11:09:00,38.81,38.81,38.88,38.76,159,615990.0,38.733
2024-11-08 11:10:00,38.76,38.73,38.76,38.73,159,616317.0,38.733
2024-11-08 11:11:00,38.63,38.85,38.86,38.63,48,185934.0,38.733
2024-11-08 11:12:00,38.85,38.88,38.88,38.83,22,86441.0,38.734
2024-11-08 11:13:00,38.83,38.88,38.9,38.83,44,171066.0,38.734
2024-11-08 11:14:00,38.65,38.9,38.9,38.65,14,52919.0,38.735
2024-11-08 11:15:00,38.9,38.9,38.9,38.9,0,0.0,38.735
2024-11-08 11:16:00,38.9,38.9,38.9,38.9,0,0.0,38.735
2024-11-08 11:17:00,38.8,38.76,38.8,38.76,26,98990.0,38.735
2024-11-08 11:18:00,38.73,38.6,38.73,38.6,95,367530.0,38.734
2024-11-08 11:19:00,38.56,38.56,38.56,38.56,21,80732.0,38.734
2024-11-08 11:20:00,38.56,38.59,38.59,38.53,35,135338.0,38.733
2024-11-08 11:21:00,38.59,38.59,38.6,38.59,23,89462.0,38.733
2024-11-08 11:22:00,38.59,38.58,38.59,38.58,7,27011.0,38.733
2024-11-08 11:23:00,38.55,38.4,38.55,38.4,154,591440.0,38.728
2024-11-08 11:24:00,38.38,38.59,38.59,38.37,39,149939.0,38.727
2024-11-08 11:25:00,38.37,38.37,38.37,38.37,14,53736.0,38.727
2024-11-08 11:26:00,38.39,38.59,38.59,38.39,43,164424.0,38.726
2024-11-08 11:27:00,38.72,38.53,38.72,38.53,49,189320.0,38.726
2024-11-08 11:28:00,38.54,38.54,38.54,38.54,10,38540.0,38.725
2024-11-08 11:29:00,38.53,38.4,38.54,38.4,93,357962.0,38.723
2024-11-08 11:30:00,38.4,38.4,38.4,38.4,0,0.0,38.723
2024-11-08 13:01:00,38.41,38.43,38.43,38.37,32,122163.0,38.722
2024-11-08 13:02:00,38.41,38.5,38.5,38.41,4,15385.0,38.722
2024-11-08 13:03:00,38.5,38.53,38.53,38.5,9,36506.0,38.722
2024-11-08 13:04:00,38.53,38.37,38.6,38.37,92,354789.0,38.719
2024-11-08 13:05:00,38.46,38.46,38.46,38.46,14,54725.0,38.719
2024-11-08 13:06:00,38.37,38.22,38.37,38.22,62,236862.0,38.716
2024-11-08 13:07:00,38.31,38.41,38.41,38.3,43,164776.0,38.714
2024-11-08 13:08:00,38.41,38.41,38.41,38.41,0,0.0,38.714
2024-11-08 13:09:00,38.34,38.34,38.34,38.34,7,26840.0,38.714
2024-11-08 13:10:00,38.33,38.26,38.33,38.26,123,470611.0,38.709
2024-11-08 13:11:00,38.24,38.23,38.24,38.23,9,34409.0,38.709
2024-11-08 13:12:00,38.23,38.37,38.37,38.22,63,241862.0,38.706
2024-11-08 13:13:00,38.22,38.26,38.26,38.22,68,258075.0,38.703
2024-11-08 13:14:00,38.24,38.24,38.24,38.24,2,7648.0,38.702
2024-11-08 13:15:00,38.37,38.37,38.37,38.37,2,7674.0,38.702
2024-11-08 13:16:00,38.37,38.37,38.37,38.37,2,7674.0,38.702
2024-11-08 13:17:00,38.37,38.37,38.37,38.37,2,7674.0,38.702
2024-11-08 13:18:00,38.37,38.3,38.37,38.3,7,25694.0,38.702
2024-11-08 13:19:00,38.3,38.3,38.3,38.3,0,0.0,38.702
2024-11-08 13:20:00,38.37,38.5,38.5,38.37,9,34547.0,38.702
2024-11-08 13:21:00,38.5,38.5,38.5,38.5,7,26950.0,38.702
2024-11-08 13:22:00,38.32,38.49,38.49,38.32,78,297594.0,38.699
2024-11-08 13:23:00,38.32,38.49,38.49,38.32,6,23560.0,38.698
2024-11-08 13:24:00,38.49,38.49,38.49,38.49,16,61084.0,38.698
2024-11-08 13:25:00,38.33,38.33,38.33,38.33,2,7666.0,38.698
2024-11-08 13:26:00,38.5,38.5,38.5,38.49,35,134728.0,38.697
2024-11-08 13:27:00,38.5,38.5,38.5,38.49,6,22520.0,38.697
2024-11-08 13:28:00,38.5,38.5,38.57,38.5,28,108091.0,38.697
2024-11-08 13:29:00,38.5,38.51,38.51,38.5,5,19252.0,38.697
2024-11-08 13:30:00,38.51,38.51,38.51,38.51,2,7702.0,38.697
2024-11-08 13:31:00,38.51,38.51,38.51,38.51,0,0.0,38.697
2024-11-08 13:32:00,38.52,38.59,38.59,38.52,4,15422.0,38.696
2024-11-08 13:33:00,38.59,38.59,38.59,38.59,7,28209.0,38.696
2024-11-08 13:34:00,38.59,38.59,38.59,38.59,78,299111.0,38.696
2024-11-08 13:35:00,38.5,38.54,38.54,38.5,14,53914.0,38.695
2024-11-08 13:36:00,38.54,38.53,38.54,38.53,2,7707.0,38.695
2024-11-08 13:37:00,38.5,38.48,38.5,38.48,8,30405.0,38.695
2024-11-08 13:38:00,38.33,38.53,38.53,38.33,43,164964.0,38.694
2024-11-08 13:39:00,38.39,38.37,38.39,38.37,5,19193.0,38.693
2024-11-08 13:40:00,38.4,38.52,38.52,38.37,30,113737.0,38.693
2024-11-08 13:41:00,38.52,38.52,38.52,38.52,0,0.0,38.693
2024-11-08 13:42:00,38.44,38.44,38.44,38.44,4,15376.0,38.693
2024-11-08 13:43:00,38.51,38.51,38.51,38.51,2,7702.0,38.693
2024-11-08 13:44:00,38.51,38.51,38.51,38.51,0,0.0,38.693
2024-11-08 13:45:00,38.51,38.51,38.51,38.51,0,0.0,38.693
2024-11-08 13:46:00,38.38,38.35,38.38,38.33,17,67043.0,38.692
2024-11-08 13:47:00,38.5,38.35,38.5,38.35,10,38710.0,38.692
2024-11-08 13:48:00,38.35,38.35,38.35,38.35,0,1879.0,38.692
2024-11-08 13:49:00,38.5,38.51,38.51,38.5,4,15401.0,38.691
2024-11-08 13:50:00,38.51,38.51,38.51,38.51,20,77020.0,38.691
2024-11-08 13:51:00,38.5,38.49,38.5,38.49,6,23098.0,38.691
2024-11-08 13:52:00,38.5,38.53,38.53,38.5,113,434119.0,38.689
2024-11-08 13:53:00,38.54,38.53,38.54,38.53,55,212978.0,38.688
2024-11-08 13:54:00,38.54,38.54,38.54,38.54,9,33761.0,38.688
2024-11-08 13:55:00,38.54,38.54,38.54,38.54,0,0.0,38.688
2024-11-08 13:56:00,38.54,38.54,38.54,38.54,0,0.0,38.688
2024-11-08 13:57:00,38.54,38.54,38.54,38.54,0,0.0,38.688
2024-11-08 13:58:00,38.53,38.53,38.53,38.53,10,38530.0,38.688
2024-11-08 13:59:00,38.53,38.53,38.53,38.53,0,0.0,38.688
2024-11-08 14:00:00,38.36,38.36,38.36,38.36,2,7672.0,38.688
2024-11-08 14:01:00,38.38,38.34,38.38,38.34,7,26314.0,38.688
2024-11-08 14:02:00,38.35,38.34,38.35,38.34,19,71974.0,38.687
2024-11-08 14:03:00,38.33,38.33,38.33,38.32,55,212078.0,38.685
2024-11-08 14:04:00,38.41,38.41,38.41,38.41,10,38410.0,38.685
2024-11-08 14:05:00,38.33,38.32,38.33,38.32,28,107775.0,38.684
2024-11-08 14:06:00,38.32,38.32,38.32,38.32,5,19160.0,38.684
2024-11-08 14:07:00,38.32,38.32,38.32,38.32,6,24104.0,38.683
2024-11-08 14:08:00,38.31,38.31,38.31,38.31,32,121878.0,38.682
2024-11-08 14:09:00,38.29,38.34,38.34,38.29,9,34381.0,38.682
2024-11-08 14:10:00,38.34,38.34,38.34,38.34,10,36499.0,38.682
2024-11-08 14:11:00,38.36,38.39,38.39,38.36,7,28553.0,38.681
2024-11-08 14:12:00,38.4,38.4,38.4,38.4,18,68506.0,38.681
2024-11-08 14:13:00,38.4,38.4,38.4,38.4,0,0.0,38.681
2024-11-08 14:14:00,38.4,38.4,38.4,38.4,20,76791.0,38.68
2024-11-08 14:15:00,38.37,38.37,38.37,38.37,3,13237.0,38.68
2024-11-08 14:16:00,38.32,38.29,38.32,38.29,22,83142.0,38.679
2024-11-08 14:17:00,38.29,38.29,38.29,38.29,11,43881.0,38.679
2024-11-08 14:18:00,38.35,38.35,38.35,38.35,3,11965.0,38.679
2024-11-08 14:19:00,38.35,38.35,38.35,38.35,17,64735.0,38.678
2024-11-08 14:20:00,38.35,38.35,38.35,38.35,0,0.0,38.678
2024-11-08 14:21:00,38.37,38.37,38.37,38.37,4,13467.0,38.678
2024-11-08 14:22:00,38.37,38.26,38.37,38.26,32,122576.0,38.677
2024-11-08 14:23:00,38.24,38.24,38.24,38.24,61,232740.0,38.675
2024-11-08 14:24:00,38.23,38.21,38.23,38.21,14,52752.0,38.674
2024-11-08 14:25:00,38.2,38.23,38.23,38.2,14,53492.0,38.673
2024-11-08 14:26:00,38.23,38.23,38.23,38.23,12,47749.0,38.673
2024-11-08 14:27:00,38.2,38.13,38.2,38.13,16,61106.0,38.672
2024-11-08 14:28:00,38.2,38.23,38.23,38.2,37,139515.0,38.671
2024-11-08 14:29:00,38.23,38.14,38.23,38.14,5,20953.0,38.67
2024-11-08 14:30:00,38.13,38.14,38.14,38.13,11,41952.0,38.67
2024-11-08 14:31:00,38.14,38.14,38.14,38.14,0,0.0,38.67
2024-11-08 14:32:00,38.15,38.15,38.15,38.15,2,7630.0,38.67
2024-11-08 14:33:00,38.15,38.15,38.15,38.15,44,166372.0,38.668
2024-11-08 14:34:00,38.15,38.15,38.15,38.15,1,5112.0,38.668
2024-11-08 14:35:00,38.15,38.15,38.15,38.15,2,7630.0,38.667
2024-11-08 14:36:00,38.17,38.21,38.21,38.17,9,34933.0,38.667
2024-11-08 14:37:00,38.21,38.21,38.21,38.21,0,0.0,38.667
2024-11-08 14:38:00,38.17,38.18,38.18,38.17,4,16148.0,38.667
2024-11-08 14:39:00,38.17,38.02,38.17,38.02,104,396255.0,38.661
2024-11-08 14:40:00,38.03,38.03,38.03,38.03,2,7606.0,38.661
2024-11-08 14:41:00,38.01,38.01,38.01,38.01,27,103794.0,38.659
2024-11-08 14:42:00,38.0,38.0,38.0,38.0,86,326515.0,38.654
2024-11-08 14:43:00,37.99,37.98,37.99,37.91,43,164821.0,38.652
2024-11-08 14:44:00,37.91,37.91,37.91,37.91,2,7582.0,38.651
2024-11-08 14:45:00,37.89,37.91,37.93,37.86,288,1092464.0,38.631
2024-11-08 14:46:00,37.85,37.85,37.85,37.85,18,67452.0,38.63
2024-11-08 14:47:00,37.88,37.88,37.88,37.88,4,15152.0,38.63
2024-11-08 14:48:00,37.9,37.88,37.9,37.86,49,185660.0,38.627
2024-11-08 14:49:00,37.87,37.97,37.97,37.85,61,229984.0,38.623
2024-11-08 14:50:00,37.98,37.84,38.0,37.84,17,63945.0,38.622
2024-11-08 14:51:00,38.07,38.07,38.07,38.07,11,42486.0,38.621
2024-11-08 14:52:00,37.86,37.86,37.86,37.86,10,37864.0,38.62
2024-11-08 14:53:00,37.88,37.88,37.88,37.88,25,96291.0,38.619
2024-11-08 14:54:00,37.96,37.97,37.97,37.88,21,78384.0,38.617
2024-11-08 14:55:00,37.88,37.97,37.97,37.88,50,189490.0,38.614
2024-11-08 14:56:00,37.89,37.88,37.89,37.88,32,121188.0,38.612
2024-11-08 14:57:00,38.14,38.14,38.14,38.14,59,223235.0,38.61
2024-11-08 14:58:00,38.14,38.14,38.14,38.14,0,0.0,38.61
2024-11-08 14:59:00,38.14,38.14,38.14,38.14,0,0.0,38.61
2024-11-08 15:00:00,38.14,37.9,38.14,37.9,38,145422.0,38.607
